DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	KCNK1; SLC24A1; KCNH1; ATP1B1; AQP1; ATP1B3; KCNMA1; KCNH2; PKD2; KCNC3; KCNMB1; NALCN; TMEM175; ABCB8; SLC24A2; KCNG1; HCN2; KCNS3; KCNK15; SLC9A7; KCNN4; KCNQ4; KCNK6; KCNK9; KCND1; SLC9A6; KCND3; SLC9A1; KCNH6;	GO:0071805~potassium ion transmembrane transport	29	125	23.2	0.0017126698406591	0.0140132147245898	1	1	0.891558337361692	0.999994890276322	0.134779274288586
up	HOXA2; SMAD3; PTH1R;	GO:0002076~osteoblast development	3	19	15.7894736842105	0.00173005485338074	0.0176613968846308	1	1	0.551447340083698	0.933967976388863	0.150045264679479
up	TBX3; PDGFRA; LHCGR;	GO:0030539~male genitalia development	3	19	15.7894736842105	0.00173005485338074	0.0176613968846308	1	1	0.551447340083698	0.933967976388863	0.150045264679479
up	TYMS; PPARG; CYP26B1;	GO:0033189~response to vitamin A	3	19	15.7894736842105	0.00173005485338074	0.0176613968846308	1	1	0.551447340083698	0.933967976388863	0.150045264679479
up	SOCS1; KLF4; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	3	19	15.7894736842105	0.00173005485338074	0.0176613968846308	1	1	0.551447340083698	0.933967976388863	0.150045264679479
up	CAPN3; FGFR4; PERP;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.00173005485338074	0.0176613968846308	1	1	0.551447340083698	0.933967976388863	0.150045264679479
up	FGF10; BMP2; ADRA1A; ADRA1B; CDON; MUSK;	GO:0043410~positive regulation of MAPK cascade	6	109	5.5045871559633	0.00174279691083101	0.0176613968846308	1	1	0.552466620733431	0.933967976388863	0.150045264679479
up	ABCA1; MGST1; ADRA1A; VEGFC; HSD11B2; SFRP1; PLIN2; TIMP4;	GO:0042493~response to drug	8	193	4.14507772020725	0.00181526489784134	0.0182656874519053	1	1	0.557816069870926	0.933967976388863	0.155179113304381
down	DNM1L; OPA1; COX10; MTFR1; MUL1; MIEF1; MTFP1; FIS1; DNM2;	GO:0000266~mitochondrial fission	9	19	47.3684210526316	0.001841114944096	0.0147849763350811	1	1	0.900547475656109	0.999994890276322	0.14220208709993
down	PER2; GYS1; NR1D1; AKT1; AKT2; PGM1; GBE1; UGP2; PPP1R3C;	GO:0005978~glycogen biosynthetic process	9	19	47.3684210526316	0.001841114944096	0.0147849763350811	1	1	0.900547475656109	0.999994890276322	0.14220208709993
down	SPTLC1; SERINC5; TEX2; ALOXE3; SERINC1; PDXDC2P; ARV1; SGPL1; PDXDC1;	GO:0006665~sphingolipid metabolic process	9	19	47.3684210526316	0.001841114944096	0.0147849763350811	1	1	0.900547475656109	0.999994890276322	0.14220208709993
down	CHEK1; KDM1A; PPP4C; RAD51; ZNF365; SIRT6; PPP4R2; TERF2IP; FIGNL2;	GO:0010569~regulation of double-strand break repair via homologous recombination	9	19	47.3684210526316	0.001841114944096	0.0147849763350811	1	1	0.900547475656109	0.999994890276322	0.14220208709993
down	VTN; IGF1; PDGFRB; SRC; S100A11; CRK; P2RY6; HAS2; NOX4;	GO:0014911~positive regulation of smooth muscle cell migration	9	19	47.3684210526316	0.001841114944096	0.0147849763350811	1	1	0.900547475656109	0.999994890276322	0.14220208709993
down	FGF18; POR; BMP6; RELA; RUNX2; PKDCC; GDF6; ZNF219; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	9	19	47.3684210526316	0.001841114944096	0.0147849763350811	1	1	0.900547475656109	0.999994890276322	0.14220208709993
down	MTHFD1; MTHFD2; SHMT2; MTHFS; FPGS; ALDH1L2; MTHFD1L; SLC46A1; MTRR;	GO:0046655~folic acid metabolic process	9	19	47.3684210526316	0.001841114944096	0.0147849763350811	1	1	0.900547475656109	0.999994890276322	0.14220208709993
down	CSNK1D; DCTN2; STIL; C2CD3; HOOK3; MCPH1; PIBF1; CEP83; NEDD1;	GO:0071539~protein localization to centrosome	9	19	47.3684210526316	0.001841114944096	0.0147849763350811	1	1	0.900547475656109	0.999994890276322	0.14220208709993
down	CLOCK; NUPR1; NAA10; GTF2B; EP300; FOXO1; SPHK1; NAT9;	GO:0006473~protein acetylation	8	15	53.3333333333333	0.00186164917781007	0.0147950273641403	1	1	0.902123411542227	0.999994890276322	0.142298758022989
down	COQ9; COQ5; PDSS2; COQ7; COQ3; COQ6; COQ4; COQ10B;	GO:0006744~ubiquinone biosynthetic process	8	15	53.3333333333333	0.00186164917781007	0.0147950273641403	1	1	0.902123411542227	0.999994890276322	0.142298758022989
down	CTNNB1; GJA5; FOXC1; TBX2; MED1; TRAF3IP1; FOXC2; IFT122;	GO:0035050~embryonic heart tube development	8	15	53.3333333333333	0.00186164917781007	0.0147950273641403	1	1	0.902123411542227	0.999994890276322	0.142298758022989
down	DYRK3; KDM1A; PSMD10; SNAI1; MIF; PTTG1IP; DYRK1A; SIRT1;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	8	15	53.3333333333333	0.00186164917781007	0.0147950273641403	1	1	0.902123411542227	0.999994890276322	0.142298758022989
down	TOR1A; SNAPIN; CTNNB1; DNM2; RAB27A; TMEM230; KIF5B; CDK5;	GO:0048489~synaptic vesicle transport	8	15	53.3333333333333	0.00186164917781007	0.0147950273641403	1	1	0.902123411542227	0.999994890276322	0.142298758022989
down	NUDT21; KRT10; PKD1; PKD2; CPSF6; CPSF7; FARSB; FARSA;	GO:0051290~protein heterotetramerization	8	15	53.3333333333333	0.00186164917781007	0.0147950273641403	1	1	0.902123411542227	0.999994890276322	0.142298758022989
down	NCOR1; ZBTB7A; PHB; SMARCA4; SIRT1; FOXP1; HEYL; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	8	15	53.3333333333333	0.00186164917781007	0.0147950273641403	1	1	0.902123411542227	0.999994890276322	0.142298758022989
down	HNRNPR; PUM1; GIGYF2; YTHDF3; MEX3D; RBM24; FTO; YTHDF2;	GO:0061157~mRNA destabilization	8	15	53.3333333333333	0.00186164917781007	0.0147950273641403	1	1	0.902123411542227	0.999994890276322	0.142298758022989
down	HRAS; PFN1; CARMIL2; CYFIP1; FAM98A; NDEL1; EPS8L2; EPS8;	GO:1900029~positive regulation of ruffle assembly	8	15	53.3333333333333	0.00186164917781007	0.0147950273641403	1	1	0.902123411542227	0.999994890276322	0.142298758022989
down	TRIM27; TRIM21; PML; TRIM26; TRIM32; TRIM28; TRIM11; MID2;	GO:1902187~negative regulation of viral release from host cell	8	15	53.3333333333333	0.00186164917781007	0.0147950273641403	1	1	0.902123411542227	0.999994890276322	0.142298758022989
down	SNAI1; CLU; TPT1; ACKR3; CDKN2D; TRIM32; CCAR2; USP47;	GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage	8	15	53.3333333333333	0.00186164917781007	0.0147950273641403	1	1	0.902123411542227	0.999994890276322	0.142298758022989
down	CD3EAP; MPZL1; ERBB2; PTPRG; ABI1; AHI1; DOK1; GAB2; AXL; TNK2; TIE1; YES1; PDGFRB; RYK; FER; EPHB3; DDR2; BDNF; FGFR1; NGF; SHC1; SRC; IGF1R; ROR1; EFS; SHC4; LMTK2; ROS1;	GO:0007169~transmembrane receptor protein tyrosine kinase signaling pathway	28	120	23.3333333333333	0.00189427301899292	0.0150401357293511	1	1	0.904394772698977	0.999994890276322	0.144656213341733
up	KITLG; NRTN; SEMA3A; SEMA6D;	GO:0001755~neural crest cell migration	4	44	9.09090909090909	0.00190176197780922	0.0186606781218846	1	1	0.563619435815235	0.933967976388863	0.158534820670571
up	CCL2; CCL13; CCL11; CCL8;	GO:0002548~monocyte chemotaxis	4	44	9.09090909090909	0.00190176197780922	0.0186606781218846	1	1	0.563619435815235	0.933967976388863	0.158534820670571
up	AKR1C3; AKR1C2; CYP1B1; AKR1C1;	GO:0008202~steroid metabolic process	4	44	9.09090909090909	0.00190176197780922	0.0186606781218846	1	1	0.563619435815235	0.933967976388863	0.158534820670571
up	AKR1C3; CYP1B1; ADH1A; ADH1B;	GO:0042572~retinol metabolic process	4	44	9.09090909090909	0.00190176197780922	0.0186606781218846	1	1	0.563619435815235	0.933967976388863	0.158534820670571
up	PDGFRA; HOXA5; OSR2; EYA1;	GO:0048704~embryonic skeletal system morphogenesis	4	44	9.09090909090909	0.00190176197780922	0.0186606781218846	1	1	0.563619435815235	0.933967976388863	0.158534820670571
up	NRP1; TBX3; BMP2; CCL2; VEGFC; EGFLAM;	GO:0009887~animal organ morphogenesis	6	111	5.40540540540541	0.00190207130474251	0.0186606781218846	1	1	0.563619435815235	0.933967976388863	0.158534820670571
up	PLPP3; PPARG; SMAD3; PPARGC1A; FZD4; PYCARD;	GO:0051091~positive regulation of DNA-binding transcription factor activity	6	111	5.40540540540541	0.00190207130474251	0.0186606781218846	1	1	0.563619435815235	0.933967976388863	0.158534820670571
down	DNM1L; CYP27B1; KCNN4; SLC24A1; RAMP1; SLC3A2; VDR; TPT1; PLN; SRI; CACNA2D1; ATP2C1; PPP3CA; PKD2; RYR3; ATP2A3; PANX1; CAMK2A; CACNA1C; CACNA1B;	GO:0006816~calcium ion transport	20	74	27.027027027027	0.00193141229233162	0.0153206012662396	1	1	0.907088202040599	0.999994890276322	0.14735373437939
up	PPARGC1A; KLF15; GCK;	GO:0001678~cellular glucose homeostasis	3	20	15	0.00197344366231511	0.0190882033111958	1	1	0.568351774746752	0.933967976388863	0.162166930327943
up	CLIC2; GSTM2; ANK2;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	3	20	15	0.00197344366231511	0.0190882033111958	1	1	0.568351774746752	0.933967976388863	0.162166930327943
up	SNAI2; RARB; BMP4;	GO:0032331~negative regulation of chondrocyte differentiation	3	20	15	0.00197344366231511	0.0190882033111958	1	1	0.568351774746752	0.933967976388863	0.162166930327943
up	EGFR; SPR; CYGB;	GO:0050999~regulation of nitric-oxide synthase activity	3	20	15	0.00197344366231511	0.0190882033111958	1	1	0.568351774746752	0.933967976388863	0.162166930327943
down	AP3B1; PIK3CD; CHUK; PJA2; RIPK2; HYAL3; TSPAN2; SEMA7A; RPS6KA4; ATRN; TGFB1; IL6; SPP1; SCG2; MIF; HK1; BMP6; GAL; PTGS1; PRDX5; AXL; AKT1; PTGS2; MAP2K3; MAPKAPK2; NDST1; LOXL3; PLP1; RAC1; TNFAIP6; HSPG2; RELA; DHX9; HYAL1; AIMP1; NFX1; HNRNPA0; NFE2L1; PRKD1; SCN9A; NFE2L2; ZC3H12A; DAB2IP; NLRP10; TICAM1; PLD3; ABCF1; SMPDL3B; ITCH; SCYL1; PARK7; GPER1; NFKBIZ; TOLLIP; PLGRKT; NOX4; STARD7; ACER3; SPHK1; IL17B; ZNF580; NOD1; PLAA; IKBKG; PTGER3; PTGIR; CMKLR1; TUSC2;	GO:0006954~inflammatory response	68	381	17.8477690288714	0.00200611636002257	0.015853578725272	1	1	0.912440866796657	0.999994890276322	0.152479918238866
up	AZU1; PTX3; IL15RA; PYCARD;	GO:0050766~positive regulation of phagocytosis	4	45	8.88888888888889	0.00205304305052256	0.0197884535431069	1	1	0.573767276307696	0.933967976388863	0.16811601986346
down	GOT2; GOT1; MDH2; ACLY; NIT2; MDH1;	GO:0006107~oxaloacetate metabolic process	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
down	B4GALT5; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35;	GO:0021955~central nervous system neuron axonogenesis	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
down	UGDH; LETM1; MAT2A; LRRC8A; YME1L1; SPAST;	GO:0034214~protein hexamerization	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
down	LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
down	TIMM10; AGK; NDUFA13; TIMM22; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
down	UBR5; SRC; PHB; NEDD4; YAP1; UBE3A;	GO:0050847~progesterone receptor signaling pathway	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
down	SMAD7; ABL1; LIMK1; PARK7; FBXO5; BAG5;	GO:0051444~negative regulation of ubiquitin-protein transferase activity	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
down	STK25; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
down	SPP1; SRD5A1; ELK1; MSN; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
down	CLASP2; IL6; FSCN1; DDR2; CARMIL2; CLASP1;	GO:0090091~positive regulation of extracellular matrix disassembly	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
down	TP53; FAP; TP53BP2; PTGIS; ZC3H12A; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
down	SUPT5H; CCNT1; RNF40; NELFE; CDK9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
down	MARVELD3; JAM3; NECTIN3; LAMTOR3; HEG1; LAMTOR2;	GO:1902414~protein localization to cell junction	6	8	75	0.00205749712636094	0.0160640848718653	1	1	0.915858007976924	0.999994890276322	0.154504568986659
up	SCNN1D; SCN7A; FGF13; SCN2A; SLC6A15;	GO:0006814~sodium ion transport	5	77	6.49350649350649	0.00212716113275913	0.0204311595513613	1	1	0.578587828110482	0.933967976388863	0.17357623310421
down	UBTF; POLR2K; POLR2L; TAF1C; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	5	5	100	0.00218281075653504	0.0167786182014169	1	1	0.922567699972659	0.999994890276322	0.161376959476971
down	PES1; RPS19; NOLC1; RRN3; USP36;	GO:0007000~nucleolus organization	5	5	100	0.00218281075653504	0.0167786182014169	1	1	0.922567699972659	0.999994890276322	0.161376959476971
down	PIK3C2A; SLC8A1; COMP; RAP1GDS1; ACTA2;	GO:0014829~vascular smooth muscle contraction	5	5	100	0.00218281075653504	0.0167786182014169	1	1	0.922567699972659	0.999994890276322	0.161376959476971
down	CTH; CBS; TST; MPST; CBSL;	GO:0019346~transsulfuration	5	5	100	0.00218281075653504	0.0167786182014169	1	1	0.922567699972659	0.999994890276322	0.161376959476971
down	ACTA2; ACTG2; ACTC1; ACTA1; FOXF1;	GO:0090131~mesenchyme migration	5	5	100	0.00218281075653504	0.0167786182014169	1	1	0.922567699972659	0.999994890276322	0.161376959476971
down	TMCC1; CHMP4B; SPAST; CORO1C; SH3GLB1;	GO:0090148~membrane fission	5	5	100	0.00218281075653504	0.0167786182014169	1	1	0.922567699972659	0.999994890276322	0.161376959476971
down	CLEC16A; RUBCN; PHF23; UBQLN4; TMEM39A;	GO:1901097~negative regulation of autophagosome maturation	5	5	100	0.00218281075653504	0.0167786182014169	1	1	0.922567699972659	0.999994890276322	0.161376959476971
down	CLASP2; DAG1; CLASP1; PHLDB2; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	5	5	100	0.00218281075653504	0.0167786182014169	1	1	0.922567699972659	0.999994890276322	0.161376959476971
down	KIF1C; KIF1B; KIF5B; KIF1A; SYBU;	GO:1990048~anterograde neuronal dense core vesicle transport	5	5	100	0.00218281075653504	0.0167786182014169	1	1	0.922567699972659	0.999994890276322	0.161376959476971
down	UFL1; UFM1; DDRGK1; UBA5; UFC1;	GO:1990592~protein K69-linked ufmylation	5	5	100	0.00218281075653504	0.0167786182014169	1	1	0.922567699972659	0.999994890276322	0.161376959476971
up	DLL1; SMAD3; MESP2; TBX19;	GO:0001756~somitogenesis	4	46	8.69565217391304	0.00221243250165748	0.020819757024663	1	1	0.584168360591412	0.933967976388863	0.176877626030048
up	DCLK1; DYNC2H1; TWSG1; PPARGC1A;	GO:0030900~forebrain development	4	46	8.69565217391304	0.00221243250165748	0.020819757024663	1	1	0.584168360591412	0.933967976388863	0.176877626030048
up	PTGES; HSD17B2; PPARG; RARB;	GO:0032526~response to retinoic acid	4	46	8.69565217391304	0.00221243250165748	0.020819757024663	1	1	0.584168360591412	0.933967976388863	0.176877626030048
up	MMP11; ZFP36L2; JAG1; SMAD3;	GO:0045599~negative regulation of fat cell differentiation	4	46	8.69565217391304	0.00221243250165748	0.020819757024663	1	1	0.584168360591412	0.933967976388863	0.176877626030048
up	NRP1; PIK3R3; ROBO1;	GO:0002042~cell migration involved in sprouting angiogenesis	3	21	14.2857142857143	0.00223710153527334	0.020819757024663	1	1	0.586120602241616	0.933967976388863	0.176877626030048
up	OMG; EFNB3; SYNGAP1;	GO:0050771~negative regulation of axonogenesis	3	21	14.2857142857143	0.00223710153527334	0.020819757024663	1	1	0.586120602241616	0.933967976388863	0.176877626030048
up	HS6ST1; VASH2; PLCD3;	GO:0060716~labyrinthine layer blood vessel development	3	21	14.2857142857143	0.00223710153527334	0.020819757024663	1	1	0.586120602241616	0.933967976388863	0.176877626030048
up	CACNG7; NLGN1; SHANK2;	GO:2000311~regulation of AMPA receptor activity	3	21	14.2857142857143	0.00223710153527334	0.020819757024663	1	1	0.586120602241616	0.933967976388863	0.176877626030048
up	BMP4; ADM; TWIST1; IFT57; CC2D2A;	GO:0001843~neural tube closure	5	78	6.41025641025641	0.00224341029461239	0.020819757024663	1	1	0.586440597465701	0.933967976388863	0.176877626030048
up	TLR3; IL33; EGFR; TSLP; GPRC5B;	GO:0050729~positive regulation of inflammatory response	5	78	6.41025641025641	0.00224341029461239	0.020819757024663	1	1	0.586440597465701	0.933967976388863	0.176877626030048
up	TRPA1; CACNG7; PKD1L2; TMEM37; ORAI3; SLC24A3;	GO:0070588~calcium ion transmembrane transport	6	115	5.21739130434783	0.00225339788709655	0.0208420336560749	1	1	0.587213626505408	0.933967976388863	0.177066880768968
down	CLSTN1; ITGB1; PKD1; TRO; AMIGO2; PCDH19; NECTIN2; CADM1; CLSTN2; CDH20; PCDH9; CELSR2; NECTIN3; CELSR1; CELSR3; TENM3; PLXNB3; PCDHGB4; IGSF9B; PCDHB3; PCDHB2; PCDHGB5; PCDHGB3; PCDHGB2; PCDHGA3; NPTN; CDH15; BSG; VSTM2L; CDH4; NEXN; CDH11; CDH6; CDH2; CDH24;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	35	165	21.2121212121212	0.00230695921858803	0.0176205753890344	1	1	0.92739760587239	0.999994890276322	0.169474914226071
up	NPHP1; CXCL1; TNXB; AMOT; FGD6; SPIRE2; SMTNL2;	GO:0030036~actin cytoskeleton organization	7	157	4.45859872611465	0.00233779687105684	0.0212631272535207	1	1	0.592856325110752	0.933967976388863	0.180644349793436
up	JAG1; CYP1B1; MAGI2; SFRP1; ROBO1; SRGAP3;	GO:0030336~negative regulation of cell migration	6	116	5.17241379310345	0.00234839254939867	0.0212631272535207	1	1	0.593697095870688	0.933967976388863	0.180644349793436
up	ICAM1; VCAM1; PTPRD; NLGN1;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	4	47	8.51063829787234	0.00238014613795201	0.0212631272535207	1	1	0.595406053828384	0.933967976388863	0.180644349793436
up	HTRA3; SFRP1; BMPER; TWSG1;	GO:0030514~negative regulation of BMP signaling pathway	4	47	8.51063829787234	0.00238014613795201	0.0212631272535207	1	1	0.595406053828384	0.933967976388863	0.180644349793436
up	VEGFD; FGF7; VEGFC; PDGFD;	GO:0051781~positive regulation of cell division	4	47	8.51063829787234	0.00238014613795201	0.0212631272535207	1	1	0.595406053828384	0.933967976388863	0.180644349793436
down	NGFR; NR1D1; FOXK1; FOXK2; FOXO1; SIRT1; NUCKS1; HK1; HK2;	GO:0001678~cellular glucose homeostasis	9	20	45	0.00241971730485435	0.0183654802634629	1	1	0.931896880447656	0.999994890276322	0.176639418614442
down	PSMD10; GSTP1; DUSP1; NF2; DUSP3; PRDM15; DAG1; SPRED1; LEMD2;	GO:0043409~negative regulation of MAPK cascade	9	20	45	0.00241971730485435	0.0183654802634629	1	1	0.931896880447656	0.999994890276322	0.176639418614442
down	CSPG5; STBD1; RANBP1; RAB14; SPIRE1; APPBP2; BBS7; TMEM167A; BLOC1S6;	GO:0046907~intracellular transport	9	20	45	0.00241971730485435	0.0183654802634629	1	1	0.931896880447656	0.999994890276322	0.176639418614442
down	WASL; LYPLA1; DDAH1; CALM1; ACVR2A; AKT1; DNM2; ZDHHC21; NOSIP;	GO:0050999~regulation of nitric-oxide synthase activity	9	20	45	0.00241971730485435	0.0183654802634629	1	1	0.931896880447656	0.999994890276322	0.176639418614442
down	NUDT21; TP53; SHMT2; PKD2; KCNC3; CPSF6; HOMER1; CPSF7; TRPM7;	GO:0051262~protein tetramerization	9	20	45	0.00241971730485435	0.0183654802634629	1	1	0.931896880447656	0.999994890276322	0.176639418614442
down	PER2; SFPQ; HDAC2; SIRT1; SMARCAD1; SIRT7; HDAC6; HDAC3; SIRT6;	GO:0070932~histone H3 deacetylation	9	20	45	0.00241971730485435	0.0183654802634629	1	1	0.931896880447656	0.999994890276322	0.176639418614442
down	CTNNB1; IQGAP1; PLXNA3; ALCAM; NDEL1; FLRT1; EIF2AK4; IMPACT; PLXNA1;	GO:1990138~neuron projection extension	9	20	45	0.00241971730485435	0.0183654802634629	1	1	0.931896880447656	0.999994890276322	0.176639418614442
down	OPA1; SLC25A4; LONP1; MEF2A; SLC25A33; AKT3; MSTO1;	GO:0000002~mitochondrial genome maintenance	7	12	58.3333333333333	0.0024591816566979	0.0184002599135906	1	1	0.93360105029913	0.999994890276322	0.176973929723873
down	GADD45B; GADD45G; DAB2IP; TRAF7; MAP4K3; KSR1; MAP4K5;	GO:0000185~activation of MAPKKK activity	7	12	58.3333333333333	0.0024591816566979	0.0184002599135906	1	1	0.93360105029913	0.999994890276322	0.176973929723873
