DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TOP2A; PPARG; MAPK10; ID2; NR1H3; RORB; PPARGC1A;	GO:0042752~regulation of circadian rhythm	7	65	10.7692307692308	0.00167953811687027	0.020477269544185	1	1	0.765353543191028	0.999710603402718	0.180394974448904
up	PTGES; AKR1C3; AKR1C2; AKR1C1;	GO:0006693~prostaglandin metabolic process	4	18	22.2222222222222	0.00168828552093014	0.020477269544185	1	1	0.766082502753119	0.999710603402718	0.180394974448904
up	SPI1; IRF4; BATF; BATF2;	GO:0043011~myeloid dendritic cell differentiation	4	18	22.2222222222222	0.00168828552093014	0.020477269544185	1	1	0.766082502753119	0.999710603402718	0.180394974448904
up	DSP; KRT9; KRT2; KRT17;	GO:0045109~intermediate filament organization	4	18	22.2222222222222	0.00168828552093014	0.020477269544185	1	1	0.766082502753119	0.999710603402718	0.180394974448904
up	RNASE2; RNASE3; RNASE6; RNASE7;	GO:0090501~RNA phosphodiester bond hydrolysis	4	18	22.2222222222222	0.00168828552093014	0.020477269544185	1	1	0.766082502753119	0.999710603402718	0.180394974448904
down	DRD2; VEGFA; PAX6; CTNNB1; NOTCH1; FOXG1; HIF1A; DCT;	GO:0002052~positive regulation of neuroblast proliferation	8	23	34.7826086956522	0.00169528031012189	0.015195726424993	1	1	0.847640155060947	0.999988472842708	0.144107239695868
down	LETM1; VDAC1; PHB; PMPCA; BHLHA15; MCU; MCUR1; YME1L1;	GO:0006851~mitochondrial calcium ion transmembrane transport	8	23	34.7826086956522	0.00169528031012189	0.015195726424993	1	1	0.847640155060947	0.999988472842708	0.144107239695868
down	ARL3; DNM2; RAB10; LLGL1; COMMD1; STEAP2; GOPC; EXOC5;	GO:0006893~Golgi to plasma membrane transport	8	23	34.7826086956522	0.00169528031012189	0.015195726424993	1	1	0.847640155060947	0.999988472842708	0.144107239695868
down	SRC; PRKACA; TGFBR1; CRK; PCBD1; ANGPT1; UBASH3B; BTBD1;	GO:0043393~regulation of protein binding	8	23	34.7826086956522	0.00169528031012189	0.015195726424993	1	1	0.847640155060947	0.999988472842708	0.144107239695868
down	HSPA8; TRA2B; NCBP1; PRPF19; SF3B4; TRA2A; RBM3; DAZAP1;	GO:0048026~positive regulation of mRNA splicing, via spliceosome	8	23	34.7826086956522	0.00169528031012189	0.015195726424993	1	1	0.847640155060947	0.999988472842708	0.144107239695868
down	GLI2; SRF; BMPR1A; SMAD4; ALKBH1; EIF4H; GNAS; ZMIZ1;	GO:0048589~developmental growth	8	23	34.7826086956522	0.00169528031012189	0.015195726424993	1	1	0.847640155060947	0.999988472842708	0.144107239695868
down	CDKL5; MTOR; ARF1; ITSN1; MAPK6; DLG5; SHANK3; SHANK1;	GO:0060999~positive regulation of dendritic spine development	8	23	34.7826086956522	0.00169528031012189	0.015195726424993	1	1	0.847640155060947	0.999988472842708	0.144107239695868
down	CDH2; NOTCH1; JAG1; HES1; SS18; HOOK3; MCPH1; SRRT;	GO:0097150~neuronal stem cell population maintenance	8	23	34.7826086956522	0.00169528031012189	0.015195726424993	1	1	0.847640155060947	0.999988472842708	0.144107239695868
down	DVL1; PLXNA2; NF1; NOTCH1; PKD1; PKD2; C2CD3; SEMA3C; INTU;	GO:0021915~neural tube development	9	29	31.0344827586207	0.00170688058660773	0.0152257050633679	1	1	0.848319651544041	0.999988472842708	0.144391539288084
down	GIPC1; TGFB1I1; GOT1; CDKN2B; ITGA8; DAB2; SMAD4; FERMT1; RNF111;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	9	29	31.0344827586207	0.00170688058660773	0.0152257050633679	1	1	0.848319651544041	0.999988472842708	0.144391539288084
down	PRMT5; FN1; ERBB2; ROS1; GSTP1; RRAS; TRAF7; FRS2; STYX;	GO:0070372~regulation of ERK1 and ERK2 cascade	9	29	31.0344827586207	0.00170688058660773	0.0152257050633679	1	1	0.848319651544041	0.999988472842708	0.144391539288084
down	WNT7A; APP; ARF6; EIF4G1; LRRC4B; LRFN4; LRFN3; GPC6; GPC4;	GO:1905606~regulation of presynapse assembly	9	29	31.0344827586207	0.00170688058660773	0.0152257050633679	1	1	0.848319651544041	0.999988472842708	0.144391539288084
down	WNT7A; FZD7; IGF1; EZH2;	GO:0014834~skeletal muscle satellite cell maintenance involved in skeletal muscle regeneration	4	4	100	0.00176390038559426	0.0154908251720582	1	1	0.851333849489725	0.999988472842708	0.146905780857239
down	MT-CYB; MT-ND4; MT-CO1; NDUFS7;	GO:0015990~electron transport coupled proton transport	4	4	100	0.00176390038559426	0.0154908251720582	1	1	0.851333849489725	0.999988472842708	0.146905780857239
down	DPM1; DPAGT1; SRD5A3; DPM2;	GO:0019348~dolichol metabolic process	4	4	100	0.00176390038559426	0.0154908251720582	1	1	0.851333849489725	0.999988472842708	0.146905780857239
down	RBFOX2; DAB1; CTNNA2; RERE;	GO:0021942~radial glia guided migration of Purkinje cell	4	4	100	0.00176390038559426	0.0154908251720582	1	1	0.851333849489725	0.999988472842708	0.146905780857239
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033489~cholesterol biosynthetic process via desmosterol	4	4	100	0.00176390038559426	0.0154908251720582	1	1	0.851333849489725	0.999988472842708	0.146905780857239
down	SC5D; EBP; DHCR24; DHCR7;	GO:0033490~cholesterol biosynthetic process via lathosterol	4	4	100	0.00176390038559426	0.0154908251720582	1	1	0.851333849489725	0.999988472842708	0.146905780857239
down	BMPR1A; YAP1; TEAD2; MESP1;	GO:0048368~lateral mesoderm development	4	4	100	0.00176390038559426	0.0154908251720582	1	1	0.851333849489725	0.999988472842708	0.146905780857239
down	F12; CLU; HDAC6; RNF215;	GO:0051788~response to misfolded protein	4	4	100	0.00176390038559426	0.0154908251720582	1	1	0.851333849489725	0.999988472842708	0.146905780857239
down	BAG3; HSPA1A; DNAJB1; IMPACT;	GO:0097201~negative regulation of transcription from RNA polymerase II promoter in response to stress	4	4	100	0.00176390038559426	0.0154908251720582	1	1	0.851333849489725	0.999988472842708	0.146905780857239
up	HMOX1; RAB38; RASGEF1B; PLD1; RUNDC3A; DOCK4; SH2D3C; RASGRP4;	GO:0007264~small GTPase mediated signal transduction	8	85	9.41176470588235	0.00177625672153758	0.0214750008777534	1	1	0.773012752111027	0.999710603402718	0.189184511454196
up	TYROBP; CSF1; FCER1G; OSCAR; SNX10;	GO:0030316~osteoclast differentiation	5	32	15.625	0.00179227041729435	0.0214957665469478	1	1	0.774260820271159	0.999710603402718	0.18936744709196
up	SAA1; AZU1; CXCL12; ADAM8; FUT7; EPB41L4B;	GO:0045785~positive regulation of cell adhesion	6	48	12.5	0.00179512518503766	0.0214957665469478	1	1	0.774649335213591	0.999710603402718	0.18936744709196
up	EREG; EGFR; CD74; WNT1; PDGFRA; PDGFD;	GO:0048146~positive regulation of fibroblast proliferation	6	48	12.5	0.00179512518503766	0.0214957665469478	1	1	0.774649335213591	0.999710603402718	0.18936744709196
up	TOP2A; PPARG; MAPK10; TWIST1; NLGN1; PIWIL2; RORB;	GO:0048511~rhythmic process	7	66	10.6060606060606	0.00181990376839014	0.0217232957750696	1	1	0.776748276692674	0.999710603402718	0.191371871031629
down	GOT2; GOT1; MDH2; ACLY; MDH1;	GO:0006107~oxaloacetate metabolic process	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	GJA1; GJB2; CTNNA1; GJA5; GJC1;	GO:0016264~gap junction assembly	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	PDLIM1; ARPC5; SLC9A1; GSK3B; DLG5;	GO:0030011~maintenance of cell polarity	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	CHMP7; CHMP4B; VPS4A; UBXN2A; NSFL1C;	GO:0031468~nuclear envelope reassembly	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	UGDH; LETM1; LRRC8A; LRRC8C; YME1L1;	GO:0034214~protein hexamerization	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	SRC; PHB; NEDD4; YAP1; UBE3A;	GO:0050847~progesterone receptor signaling pathway	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	ABL1; CDH2; SOX4; TMEM231; B9D1;	GO:0060563~neuroepithelial cell differentiation	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	WNT7A; VIM; WNT7B; FRS2; WNT5B;	GO:0070307~lens fiber cell development	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	DVL1; RER1; LRP4; ETV5; DNAJA3;	GO:0071340~skeletal muscle acetylcholine-gated channel clustering	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	IL6; MELTF; FSCN1; DDR2; CLASP1;	GO:0090091~positive regulation of extracellular matrix disassembly	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	DNM1L; AIFM1; ATF4; CBL; AQP3;	GO:0090650~cellular response to oxygen-glucose deprivation	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	KMT2D; SETD1A; RLF; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	DVL1; MAP3K13; WNT5A; DLG4; DVL3;	GO:0150012~positive regulation of neuron projection arborization	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	FAP; TP53BP2; PTGIS; ZC3H12A; BOK;	GO:1900119~positive regulation of execution phase of apoptosis	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	IDE; SHMT2; VCP; BNIP3; HIF1A;	GO:1903715~regulation of aerobic respiration	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
down	SH3PXD2B; CTNNB1; TGFB2; TP63; COLEC10;	GO:1904888~cranial skeletal system development	5	8	62.5	0.00187015037647387	0.0160606511376574	1	1	0.85697415656709	0.999988472842708	0.152309671708714
up	MS4A1; ORAI1; ORAI3;	GO:0002115~store-operated calcium entry	3	8	37.5	0.00194988085687164	0.0226453539721022	1	1	0.787240384779756	0.999710603402718	0.199494763809652
up	HLA-E; HLA-F; KIR2DL4;	GO:0002729~positive regulation of natural killer cell cytokine production	3	8	37.5	0.00194988085687164	0.0226453539721022	1	1	0.787240384779756	0.999710603402718	0.199494763809652
up	AKR1C1; AKR1C3; AKR1C2;	GO:0008207~C21-steroid hormone metabolic process	3	8	37.5	0.00194988085687164	0.0226453539721022	1	1	0.787240384779756	0.999710603402718	0.199494763809652
up	PTAFR; SNCA; PTH1R;	GO:0060732~positive regulation of inositol phosphate biosynthetic process	3	8	37.5	0.00194988085687164	0.0226453539721022	1	1	0.787240384779756	0.999710603402718	0.199494763809652
up	KLF4; SPI1; PPARG;	GO:0061614~pri-miRNA transcription by RNA polymerase II	3	8	37.5	0.00194988085687164	0.0226453539721022	1	1	0.787240384779756	0.999710603402718	0.199494763809652
up	MYO1G; GPR15; CCR6;	GO:0072678~T cell migration	3	8	37.5	0.00194988085687164	0.0226453539721022	1	1	0.787240384779756	0.999710603402718	0.199494763809652
up	PTAFR; CCR2; FUT7;	GO:1903238~positive regulation of leukocyte tethering or rolling	3	8	37.5	0.00194988085687164	0.0226453539721022	1	1	0.787240384779756	0.999710603402718	0.199494763809652
down	MFN2; ACTL6A; FURIN; SKIL; SUPT6H; KDM4C; RTN4;	GO:0001825~blastocyst formation	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	ATP1A1; DRD2; YWHAH; DMPK; WNK1; NKAIN1; NKAIN4;	GO:0002028~regulation of sodium ion transport	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	BMPR1A; NOTCH1; SOX9; TGFB2; ACVR1; TBX2; HEYL;	GO:0003203~endocardial cushion morphogenesis	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	TFRC; MELTF; IREB2; SLC11A2; HEPH; SFXN1; TFR2;	GO:0006826~iron ion transport	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	GOLGA2; CLASP1; TUBGCP5; CENPJ; SLAIN2; TUBG1; NDEL1;	GO:0007020~microtubule nucleation	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	IGF1; FOXL1; BMPR2; XYLT1; CANT1; CHST8; FAM20B;	GO:0030166~proteoglycan biosynthetic process	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	INHBA; ACVR2A; ACVR1B; TGFBR1; ACVR1; BMPR2; GDF6;	GO:0032924~activin receptor signaling pathway	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	BRD4; CDC73; SUPT6H; LEO1; WDR61; CDK12; CDK13;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	MYO9A; FLNA; LIMS1; ACTG1; LIMS2; FBLIM1; FERMT2;	GO:0034329~cell junction assembly	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	IFRD1; SOX15; LARGE1; PKM; PPP3CA; DAG1; SGCA;	GO:0043403~skeletal muscle tissue regeneration	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	PIK3C2A; AP2B1; CLTC; PICALM; CLINT1; CALY; CLTB;	GO:0048268~clathrin coat assembly	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	PLN; GJC1; NPRL3; TBX2; BMPR2; SGCG; SGCD;	GO:0048738~cardiac muscle tissue development	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	DLG4; GRIK2; KISS1; KCTD13; RIMS1; CLSTN1; RIMS4;	GO:0050806~positive regulation of synaptic transmission	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	WNT7A; DVL1; EPHB3; DLG4; SHANK3; HDAC6; SHANK1;	GO:0060997~dendritic spine morphogenesis	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	LRP6; INHBA; HMGCS1; LRP8; DAG1; NFE2L1; AACS;	GO:0071397~cellular response to cholesterol	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	SLC39A6; SLC30A5; SLC39A13; SLC30A3; SLC39A3; SLC30A4; SLC39A7;	GO:0071577~zinc ion transmembrane transport	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	AGT; VEGFA; GDNF; SOX9; SOX8; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	DNM1L; HTRA2; AKT1; CASP3; BNIP1; MADD; CECR2;	GO:0097194~execution phase of apoptosis	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
down	PDPK1; FGF1; PKM; VEGFA; FUT1; TJP1; JMJD8;	GO:1903672~positive regulation of sprouting angiogenesis	7	18	38.8888888888889	0.00196953380455489	0.0165105123593198	1	1	0.862487777059709	0.999988472842708	0.156575888215044
up	ABCA1; ABCG1; NR1H3; ABCA12;	GO:0010875~positive regulation of cholesterol efflux	4	19	21.0526315789474	0.00200530102995367	0.0226453539721022	1	1	0.791764398153222	0.999710603402718	0.199494763809652
up	GATA1; TAL1; PTPN6; CLEC1B;	GO:0030220~platelet formation	4	19	21.0526315789474	0.00200530102995367	0.0226453539721022	1	1	0.791764398153222	0.999710603402718	0.199494763809652
up	TG; TNFRSF1B; PTPRZ1; LGI4;	GO:0031641~regulation of myelination	4	19	21.0526315789474	0.00200530102995367	0.0226453539721022	1	1	0.791764398153222	0.999710603402718	0.199494763809652
up	CST7; HGF; TNFRSF1B; MYRF;	GO:0031643~positive regulation of myelination	4	19	21.0526315789474	0.00200530102995367	0.0226453539721022	1	1	0.791764398153222	0.999710603402718	0.199494763809652
up	FFAR2; IL7; TSLP; TLR7;	GO:0032722~positive regulation of chemokine production	4	19	21.0526315789474	0.00200530102995367	0.0226453539721022	1	1	0.791764398153222	0.999710603402718	0.199494763809652
up	TYROBP; EGFR; ITGB2; FPR2;	GO:0032930~positive regulation of superoxide anion generation	4	19	21.0526315789474	0.00200530102995367	0.0226453539721022	1	1	0.791764398153222	0.999710603402718	0.199494763809652
up	SOCS1; KLF4; PIK3R6; PIK3R5;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	4	19	21.0526315789474	0.00200530102995367	0.0226453539721022	1	1	0.791764398153222	0.999710603402718	0.199494763809652
up	EGFR; ITGB2; IL7; PDGFD;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.00200530102995367	0.0226453539721022	1	1	0.791764398153222	0.999710603402718	0.199494763809652
up	CD40; CD40LG; AKR1C3; FASLG;	GO:2000353~positive regulation of endothelial cell apoptotic process	4	19	21.0526315789474	0.00200530102995367	0.0226453539721022	1	1	0.791764398153222	0.999710603402718	0.199494763809652
up	ICAM1; CNR2; RGS2; PPP1R1B; HDAC9;	GO:0001975~response to amphetamine	5	33	15.1515151515152	0.00202362737623041	0.0226453539721022	1	1	0.79326193148232	0.999710603402718	0.199494763809652
up	GPR55; ROBO1; GPR174; GPR65; P2RY10;	GO:0035025~positive regulation of Rho protein signal transduction	5	33	15.1515151515152	0.00202362737623041	0.0226453539721022	1	1	0.79326193148232	0.999710603402718	0.199494763809652
up	SAA1; ADAM8; XCL2; CCL23; XCL1;	GO:0048247~lymphocyte chemotaxis	5	33	15.1515151515152	0.00202362737623041	0.0226453539721022	1	1	0.79326193148232	0.999710603402718	0.199494763809652
up	IL1A; KITLG; LCN2; MKNK2; PYCARD;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	5	33	15.1515151515152	0.00202362737623041	0.0226453539721022	1	1	0.79326193148232	0.999710603402718	0.199494763809652
up	ASTN1; HEXB; TAL1; ALDH1A3; NOVA1; SLURP1; SNAP25; PPP1R1B;	GO:0007626~locomotory behavior	8	87	9.19540229885057	0.00203356822136647	0.0226890697695487	1	1	0.793859389292476	0.999710603402718	0.199879879127217
down	TIMM23; TIMM44; MFN2; TOMM40; PITRM1; TOMM5; TIMM17A; TIMM8B; TIMM13;	GO:0006626~protein targeting to mitochondrion	9	30	30	0.00207230488696575	0.0171260598893849	1	1	0.868022977280284	0.999988472842708	0.162413375214902
down	NGF; IGF1; CALM3; SKI; NME1; ITGA2; ERCC2; CEBPG; HES1;	GO:0043388~positive regulation of DNA binding	9	30	30	0.00207230488696575	0.0171260598893849	1	1	0.868022977280284	0.999988472842708	0.162413375214902
down	LRP5; TFAP2A; SKI; CDX1; SFRP4; CHSY1; PAPPA2; LTBP3; LRP6;	GO:0060349~bone morphogenesis	9	30	30	0.00207230488696575	0.0171260598893849	1	1	0.868022977280284	0.999988472842708	0.162413375214902
down	ZPR1; PELO; NDEL1; SALL4; PRPF19; SBDS;	GO:0001833~inner cell mass cell proliferation	6	13	46.1538461538462	0.00210431384940346	0.0171260598893849	1	1	0.869576717693077	0.999988472842708	0.162413375214902
down	SNAI1; NOTCH1; RBPJ; SMAD4; HEYL; TMEM100;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	6	13	46.1538461538462	0.00210431384940346	0.0171260598893849	1	1	0.869576717693077	0.999988472842708	0.162413375214902
down	BMPR1A; TGFB2; JAG1; SOX4; PPP1R13L; SEMA3C;	GO:0003215~cardiac right ventricle morphogenesis	6	13	46.1538461538462	0.00210431384940346	0.0171260598893849	1	1	0.869576717693077	0.999988472842708	0.162413375214902
down	ZBTB7B; STX2; CTNNB1; NF2; BMPR1A; SMURF1;	GO:0007398~ectoderm development	6	13	46.1538461538462	0.00210431384940346	0.0171260598893849	1	1	0.869576717693077	0.999988472842708	0.162413375214902
down	ERCC1; ERCC2; FEN1; MFAP4; MC1R; SDF4;	GO:0009650~UV protection	6	13	46.1538461538462	0.00210431384940346	0.0171260598893849	1	1	0.869576717693077	0.999988472842708	0.162413375214902
down	AGT; HMGCR; CAPN2; BNIP3; TIGAR; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	6	13	46.1538461538462	0.00210431384940346	0.0171260598893849	1	1	0.869576717693077	0.999988472842708	0.162413375214902
