DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	AKR1B10; CYP27C1; ADH1A; ADH1B;	GO:0042572~retinol metabolic process	4	44	9.09090909090909	0.0093905345721399	0.0667581639583036	1	1	0.972535791746428	0.999506387220646	0.56691139944104
down	AREG; VEGFC; HAND2; TWSG1;	GO:0045668~negative regulation of osteoblast differentiation	4	44	9.09090909090909	0.0093905345721399	0.0667581639583036	1	1	0.972535791746428	0.999506387220646	0.56691139944104
down	AREG; SDC1; ALDH3A1; CNGA3;	GO:0051591~response to cAMP	4	44	9.09090909090909	0.0093905345721399	0.0667581639583036	1	1	0.972535791746428	0.999506387220646	0.56691139944104
up	NME1; NME2; DTYMK; AK4; CMPK1;	GO:0006165~nucleoside diphosphate phosphorylation	5	18	27.7777777777778	0.0094049622100989	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	ATP1A1; ATP1B3; SLC12A2; TMPRSS3; ATP12A;	GO:0006883~cellular sodium ion homeostasis	5	18	27.7777777777778	0.0094049622100989	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	EFNA2; CSF1R; SKI; ID2; RPGRIP1L;	GO:0021772~olfactory bulb development	5	18	27.7777777777778	0.0094049622100989	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	SMAD7; FSTL3; FUT7; MAGI1; SIRPG;	GO:0022409~positive regulation of cell-cell adhesion	5	18	27.7777777777778	0.0094049622100989	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	CDC73; SUPT6H; WDR61; CDK9; GTF2F2;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	5	18	27.7777777777778	0.0094049622100989	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	SRF; ATF4; SREBF1; HIF1A; SUPT6H;	GO:0042789~mRNA transcription by RNA polymerase II	5	18	27.7777777777778	0.0094049622100989	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	SRF; ARRB1; RHOA; TNFAIP1; SORBS1;	GO:0043149~stress fiber assembly	5	18	27.7777777777778	0.0094049622100989	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	MT2A; MT1X; HIF1A; PNPT1; MT1L;	GO:0045926~negative regulation of growth	5	18	27.7777777777778	0.0094049622100989	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	ADA; EDN1; SRF; PTGS2; PROK2;	GO:0045987~positive regulation of smooth muscle contraction	5	18	27.7777777777778	0.0094049622100989	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	MAP2; EGR2; TIMP3; TBX21; MAPK6;	GO:0071310~cellular response to organic substance	5	18	27.7777777777778	0.0094049622100989	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	TRPM2; SLC39A6; SLC30A6; SLC39A7; SLC39A11;	GO:0071577~zinc ion transmembrane transport	5	18	27.7777777777778	0.0094049622100989	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	TOR1A; ATP2A2; GORASP2; HPS6;	GO:0006996~organelle organization	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	CHMP2A; UBE2S; CHMP4B; CTDP1;	GO:0010458~exit from mitosis	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	PGLYRP1; CD1D; PGLYRP4; PGLYRP3;	GO:0016045~detection of bacterium	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	RAP2A; RAP1A; RAP2C; RAPGEF2;	GO:0032486~Rap protein signal transduction	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	PTP4A3; VEGFA; BMP6; FGFBP3;	GO:0043117~positive regulation of vascular permeability	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	VIL1; LMOD1; ARPC4; SPIRE1;	GO:0045010~actin nucleation	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	CD74; CD3D; SRF; CD3G;	GO:0045059~positive thymic T cell selection	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	IFNG; CD74; WNT5A; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	LIF; ID2; CLCF1; PRPF19;	GO:0048711~positive regulation of astrocyte differentiation	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	GPI; HK2; HK3; G6PC3;	GO:0051156~glucose 6-phosphate metabolic process	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	BNIP3; MCU; MCUR1; MICU1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	SMAD7; LDLRAD4; SNX25; STRAP;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	HSPA8; NCLN; SNF8; SCOC;	GO:0061635~regulation of protein complex stability	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	HSPA5; ATF3; ATF4; CREB3L1;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	4	11	36.3636363636364	0.00941914739300409	0.057350743811793	1	1	0.919019148845535	0.999999998685153	0.535562702024125
up	TET3; PGM3; PLOD1; GALNT18; GALNT10; B3GALNT2; POFUT1; B3GNT3; B3GALT6;	GO:0006493~protein O-linked glycosylation	9	53	16.9811320754717	0.00958692021997221	0.0582610837368025	1	1	0.920269515034441	0.999999998685153	0.544063796824194
up	GBA; CALM2; PTBP1; PIN1; PTPA; LILRB2;	GO:0035307~positive regulation of protein dephosphorylation	6	26	23.0769230769231	0.00962701754896722	0.0582827314800378	1	1	0.920269515034441	0.999999998685153	0.544265951549473
up	PWP1; GNL2; BYSL; BOP1; DDX31; AATF;	GO:0042254~ribosome biogenesis	6	26	23.0769230769231	0.00962701754896722	0.0582827314800378	1	1	0.920269515034441	0.999999998685153	0.544265951549473
up	EFNA3; YWHAG; ID2; YWHAH; NGF; BDNF;	GO:0045664~regulation of neuron differentiation	6	26	23.0769230769231	0.00962701754896722	0.0582827314800378	1	1	0.920269515034441	0.999999998685153	0.544265951549473
up	UBB; UBC; RAD23B; RBX1; GTF2H3; GTF2H5;	GO:0070911~global genome nucleotide-excision repair	6	26	23.0769230769231	0.00962701754896722	0.0582827314800378	1	1	0.920269515034441	0.999999998685153	0.544265951549473
down	TFAP2A; SDK2; SDK1;	GO:0010842~retina layer formation	3	23	13.0434782608696	0.00990119653908594	0.0670781557610847	1	1	0.974504487681137	0.999506387220646	0.569628774964394
down	TNFSF11; CTSK; NOX4;	GO:0045453~bone resorption	3	23	13.0434782608696	0.00990119653908594	0.0670781557610847	1	1	0.974504487681137	0.999506387220646	0.569628774964394
down	CCL2; NLGN2; SHANK1;	GO:0051968~positive regulation of synaptic transmission, glutamatergic	3	23	13.0434782608696	0.00990119653908594	0.0670781557610847	1	1	0.974504487681137	0.999506387220646	0.569628774964394
up	EIF2S1; ATF3; ATF4; CDKN1A; SESN2; RRAGA; SEH1L; SLC38A2;	GO:0034198~cellular response to amino acid starvation	8	44	18.1818181818182	0.0101143936259287	0.0611173728475862	1	1	0.922194797750727	0.999999998685153	0.570736893147992
up	UBE2N; UBE2G1; UBE2S; UBE2E2; RNF5; RNF126; PRPF19; UBE2V2;	GO:0070534~protein K63-linked ubiquitination	8	44	18.1818181818182	0.0101143936259287	0.0611173728475862	1	1	0.922194797750727	0.999999998685153	0.570736893147992
up	SLC6A9; SLC38A2; SLC6A15; SLC6A14; SLC38A3; SLC7A5; SLC7A11;	GO:0003333~amino acid transmembrane transport	7	35	20	0.0102419369326914	0.0617710770959392	1	1	0.922536520131316	0.999999998685153	0.576841427985787
up	HMGCR; PHB; NRG1; PIN1; CYP51A1; SERPINB12; SNX12;	GO:0042177~negative regulation of protein catabolic process	7	35	20	0.0102419369326914	0.0617710770959392	1	1	0.922536520131316	0.999999998685153	0.576841427985787
up	EDN1; GPI; VEGFA; CALR; GRN; FLT4; WNT5A; TSTA3; ZC3H12A;	GO:0010595~positive regulation of endothelial cell migration	9	54	16.6666666666667	0.010619583961603	0.063988258034928	1	1	0.923903804659462	0.999999998685153	0.597546293095437
down	TRPA1; EDNRB; MMP14; LUM;	GO:0014070~response to organic cyclic compound	4	46	8.69565217391304	0.0108190172747078	0.072755897496008	1	1	0.97812507790589	0.999506387220646	0.617844248874379
down	APP; NR2F2; DYNC2H1; TWSG1;	GO:0030900~forebrain development	4	46	8.69565217391304	0.0108190172747078	0.072755897496008	1	1	0.97812507790589	0.999506387220646	0.617844248874379
down	ACTC1; SCN5A; SCN4B; TNNT1;	GO:0060048~cardiac muscle contraction	4	46	8.69565217391304	0.0108190172747078	0.072755897496008	1	1	0.97812507790589	0.999506387220646	0.617844248874379
down	NTF3; ANGPT1; SFRP4;	GO:0002092~positive regulation of receptor internalization	3	24	12.5	0.0109980671491015	0.0732401697982742	1	1	0.978827976270029	0.999506387220646	0.621956697035173
down	FGF10; NKX6-1; FOXF1;	GO:0031016~pancreas development	3	24	12.5	0.0109980671491015	0.0732401697982742	1	1	0.978827976270029	0.999506387220646	0.621956697035173
down	DLL1; TBX3; SOX9;	GO:0045662~negative regulation of myoblast differentiation	3	24	12.5	0.0109980671491015	0.0732401697982742	1	1	0.978827976270029	0.999506387220646	0.621956697035173
down	HPN; SOX9; VANGL2;	GO:0090103~cochlea morphogenesis	3	24	12.5	0.0109980671491015	0.0732401697982742	1	1	0.978827976270029	0.999506387220646	0.621956697035173
down	AGT; PENK; EDNRB; GJB2; ALDH3A1; ADRA1A; FOXG1; RGN;	GO:0007568~aging	8	166	4.81927710843374	0.0110790765818013	0.0734223549743103	1	1	0.979136713409865	0.999506387220646	0.623503816473157
down	IGF1; APP; PTHLH; CDH1; ATP6V1B1; GDNF; MEGF8; MAPK10;	GO:0010468~regulation of gene expression	8	166	4.81927710843374	0.0110790765818013	0.0734223549743103	1	1	0.979136713409865	0.999506387220646	0.623503816473157
up	PPARD; SERAC1; PIP5K1A; AGPAT3; AGPAT5; GPAM;	GO:0008654~phospholipid biosynthetic process	6	27	22.2222222222222	0.0111970676380491	0.0672772962320067	1	1	0.925577849318562	0.999999998685153	0.628260562289026
up	RHOD; PDPK1; FERMT2; AJUBA; PIP5K1A; SORBS1;	GO:0048041~focal adhesion assembly	6	27	22.2222222222222	0.0111970676380491	0.0672772962320067	1	1	0.925577849318562	0.999999998685153	0.628260562289026
up	LAMTOR5; TFRC; NGFR; LIF; SESN2; PARK7;	GO:1900182~positive regulation of protein localization to nucleus	6	27	22.2222222222222	0.0111970676380491	0.0672772962320067	1	1	0.925577849318562	0.999999998685153	0.628260562289026
down	RIMS4; POPDC3; BVES; CHRNG; GABRA2; PIEZO2;	GO:0042391~regulation of membrane potential	6	102	5.88235294117647	0.0112543282000457	0.0744036142114131	1	1	0.979660596081566	0.999506387220646	0.631836685658533
up	EDN1; HSPD1; CYBA; BMP6; UQCRC1; PPARD; BNIP1; SLC25A25;	GO:0014823~response to activity	8	45	17.7777777777778	0.0113175719678098	0.0675014229407132	1	1	0.926001325534508	0.999999998685153	0.630353541346187
up	EGR2; ATF3; COPS2; ANKRD1; SCX; ASB2; HEYL; MAFF;	GO:0035914~skeletal muscle cell differentiation	8	45	17.7777777777778	0.0113175719678098	0.0675014229407132	1	1	0.926001325534508	0.999999998685153	0.630353541346187
up	PSMC3; TGFBR1; PSMC4; DAD1; EMG1;	GO:0001824~blastocyst development	5	19	26.3157894736842	0.0113189974214956	0.0675014229407132	1	1	0.926001325534508	0.999999998685153	0.630353541346187
up	LTF; RNASE3; CAMP; DEFA3; DEFA4;	GO:0002227~innate immune response in mucosa	5	19	26.3157894736842	0.0113189974214956	0.0675014229407132	1	1	0.926001325534508	0.999999998685153	0.630353541346187
up	GYS1; PGM1; GBE1; UGP2; PPP1R3C;	GO:0005978~glycogen biosynthetic process	5	19	26.3157894736842	0.0113189974214956	0.0675014229407132	1	1	0.926001325534508	0.999999998685153	0.630353541346187
up	MYO1B; MYH10; MYO1E; WASL; WIPF2;	GO:0030048~actin filament-based movement	5	19	26.3157894736842	0.0113189974214956	0.0675014229407132	1	1	0.926001325534508	0.999999998685153	0.630353541346187
up	FFAR2; RIPK2; IL6; HIF1A; TLR7;	GO:0032722~positive regulation of chemokine production	5	19	26.3157894736842	0.0113189974214956	0.0675014229407132	1	1	0.926001325534508	0.999999998685153	0.630353541346187
up	SMAD7; CALM2; GJA5; RYR2; P2RX4;	GO:0055117~regulation of cardiac muscle contraction	5	19	26.3157894736842	0.0113189974214956	0.0675014229407132	1	1	0.926001325534508	0.999999998685153	0.630353541346187
down	TRABD2B; HIC1; SFRP4; NKD2;	GO:0030178~negative regulation of Wnt signaling pathway	4	47	8.51063829787234	0.0115828892917949	0.0763912481726325	1	1	0.98130985634433	0.999506387220646	0.648715705147973
up	CDK7; RHOA; RAN; FHL2; KAT5; RWDD1; ZMIZ1;	GO:0030521~androgen receptor signaling pathway	7	36	19.4444444444444	0.0116310453494145	0.0692975727120578	1	1	0.926881276113096	0.999999998685153	0.647126659894364
up	SLC25A4; LONP1; SLC25A33; MSTO1;	GO:0000002~mitochondrial genome maintenance	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	POP7; POP4; SSB; POP1;	GO:0001682~tRNA 5'-leader removal	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	PDPK1; BMP6; WNT5A; SIDT2;	GO:0003323~type B pancreatic cell development	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	UBE2A; UBE2N; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	EDN1; CLCN3; ATP12A; SLC9A7;	GO:0006885~regulation of pH	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	SGPL1; ARID5B; PIP5K1A; LAMTOR2;	GO:0010761~fibroblast migration	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	DLAT; OXTR; PTGDR; SLC29A1;	GO:0030431~sleep	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	LTF; PLN; PPIF; CNN3;	GO:0032780~negative regulation of ATPase activity	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	ERBB2; ATF4; WDR43; DHX33;	GO:0045943~positive regulation of transcription by RNA polymerase I	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	SLC2A4; SESN2; SORT1; SLC2A6;	GO:0046323~glucose import	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	ARF6; HAS2; HBEGF; EPB41L4B;	GO:0051549~positive regulation of keratinocyte migration	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	ATP1A1; ATP2A2; PLN; P2RX4;	GO:0055119~relaxation of cardiac muscle	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	RAB1A; GOLGA2; UBE2S; GORASP1;	GO:1904668~positive regulation of ubiquitin protein ligase activity	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
up	ZMPSTE24; RSL1D1; VASH1; PNPT1;	GO:2000772~regulation of cellular senescence	4	12	33.3333333333333	0.0119865468788216	0.070494152657844	1	1	0.927808157389209	0.999999998685153	0.658300771097806
down	TBX3; MIF; NOX4;	GO:0007569~cell aging	3	25	12	0.012162301348849	0.077857650899256	1	1	0.983708780362895	0.999506387220646	0.661168420630285
down	ADH1A; CYP2A6; AOX1;	GO:0017144~drug metabolic process	3	25	12	0.012162301348849	0.077857650899256	1	1	0.983708780362895	0.999506387220646	0.661168420630285
down	NRP1; SEMA3F; SEMA6D;	GO:0048843~negative regulation of axon extension involved in axon guidance	3	25	12	0.012162301348849	0.077857650899256	1	1	0.983708780362895	0.999506387220646	0.661168420630285
down	LRRC4B; FLRT3; NTNG1;	GO:0099560~synaptic membrane adhesion	3	25	12	0.012162301348849	0.077857650899256	1	1	0.983708780362895	0.999506387220646	0.661168420630285
up	ACSL3; AMH; COMT; EIF4A3; PSMB2; NEDD8; VKORC1; SLC7A11;	GO:0014070~response to organic cyclic compound	8	46	17.3913043478261	0.0126230021986589	0.0723619435668501	1	1	0.929818575931765	0.999999998685153	0.675742901392161
up	LRAT; TRIM16; SLC10A3; GJA1; BMP6; SREBF1; CDKN2D; IGFBP7;	GO:0032526~response to retinoic acid	8	46	17.3913043478261	0.0126230021986589	0.0723619435668501	1	1	0.929818575931765	0.999999998685153	0.675742901392161
up	RIPK2; SASH3; HRAS; CD14; HSPD1; WNT5A; CCR2; IRF8;	GO:0032729~positive regulation of interferon-gamma production	8	46	17.3913043478261	0.0126230021986589	0.0723619435668501	1	1	0.929818575931765	0.999999998685153	0.675742901392161
up	INSIG1; WNT1; IL6; WNT5A; JDP2; TRIB3; SORT1; WWTR1;	GO:0045599~negative regulation of fat cell differentiation	8	46	17.3913043478261	0.0126230021986589	0.0723619435668501	1	1	0.929818575931765	0.999999998685153	0.675742901392161
up	CTH; TST; ADO;	GO:0000098~sulfur amino acid catabolic process	3	6	50	0.0128031083352098	0.0723619435668501	1	1	0.930357080898521	0.999999998685153	0.675742901392161
up	ACTB; ACTG1; TRAF3IP1;	GO:0001738~morphogenesis of a polarized epithelium	3	6	50	0.0128031083352098	0.0723619435668501	1	1	0.930357080898521	0.999999998685153	0.675742901392161
up	FFAR2; ALOX5; SLAMF8;	GO:0002232~leukocyte chemotaxis involved in inflammatory response	3	6	50	0.0128031083352098	0.0723619435668501	1	1	0.930357080898521	0.999999998685153	0.675742901392161
up	CD19; CD180; GAPT;	GO:0002322~B cell proliferation involved in immune response	3	6	50	0.0128031083352098	0.0723619435668501	1	1	0.930357080898521	0.999999998685153	0.675742901392161
up	TICAM1; DDX1; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	3	6	50	0.0128031083352098	0.0723619435668501	1	1	0.930357080898521	0.999999998685153	0.675742901392161
up	FGR; CD24; FPR2;	GO:0002768~immune response-regulating cell surface receptor signaling pathway	3	6	50	0.0128031083352098	0.0723619435668501	1	1	0.930357080898521	0.999999998685153	0.675742901392161
up	DSP; PKP2; PERP;	GO:0002934~desmosome organization	3	6	50	0.0128031083352098	0.0723619435668501	1	1	0.930357080898521	0.999999998685153	0.675742901392161
up	YAP1; WWTR1; PPCS;	GO:0003015~heart process	3	6	50	0.0128031083352098	0.0723619435668501	1	1	0.930357080898521	0.999999998685153	0.675742901392161
up	FASN; ACACA; HMGCS1;	GO:0006084~acetyl-CoA metabolic process	3	6	50	0.0128031083352098	0.0723619435668501	1	1	0.930357080898521	0.999999998685153	0.675742901392161
up	IDH2; IDH3G; IDH3A;	GO:0006102~isocitrate metabolic process	3	6	50	0.0128031083352098	0.0723619435668501	1	1	0.930357080898521	0.999999998685153	0.675742901392161
up	SLC1A4; SLC38A2; SLC38A3;	GO:0006868~glutamine transport	3	6	50	0.0128031083352098	0.0723619435668501	1	1	0.930357080898521	0.999999998685153	0.675742901392161
up	PGLYRP1; PGLYRP4; PGLYRP3;	GO:0009253~peptidoglycan catabolic process	3	6	50	0.0128031083352098	0.0723619435668501	1	1	0.930357080898521	0.999999998685153	0.675742901392161
