Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cellvibrio sp. KY-GH-1	Cellvibrio sp. KY-GH-1	1.175235096337897	-0.21788228833740228	0.7547549634498174	-0.28867950379751156	0.7728266488376043	0.9768241875645375
Cellvibrio sp. KY-YJ-3	Cellvibrio sp. KY-YJ-3	1.2029688600082304	-0.21766892561531476	0.7542290428037567	-0.28859791026629844	0.7728890948561322	0.9768241875645375
Cellvibrio sp. PSBB006	Cellvibrio sp. PSBB006	1.0569147689354197	-0.025175687786505953	0.7755938629654724	-0.032459885242318784	0.9741053060983437	0.9768241875645375
Cellvibrio sp. PSBB023	Cellvibrio sp. PSBB023	1.0860576720617396	0.2643301782974772	0.7486130062792855	0.353093221838659	0.7240185542302859	0.9768241875645375
Cetia pacifica	Cetia pacifica	1.0860576720617396	0.2643301310356536	0.7496612631842116	0.35259942592325294	0.7243887680313408	0.9768241875645375
Chamaesiphon minutus	Chamaesiphon minutus	6.45315674117271	1.7584558750358363	0.5906621903360726	2.977092327571056	0.0029099636290099437	0.09336448240868918
Changchengzhania lutea	Changchengzhania lutea	1.436451660460001	0.027629411976382523	0.7035651368588249	0.039270581398814466	0.9686746611593406	0.9768241875645375
Chania multitudinisentens	Chania multitudinisentens	1.1443434783143795	-0.025175666867962673	0.7782874549441986	-0.03234751724190095	0.9741949157335548	0.9768241875645375
Chelativorans sp. BNC1	Chelativorans sp. BNC1	1.0572543443766305	-0.025175747059242123	0.7756112084612481	-0.032459235741562883	0.9741058240520332	0.9768241875645375
Chelatococcus daeguensis	Chelatococcus daeguensis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chelatococcus sp. CO-6	Chelatococcus sp. CO-6	1.1449263832801122	0.1971547466361768	0.7147749241055621	0.27582773260112275	0.782680382144297	0.9768241875645375
Chitinimonas sp. R3-44	Chitinimonas sp. R3-44	1.1152005751880596	0.12682703245556437	0.761979378836299	0.16644417943338	0.8678074086505047	0.9768241875645375
Chitinolyticbacter meiyuanensis	Chitinolyticbacter meiyuanensis	1.1734863814406997	0.38986088079604453	0.7406322084572223	0.5263893148910527	0.5986177381768603	0.9768241875645375
Chitinophaga caeni	Chitinophaga caeni	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chitinophaga pinensis	Chitinophaga pinensis	1.7277844458065117	0.5190659627505936	0.708198258883058	0.7329387727798762	0.463595773626133	0.9768241875645375
Chitinophaga sp. 1310	Chitinophaga sp. 1310	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chitinophaga sp. H33E-04	Chitinophaga sp. H33E-04	1.1152005751880596	0.2643301885217433	0.7493336569889993	0.3527536579417569	0.7242731286742978	0.9768241875645375
Chitinophaga sp. MD30	Chitinophaga sp. MD30	1.4357725095775793	0.5053378391828761	0.7417025454280121	0.6813214304007307	0.49566812597491544	0.9768241875645375
Chitinophaga sp. XS-30	Chitinophaga sp. XS-30	1.1734863814406997	-0.025175585053165084	0.7798630336538495	-0.03228205975504608	0.9742471159896368	0.9768241875645375
Chlamydia abortus	Chlamydia abortus	1.0860576720617396	-0.025175662964250157	0.7760392625791613	-0.03244122324504434	0.9741201883799717	0.9768241875645375
Chlamydia felis	Chlamydia felis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chlamydia muridarum	Chlamydia muridarum	1.0569147689354197	-0.025175712335312742	0.7755948591840365	-0.032459875200563884	0.974105314106285	0.9768241875645375
Chlamydia pecorum	Chlamydia pecorum	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Chlamydia psittaci	Chlamydia psittaci	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chlamydia sp. 2742-308	Chlamydia sp. 2742-308	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chlamydia sp. H15-1957-10C	Chlamydia sp. H15-1957-10C	6.683243787212373	2.8598550238990077	0.6324562839038738	4.521822451105053	6.130947596923254e-6	4.966067553507836e-4
Chlamydia suis	Chlamydia suis	1.0569147689354197	-0.02517571233531278	0.7755948591840365	-0.03245987520056393	0.9741053141062849	0.9768241875645375
Chlamydia trachomatis	Chlamydia trachomatis	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chloracidobacterium thermophilum	Chloracidobacterium thermophilum	1.8444523042284806	0.9021109815973457	0.648563236165236	1.390937585255777	0.16424435419906952	0.9768241875645375
Chlorobaculum limnaeum	Chlorobaculum limnaeum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chlorobaculum parvum	Chlorobaculum parvum	1.6999035985283457	0.6996446927921713	0.6889939934399572	1.015458334112665	0.30988739830401957	0.9768241875645375
Chlorobaculum tepidum	Chlorobaculum tepidum	3.3607095012873733	2.142521116235453	0.6818149003124966	3.142379427691402	0.001675807171914471	0.059569519686542456
Chlorobium chlorochromatii	Chlorobium chlorochromatii	2.980346375272538	2.3898574119445857	0.6945756541923519	3.440744571912035	5.801158913143772e-4	0.02408699679818771
Chlorobium limicola	Chlorobium limicola	1.4649154127038995	0.8048977610567941	0.716789950035991	1.12291998655447	0.26147147824515177	0.9768241875645375
Chlorobium phaeobacteroides	Chlorobium phaeobacteroides	1.2324513385757612	0.25000096115109016	0.68096794972834	0.3671258849272181	0.7135251199881871	0.9768241875645375
Chloroflexus aggregans	Chloroflexus aggregans	1.1152005751880596	0.12682700996711352	0.7619804621746086	0.16644391327982763	0.8678076180890264	0.9768241875645375
Chloroflexus aurantiacus	Chloroflexus aurantiacus	4.035416183394071	1.581427175586266	0.6006148954072021	2.6330135793820055	0.008463096360431126	0.2224263782813308
Chloroherpeton thalassium	Chloroherpeton thalassium	1.7588685556634074	0.2404924236487802	0.6406268603097901	0.37540171751850127	0.7073617277536717	0.9768241875645375
Chondrocystis sp. NIES-4102	Chondrocystis sp. NIES-4102	1.319783802038032	0.07161712255105351	0.7329206958529195	0.09771469540467914	0.9221588461570835	0.9768241875645375
Chondromyces crocatus	Chondromyces crocatus	2.663124787069581	0.8532249945832833	0.6044517441658714	1.411568421827805	0.15807707590216014	0.9768241875645375
Christensenella minuta	Christensenella minuta	1.0860576720617396	0.12682701786785244	0.761268163643545	0.16659966083546576	0.8676850605829738	0.9768241875645375
Christensenella sp. Marseille-P3954	Christensenella sp. Marseille-P3954	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Chromatiaceae bacterium 2141T.STBD.0c.01a	Chromatiaceae bacterium 2141T.STBD.0c.01a	1.0569147689354197	-0.025175712335312777	0.7755948591840365	-0.032459875200563926	0.9741053141062849	0.9768241875645375
Chromatiaceae bacterium No.7	Chromatiaceae bacterium No.7	1.0860576720617396	0.12682699542477802	0.7612692132855128	0.16659940164585607	0.8676852645362283	0.9768241875645375
Chromobacterium haemolyticum	Chromobacterium haemolyticum	1.0572543443766305	-0.2176766457671898	0.7512715417972657	-0.28974429837504867	0.7720118640477861	0.9768241875645375
Chromobacterium rhizoryzae	Chromobacterium rhizoryzae	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chromobacterium sp. 257-1	Chromobacterium sp. 257-1	1.1152005751880596	0.2643301691144244	0.750409217622075	0.35224803068390315	0.7246522589830975	0.9768241875645375
Chromobacterium sp. ATCC 53434	Chromobacterium sp. ATCC 53434	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Chromobacterium sp. IIBBL 274-1	Chromobacterium sp. IIBBL 274-1	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chromobacterium vaccinii	Chromobacterium vaccinii	3.7759937423947103	0.716066654747377	0.5851737329442814	1.2236821552883317	0.2210721539156895	0.9768241875645375
Chromobacterium violaceum	Chromobacterium violaceum	1.3195404725135103	0.8048975946322185	0.7155397489270042	1.124881735555868	0.26063915255495734	0.9768241875645375
Chromohalobacter salexigens	Chromohalobacter salexigens	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chroococcidiopsis thermalis	Chroococcidiopsis thermalis	1.2909804743529227	0.6122528789244016	0.7271109728354476	0.8420349875024655	0.39976836964919754	0.9768241875645375
Chryseobacterium antarcticum	Chryseobacterium antarcticum	1.0860576720617396	-0.02517570771575157	0.7770438571123002	-0.03239933947783995	0.9741535892331616	0.9768241875645375
Chryseobacterium arthrosphaerae	Chryseobacterium arthrosphaerae	1.2045704912975952	-0.6502326126724469	0.6831067120980887	-0.9518756018006725	0.34116007448566077	0.9768241875645375
Chryseobacterium balustinum	Chryseobacterium balustinum	1.1734863814406997	0.12682702128420412	0.7656158104366576	0.16565360792623943	0.8684295570291453	0.9768241875645375
Chryseobacterium bernardetii	Chryseobacterium bernardetii	1.1158797260704814	-0.2354531744745144	0.7171827279323243	-0.32830290706154946	0.7426826463677761	0.9768241875645375
Chryseobacterium camelliae	Chryseobacterium camelliae	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chryseobacterium carnipullorum	Chryseobacterium carnipullorum	1.6406953118687626	1.0528247618135	0.7095702497252259	1.483749864402004	0.13787529220112268	0.9768241875645375
Chryseobacterium carnis	Chryseobacterium carnis	1.2317721876933396	0.6122526886066422	0.7299120532968152	0.8388033679417438	0.4015796604595103	0.9768241875645375
Chryseobacterium gallinarum	Chryseobacterium gallinarum	1.1152005751880596	-0.02517558453439589	0.7767374348740623	-0.03241196240075358	0.9741435228847127	0.9768241875645375
Chryseobacterium glaciei	Chryseobacterium glaciei	1.1155401506292704	0.1268269798949628	0.7618344330144785	0.16647577793658544	0.8677825435822388	0.9768241875645375
Chryseobacterium gleum	Chryseobacterium gleum	1.3192008970722995	0.26433028082441895	0.7553078485741012	0.3499636357856359	0.7263659884632538	0.9768241875645375
Chryseobacterium haifense	Chryseobacterium haifense	1.1450226291968013	0.1268269517395012	0.7632908674087691	0.1661580888162008	0.8680325411722495	0.9768241875645375
Chryseobacterium indologenes	Chryseobacterium indologenes	3.774341273414202	0.7621843969312435	0.5239754470571106	1.4546185345363507	0.1457748969436402	0.9768241875645375
Chryseobacterium indoltheticum	Chryseobacterium indoltheticum	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chryseobacterium jeonii	Chryseobacterium jeonii	1.2317721876933396	0.6122528291554836	0.7257960122507844	0.8435604754245078	0.39891505854565096	0.9768241875645375
Chryseobacterium joostei	Chryseobacterium joostei	1.0569147689354197	-0.025175712335312486	0.7755948591840361	-0.032459875200563565	0.9741053141062852	0.9768241875645375
Chryseobacterium lactis	Chryseobacterium lactis	1.1734863814406997	0.1268268811971539	0.767590942197901	0.16522717273604212	0.8687651784418023	0.9768241875645375
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.0860576720617396	0.1268270178678525	0.7612681636435449	0.16659966083546585	0.8676850605829737	0.9768241875645375
Chryseobacterium piperi	Chryseobacterium piperi	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chryseobacterium shandongense	Chryseobacterium shandongense	2.8649405726987234	1.6516097356231847	0.6374752259388701	2.5908610537620547	0.009573613662798968	0.24509443061082747
Chryseobacterium sp.	Chryseobacterium sp.	1.0860576720617396	0.2643301310356538	0.7496612631842108	0.3525994259232535	0.7243887680313404	0.9768241875645375
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	1.4964861816098385	-0.00943120821239466	0.6753223596230132	-0.01396549081783619	0.9888575126893041	0.9897249242660183
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1443434783143795	-0.025175589838412452	0.7783690899798646	-0.0323440256846064	0.974197700136243	0.9768241875645375
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.0866405770274723	-0.21787958738757401	0.7519938524153841	-0.2897358624512031	0.7720183182616228	0.9768241875645375
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.2618375712266028	0.14286107773960344	0.6878710839173184	0.20768583108048663	0.8354742816193045	0.9768241875645375
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.3796712395800368	-0.23587839676091563	0.7271593062325006	-0.32438338440998554	0.7456477975641254	0.9768241875645375
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.2903975693871903	0.7117883359253165	0.7204673894767704	0.9879535789152694	0.323175383373886	0.9768241875645375
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.0569147689354197	-0.025175712335312742	0.7755948591840365	-0.032459875200563884	0.974105314106285	0.9768241875645375
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.1152005751880596	0.12682703245556423	0.7619793788362995	0.1664441794333797	0.8678074086505049	0.9768241875645375
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.6117957382669643	0.4421891724784281	0.6733860094496988	0.6566652206507702	0.5113962021150382	0.9768241875645375
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.321481679244086	-0.6502024085737337	0.6875181738624645	-0.94572395798777	0.34428939943957315	0.9768241875645375
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.0569147689354197	-0.025175712335312777	0.7755948591840365	-0.032459875200563926	0.9741053141062849	0.9768241875645375
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.1157834801537923	-0.025175616657960455	0.7770455670205961	-0.0323991509976572	0.9741537395396795	0.9768241875645375
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.1734863814406997	0.12682709523316807	0.7640826798642064	0.1659860883847124	0.8681678981627504	0.9768241875645375
Chryseolinea soli	Chryseolinea soli	1.2609150908196596	0.5053374987707132	0.7406052437160218	0.6823304358947804	0.49503003185969674	0.9768241875645375
Chthonomonas calidirosea	Chthonomonas calidirosea	1.0860576720617396	-0.025175771092297117	0.7771458610521077	-0.03239516846710592	0.9741569154721907	0.9768241875645375
Citrobacter amalonaticus	Citrobacter amalonaticus	1.0569147689354197	0.12682695083161818	0.7605412296581658	0.16675881054945838	0.86755982920887	0.9768241875645375
Citrobacter braakii	Citrobacter braakii	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Citrobacter farmeri	Citrobacter farmeri	1.0277718658090997	-0.02517576438242309	0.774871504400341	-0.03249024417526639	0.9740810959442051	0.9768241875645375
Citrobacter freundii	Citrobacter freundii	1.0860576720617396	-0.025175634860633064	0.7763076579875023	-0.03242997103223006	0.9741291616253773	0.9768241875645375
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.0860576720617396	0.12682699542477804	0.7612692132855131	0.16659940164585604	0.8676852645362283	0.9768241875645375
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.0860576720617396	-0.02517569326751334	0.7763016318259515	-0.03243029801225226	0.9741289008702219	0.9768241875645375
