Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6112128333012317	0.7787827490737654	1.0914019946440425	0.7135617791570585	0.4754981987597976	0.5764846215445603
Aequorivita sublithincola	Aequorivita sublithincola	1.0574976739011521	-0.028571406004238246	1.1754770947692825	-0.024306220964557472	0.9806083509861191	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1152005751880596	-0.02857146326453145	1.177411869898316	-0.024266328542278878	0.9806401711484283	NA
Aerococcus christensenii	Aerococcus christensenii	1.1152005751880596	-0.028571488087880906	1.1770452027639011	-0.024273908955059858	0.9806341246351831	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1443434783143798	-0.028571436084652263	1.181474414721608	-0.024182864841287805	0.980706746009852	NA
Aerococcus urinae	Aerococcus urinae	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Aerococcus viridans	Aerococcus viridans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1152005751880596	-0.028571488542051184	1.1815270785739445	-0.0241818313436674	0.9807075703805714	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.1443434783143795	-0.028571463501110984	1.1814186579421528	-0.024184029352370327	0.980705817136099	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1446830537555905	-0.028571488353102678	1.1796644691449873	-0.024220012639535625	0.9806771150340088	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0860576720617396	-0.02857143602169308	1.1765221036256972	-0.024284657239880377	0.9806255512719706	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0569147689354197	-0.028571406005372755	1.1754478292266648	-0.024306826126149792	0.9806078682796421	NA
Aeromonas caviae	Aeromonas caviae	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0569147689354197	-0.02857143600810915	1.1754508944063848	-0.024306788266589417	0.9806078984782785	NA
Aeromonas encheleia	Aeromonas encheleia	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2612546662608703	0.7787830357320089	1.0856392438977323	0.7173497458842513	0.47315831963256144	NA
Aeromonas media	Aeromonas media	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1152005751880596	0.5563908487776466	1.1010486282769187	0.5053281340065497	0.6133283856460852	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.0860576720617396	0.29335653139038215	1.1314293115034793	0.2592795929960137	0.7954195235953639	NA
Aeromonas schubertii	Aeromonas schubertii	1.0569147689354197	0.29335653169685544	1.130315425347761	0.25953510420031584	0.7952224004139483	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1443434783143795	-0.028571463501110905	1.1814186579421515	-0.02418402935237029	0.980705817136099	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	3.6243539311890967	1.430858132983901	1.1859059236079132	1.2065528171330513	0.22760440683991692	0.361523161369464
Aeromonas sp. CU5	Aeromonas sp. CU5	1.0860576720617396	0.5563908485220606	1.1015451045684013	0.5051003778370575	0.613488336011061	NA
Aeromonas veronii	Aeromonas veronii	29.37117667653481	5.87831444796638	0.9810387047577559	5.991929186339177	2.0736622477883287e-9	5.671015451560256e-8
Aerosticca soli	Aerosticca soli	1.4077954163827244	0.5563904984953928	1.1127881222539255	0.4999967984636979	0.6170773317536269	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.0569147689354197	-0.028571406005372744	1.1754478292266648	-0.02430682612614978	0.9806078682796421	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.0860576720617396	-0.028571405964252557	1.1765189347613199	-0.024284697100985318	0.9806255194767873	NA
Agarivorans gilvus	Agarivorans gilvus	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.1734863814406997	0.29335644183531556	1.1373204166077477	0.2579364948976307	0.7964559187309349	NA
Aggregatibacter segnis	Aggregatibacter segnis	4.4430264140301965	3.2933543338946274	1.0401401068197895	3.1662603069542254	0.0015441254553397253	0.00987500811175827
Agrobacterium fabrum	Agrobacterium fabrum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1152005751880596	-0.028571405944379524	1.177036555438504	-0.024274017499596918	0.9806340380546843	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.5532666024898025	0.7787827660655019	1.1069594817392656	0.7035332177126039	0.4817235131672079	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0572543443766305	-0.02857140600435293	1.1754741079915023	-0.024306282724654855	0.9806083017232452	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.5285890177903665	0.29335647895487954	1.151470970838826	0.25476671699432824	0.79890328317072	NA
Agrobacterium vitis	Agrobacterium vitis	5.926790361776207	3.4632788307555598	1.0063990246056902	3.4412581352734137	5.790158617878688e-4	0.004498596239751319
Agrococcus carbonis	Agrococcus carbonis	1.1155401506292704	-0.02857140592315314	1.1775885375636896	-0.02426263929357232	0.9806431138765966	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.292774597475666	-0.028571404815724084	1.2062507325802927	-0.023686124322268347	0.9811029740887602	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1158797260704814	0.2933565310737829	1.1325788518360345	0.2590164301569112	0.7956225635538235	NA
Agromyces aureus	Agromyces aureus	1.3513999791695166	-0.02857143640762809	1.2059547652314513	-0.023691963605404848	0.9810983163219842	NA
Agromyces flavus	Agromyces flavus	1.1457017800792229	-0.02857140584885652	1.1795190053831257	-0.024222929616616134	0.9806747883056542	NA
Agromyces protaetiae	Agromyces protaetiae	1.0863972475029504	-0.0285714059637541	1.176531915302553	-0.02428442917029307	0.9806257331915227	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1450226291968013	0.5563908481845479	1.1021972044415433	0.5048015418134341	0.6136982327972694	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1162193015116921	-0.02857140592997822	1.1774106927458745	-0.024266304107826635	0.9806401906385611	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1457017800792229	-0.028571405838279856	1.1797936037876475	-0.024217291691151138	0.9806792854001155	NA
Ahniella affigens	Ahniella affigens	1.0569147689354197	-0.028571406005372744	1.1754478292266648	-0.02430682612614978	0.9806078682796421	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	2.0209113542757655	0.7787824087333676	1.1381786631302895	0.6842356424003873	0.49382637884024483	0.5811407172081693
Akkermansia muciniphila	Akkermansia muciniphila	1.2900579939459795	0.7787830866340472	1.0883996880259221	0.7155304206734567	0.4742813503774085	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1734863814406997	0.7787832128826663	1.0858631343545073	0.7172020011026665	0.4732494647236172	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.3489267051643519	0.2933565202771334	1.1712824435903162	0.2504575406918178	0.8022335360870063	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0572543443766305	-0.02857140600520234	1.175451972667261	-0.024306740445013606	0.9806079366231055	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.1443434783143795	0.2933564047875939	1.1346966506629916	0.2585328903687067	0.7959956686277179	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	28.976588276443774	5.563880634861482	1.0587016583572362	5.255381051820427	1.4771830119997527e-7	2.9035878579620138e-6
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0569147689354197	0.2933565316968552	1.1303154253477607	0.25953510420031567	0.7952224004139484	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	15.548317465971994	5.069456252535206	1.0539138725791235	4.810123848288763	1.5083680684554746e-6	2.206426779205799e-5
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0569147689354197	-0.028571406005706707	1.1754388362387127	-0.024307012091868908	0.9806077199442926	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.7577027457319423	1.2933559269080595	1.0835446421122734	1.193634186023732	0.23262109528491529	0.36488446118257284
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.2321117631345504	0.2933564417738075	1.1374862308621452	0.2578988947861472	0.7964849378500917	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.0860576720617396	-0.02857140596425272	1.176518934761319	-0.024284697100985474	0.9806255194767872	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.6106299283354992	0.29335629672740515	1.1550159345748376	0.2539846316798996	0.7995074310275183	0.8589500226045176
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Alienimonas californiensis	Alienimonas californiensis	1.290737144828401	0.5563907356966166	1.1101601767363554	0.5011805929954107	0.616244031233612	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.1450226291968013	0.29335648432165445	1.135099188510304	0.2584412774593324	0.7960663635008554	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.6112128333012317	1.5563902317869092	1.0312111565476978	1.5092837406816009	0.13122628798712843	0.264555561358666
Aliivibrio wodanis	Aliivibrio wodanis	1.0866405770274723	-0.028571405962780478	1.176557249357134	-0.024283906268387515	0.9806261502838778	NA
Alistipes communis	Alistipes communis	1.1443434783143795	0.5563907386048242	1.1053997964761522	0.5033389189852522	0.6147260079950928	NA
Alistipes dispar	Alistipes dispar	1.0860576720617396	0.2933564855099621	1.1314421194030069	0.2592766174064197	0.7954218192964515	NA
Alistipes finegoldii	Alistipes finegoldii	3.1578241516434553	2.430858261277236	1.0514027001707258	2.312014474456377	0.020776885670481887	0.07383424342787066
Alistipes megaguti	Alistipes megaguti	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.1152005751880596	-0.028571463263976818	1.1774026240244369	-0.02426651909974325	0.9806400191503288	NA
Alistipes shahii	Alistipes shahii	1.0572543443766305	-0.02857140600520234	1.175451972667261	-0.024306740445013606	0.9806079366231055	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.6615231557802157	2.219354441003237	1.033725641102275	2.1469472679779043	0.03179747993207006	0.09662132790952689
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5529270270485918	1.1413528129990276	1.0723700529841065	1.0643273838382201	0.2871804169654122	NA
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.0860576720617396	-0.02857146320190302	1.1763492055086195	-0.02428824966949295	0.9806226857730528	NA
Allochromatium vinosum	Allochromatium vinosum	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3205591988371426	0.5563907330479833	1.1144780870260431	0.4992388271470622	0.6176111445420598	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.232355092659072	0.5563906921786228	1.1048290725270347	0.5035988878406421	0.614543274274624	NA
Allokutzneria albata	Allokutzneria albata	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	1.1734863814406997	-0.028571405643669452	1.185044005895594	-0.024109995495126515	0.9807648703889147	NA
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1.4066296064512593	-0.02857155733195021	1.2031180139061575	-0.023747925807533272	0.9810536775043877	NA
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.1152005751880596	-0.028571463263976776	1.1774026240244357	-0.024266519099743238	0.9806400191503288	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5820699301749117	0.9714277494356721	1.0749672738128297	0.903681231141195	0.3661644541698086	0.4907891511952446
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.203212189532752	0.2933564038814072	1.1369013562911887	0.25803153656039035	0.7963825684656233	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1152005751880596	-0.02857146335662884	1.1789732680895546	-0.024234190994785604	0.9806658056627761	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.0574976739011521	-0.028571406004238208	1.1754770947692816	-0.024306220964557458	0.9806083509861192	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.0569147689354197	-0.02857143600810913	1.1754508944063853	-0.02430678826658939	0.9806078984782786	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.0860576720617396	-0.02857140596425273	1.176518934761319	-0.02428469710098548	0.9806255194767872	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.0277718658090997	-0.028571406047352112	1.174353043289222	-0.024329486103537513	0.9805897935787694	NA
Alteromonas addita	Alteromonas addita	1.0569147689354197	0.29335653169685544	1.1303154253477607	0.2595351042003159	0.7952224004139483	NA
Alteromonas australica	Alteromonas australica	1.961510575782804	1.671867278157327	1.0323866589651296	1.6194196850947458	0.10535699420892641	0.22930639916060452
Alteromonas macleodii	Alteromonas macleodii	1.1446830537555905	-0.028571405843625174	1.179655389518103	-0.02422012911355136	0.9806770221284437	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.0569147689354197	-0.02857143600810913	1.1754508944063855	-0.024306788266589385	0.9806078984782786	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.0569147689354197	-0.02857143600810923	1.1754508944063848	-0.024306788266589486	0.9806078984782785	NA
