Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aequorivita sublithincola	Aequorivita sublithincola	1.0574976739011521	-0.20905304102407246	0.799747818735192	-0.26139870109891844	0.7937850585994605	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.1152005751880596	-0.016349755650448675	0.8240169845675576	-0.0198415274886949	0.9841697902500608	NA
Aerococcus christensenii	Aerococcus christensenii	1.1152005751880596	-0.016349789232046517	0.823760382282367	-0.01984774891303545	0.9841648272489684	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1443434783143798	-0.016349385618031297	0.8268601642150588	-0.01977285437804568	0.9842245727174646	NA
Aerococcus urinae	Aerococcus urinae	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Aerococcus viridans	Aerococcus viridans	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.1152005751880596	-0.016349380839493735	0.8268970455566959	-0.019771966688412537	0.984225280852882	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.1443434783143795	0.34590599076385653	0.7858810097059785	0.44015059085505864	0.6598280425317764	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1446830537555905	-0.20884312299923155	0.8027856106115306	-0.26014806473691404	0.7947495635820893	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.0569147689354197	-0.016349935630763396	0.8226445734285656	-0.01987484772752001	0.9841432097874289	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0860576720617396	0.1761438092078682	0.8005238240082828	0.22003568654072397	0.8258433618664828	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0569147689354197	-0.016349935916547577	0.8226424142877117	-0.0198749002392543	0.9841431678974012	NA
Aeromonas caviae	Aeromonas caviae	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0569147689354197	-0.01634993563076346	0.8226445734285651	-0.019874847727520097	0.9841432097874289	NA
Aeromonas encheleia	Aeromonas encheleia	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2612546662608703	0.34620537823003034	0.7876763760784088	0.439527436323122	0.6602794064771249	NA
Aeromonas media	Aeromonas media	1.0569147689354197	-0.016349935630763437	0.8226445734285656	-0.019874847727520063	0.9841432097874289	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1152005751880596	-0.016349776801216406	0.8238553762814991	-0.01984544529527951	0.9841666649080587	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.0860576720617396	0.17614381769143	0.8005226468303455	0.2200360207033095	0.8258431016202019	NA
Aeromonas schubertii	Aeromonas schubertii	1.0569147689354197	-0.01634993577798608	0.8226434682546105	-0.0198748746071922	0.9841431883447889	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1443434783143795	0.3459059907638567	0.7858810097059781	0.44015059085505914	0.659828042531776	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	3.6243539311890967	0.8447546613358268	0.7414897593714889	1.1392667945297972	0.25459189361811624	0.34996231203788364
Aeromonas sp. CU5	Aeromonas sp. CU5	1.0860576720617396	-0.016349734286335273	0.8241803752091349	-0.019837568059281375	0.9841729487959843	NA
Aeromonas veronii	Aeromonas veronii	29.37117667653481	2.665883477158557	0.48164626411680445	5.534940631268037	3.113337923520603e-8	9.534597390781847e-7
Aerosticca soli	Aerosticca soli	1.4077954163827244	-0.3790498075882314	0.7908041840071732	-0.479321955110942	0.6317096054897433	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.0860576720617396	0.17614382036223514	0.800521526408644	0.22003633200529152	0.8258428591778079	NA
Agarivorans gilvus	Agarivorans gilvus	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.0569147689354197	-0.016349935630763437	0.8226445734285656	-0.019874847727520063	0.9841432097874289	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.1734863814406997	-0.016349321106773722	0.8273588185364196	-0.01976085918283355	0.9842341416289216	NA
Aggregatibacter segnis	Aggregatibacter segnis	4.4430264140301965	0.20425544504433937	0.616076440000104	0.3315423732878097	0.7402348397765048	0.7919543045643829
Agrobacterium fabrum	Agrobacterium fabrum	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1152005751880596	0.17614293257834107	0.8008942367101178	0.2199328257147837	0.8259234709284244	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.5532666024898025	0.1351981212202184	0.7444642644152644	0.18160458155289572	0.8558930530835014	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0572543443766305	0.17643037531329525	0.7997370689562396	0.22061047581995882	0.8253957435008524	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.5285890177903665	0.48774702242786777	0.6336642915189005	0.7697246459299966	0.4414632471459032	NA
Agrobacterium vitis	Agrobacterium vitis	5.926790361776207	0.98112805600892	0.627629487614279	1.5632281072999712	0.11799895123101795	0.20286795614274328
Agrococcus carbonis	Agrococcus carbonis	1.1155401506292704	-0.016355192553191004	0.7777710623255911	-0.021028286272682616	0.9832230914789019	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.292774597475666	0.8916685790509018	0.7189388312654399	1.2402565284746572	0.21488052588240417	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1158797260704814	-0.01606303337756854	0.7777650009792411	-0.020652810755619574	0.983522612542842	NA
Agromyces aureus	Agromyces aureus	1.3513999791695166	0.9849117925200133	0.7126320668091892	1.3820761629910323	0.16694831669312424	NA
Agromyces flavus	Agromyces flavus	1.1457017800792229	-0.3376978987555447	0.7450542003335137	-0.4532527950374331	0.6503667198198643	NA
Agromyces protaetiae	Agromyces protaetiae	1.0863972475029504	-0.2088488526564875	0.8005301619422804	-0.2608881745939085	0.7941787444452881	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1450226291968013	-0.016060863023813536	0.7782317179123962	-0.02063763613605565	0.9835347175575017	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1162193015116921	0.1539948762575705	0.7587777467835161	0.20295122901318582	0.8391731524261432	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1457017800792229	-0.015771999439579906	0.7413548496600766	-0.02127456163106187	0.9830266361235238	NA
Ahniella affigens	Ahniella affigens	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	2.0209113542757655	0.6847536463431755	0.754475721539346	0.9075887093438639	0.364095561776749	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.2900579939459795	0.34588935079235783	0.7895721584486356	0.4380718685318983	0.6613341863223174	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1734863814406997	-0.01634914812446364	0.8287004147343331	-0.01972865927635006	0.9842598284296045	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.3489267051643519	0.9819378037538938	0.7201654528846083	1.363489181299605	0.1727283917822792	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0572543443766305	-0.20885083482665615	0.7997525321460844	-0.2611443245652732	0.7939812111799738	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.1443434783143795	-0.01634955014189907	0.8255924138915178	-0.019803416149179135	0.9842001927258349	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	28.976588276443774	2.4298899192973287	0.5123430030092545	4.742701481283697	2.108869146699289e-6	2.7193312681122414e-5
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0569147689354197	-0.01634993577798623	0.8226434682546102	-0.019874874607192387	0.9841431883447888	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	15.548317465971994	2.1839313630534725	0.581056441880658	3.7585528799662216	1.7089892297372363e-4	0.0015676413923992486
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0569147689354197	0.17614567724064725	0.7997437751622881	0.22025263929675834	0.82567440278994	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.7577027457319423	0.10897022052477337	0.7044048052936579	0.15469829238224034	0.8770591762695366	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.2321117631345504	0.3462055093147709	0.7865335984805717	0.440166205211795	0.6598167343135922	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.0860576720617396	0.17614382036223508	0.8005215264086434	0.22003633200529163	0.8258428591778078	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.6106299283354992	0.6350111168654738	0.7722452968346555	0.8222919834776738	0.4109107381234677	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Alienimonas californiensis	Alienimonas californiensis	1.290737144828401	0.30556372990315794	0.7498617235423228	0.4074934355359341	0.6836456145240972	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.1450226291968013	0.34650085092704946	0.7848125094015707	0.4415078082678125	0.6588454099708904	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.6112128333012317	0.44236993335125274	0.7386058376850021	0.5989255849070516	0.5492225092955472	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.0866405770274723	-0.20905369962582643	0.8005253248221347	-0.2611456416725794	0.7939801955102783	NA
Alistipes communis	Alistipes communis	1.1443434783143795	-0.016349405798782236	0.8267043382300135	-0.0197766057860378	0.9842215801121177	NA
Alistipes dispar	Alistipes dispar	1.0860576720617396	-0.01634983622369371	0.8234017526355383	-0.019856450598218032	0.9841578856767002	NA
Alistipes finegoldii	Alistipes finegoldii	3.1578241516434553	0.09044969107901117	0.6813871494126882	0.13274346479380036	0.8943962670805985	0.9165271231786907
Alistipes megaguti	Alistipes megaguti	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.1152005751880596	0.1761422946580127	0.801157846961752	0.21985966351824537	0.825980451497413	NA
Alistipes shahii	Alistipes shahii	1.0572543443766305	-0.20885083482665615	0.7997525321460844	-0.2611443245652732	0.7939812111799738	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.6615231557802157	0.5668790058793176	0.690597969567697	0.8208524074204483	0.41173034280444437	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5529270270485918	0.15312741803211297	0.775660551572394	0.19741550311111997	0.8435023986163379	NA
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.0860576720617396	-0.016349853070312656	0.8232732735760788	-0.019859569835533795	0.9841553973760717	NA
Allochromatium vinosum	Allochromatium vinosum	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3205591988371426	-0.16788183631500642	0.7335582196390966	-0.22885959399051192	0.8189780464181764	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.232355092659072	-0.016570104165598308	0.7800676678818126	-0.021241880477616246	0.9830527060199716	NA
Allokutzneria albata	Allokutzneria albata	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	1.1734863814406997	0.1761293698105305	0.8066587299523443	0.2183443422485936	0.8271608276819133	NA
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1.4066296064512593	0.3458358538609994	0.801850470273162	0.43129718904222303	0.6662522939815756	NA
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.1152005751880596	0.17614229465801237	0.8011578469617515	0.21985966351824507	0.8259804514974132	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5820699301749117	0.44235434513613797	0.7404066905623373	0.597447795616448	0.5502084512253997	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.203212189532752	-0.01657264504692162	0.7808581077416773	-0.02122363190266594	0.9830672629944511	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.1152005751880596	-0.016349612982386345	0.8251097369087507	-0.019815077014652245	0.984190890526608	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.0574976739011521	-0.20905304102407246	0.7997478187351914	-0.26139870109891866	0.7937850585994602	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.0569147689354197	-0.016349935630763396	0.8226445734285656	-0.01987484772752001	0.9841432097874289	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.0569147689354197	-0.016349935630763437	0.8226445734285656	-0.019874847727520063	0.9841432097874289	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.0860576720617396	0.17614382036223522	0.8005215264086437	0.2200363320052917	0.8258428591778078	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Alteromonas addita	Alteromonas addita	1.0569147689354197	-0.016349935777986286	0.8226434682546102	-0.019874874607192457	0.9841431883447888	NA
Alteromonas australica	Alteromonas australica	1.961510575782804	0.683565313904267	0.72395908588427	0.9442043441851902	0.3450652357191086	NA
Alteromonas macleodii	Alteromonas macleodii	1.1446830537555905	-0.016355142606530364	0.7793044795643859	-0.020986845367131125	0.9832561492423298	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.0569147689354197	-0.016349935630763476	0.8226445734285662	-0.019874847727520094	0.9841432097874289	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.0569147689354197	-0.01634993563076346	0.8226445734285655	-0.01987484772752009	0.9841432097874289	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.0569147689354197	-0.016349935916547546	0.8226424142877118	-0.01987490023925426	0.9841431678974012	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1.0277718658090997	-0.01635003678482275	0.8218762228978872	-0.01989355127852888	0.9841282894627479	NA
