Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2908842284362338	0.16349857903774226	0.9357667676137515	0.17472150614481766	0.8612984682513004	0.9999999999999971
Actinopolyspora erythraea	Actinopolyspora erythraea	1.0863010015862613	-0.3219279343540818	0.9902124643280433	-0.3251099596817756	0.7450978513320332	0.9999999999999971
Actinosynnema mirum	Actinosynnema mirum	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4681695129737726	-0.3219279623368048	0.9328166441685889	-0.3451138702866267	0.7300087663501882	0.9999999999999971
Actinotignum schaalii	Actinotignum schaalii	1.1445868078389014	0.26303429649275756	1.0107078140058607	0.2602476134524397	0.7946727789653776	0.9999999999999971
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Advenella kashmirensis	Advenella kashmirensis	1.2041346699396953	-0.05889363658625984	0.9590607252852091	-0.06140762001149179	0.9510345839229601	0.9999999999999971
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0574976739011521	-1.3858793759026801e-14	1.0402615297450712	-1.3322413030522303e-14	0.9999999999999893	0.9999999999999971
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6114561628257535	0.04064199097342147	0.8385925102066901	0.04846452893241836	0.9613460330179066	0.9999999999999971
Aequorivita sublithincola	Aequorivita sublithincola	1.057741003425674	-1.3832616218611045e-14	1.0402845992378487	-1.3296953765099797e-14	0.9999999999999893	0.9999999999999971
Aeribacillus pallidus	Aeribacillus pallidus	1.1154439047125815	0.263034235730348	1.008780706195277	0.2607447130134055	0.794289382411543	0.9999999999999971
Aerococcus christensenii	Aerococcus christensenii	1.1154439047125815	0.26303423573034806	1.0087807061952763	0.26074471301340574	0.7942893824115429	0.9999999999999971
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1445868078389014	-5.212194625399055e-14	1.046297871278549	-4.981559045924358e-14	0.9999999999999603	0.9999999999999971
Aerococcus urinae	Aerococcus urinae	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Aerococcus viridans	Aerococcus viridans	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Aeromicrobium choanae	Aeromicrobium choanae	1.1154439047125815	-4.203994994226149e-14	1.045748553595065	-4.020082054881829e-14	0.9999999999999679	0.9999999999999971
Aeromicrobium erythreum	Aeromicrobium erythreum	1.1445868078389014	-0.5849622163542892	0.9592283878985454	-0.6098257972074935	0.5419772107413203	0.9999999999999971
Aeromicrobium marinum	Aeromicrobium marinum	1.1449263832801122	-3.9053861859290783e-8	1.0448984875370453	-3.7375747333452035e-8	0.9999999701784682	0.9999999999999971
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.0863010015862613	-0.3219279396472736	0.990211033323232	-0.32511043486039154	0.7450974917108912	0.9999999999999971
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Aeromonas caviae	Aeromonas caviae	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Aeromonas dhakensis	Aeromonas dhakensis	1.0571580984599414	-3.870750974822536e-8	1.0402552099146245	-3.72096283482225e-8	0.9999999703110121	0.9999999999999971
Aeromonas encheleia	Aeromonas encheleia	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Aeromonas hydrophila	Aeromonas hydrophila	1.261497995785392	0.3561436454846116	0.9175432687106627	0.38814915615376566	0.6979056566365089	0.9999999999999971
Aeromonas media	Aeromonas media	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1154439047125815	0.263034235730348	1.0087807061952767	0.26074471301340557	0.794289382411543	0.9999999999999971
Aeromonas salmonicida	Aeromonas salmonicida	1.0863010015862613	-0.058893637122476354	0.9545368621386174	-0.06169865141774257	0.9508028139378919	0.9999999999999971
Aeromonas schubertii	Aeromonas schubertii	1.0571580984599414	0.26303429751885016	1.0063565974614461	0.26137285548915684	0.7938049878421736	0.9999999999999971
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1445868078389014	-0.5849622466243557	0.9594096670974661	-0.6097106029732443	0.5420535295727203	0.9999999999999971
Aeromonas sp. CA23	Aeromonas sp. CA23	3.6250839197626616	1.156118873828009	0.7866311877334877	1.469708920592282	0.14164060566916423	0.9999999999999971
Aeromonas sp. CU5	Aeromonas sp. CU5	1.0863010015862613	0.48542665039547694	0.9837514017682224	0.49344443069962335	0.6216985949663341	0.9999999999999971
Aeromonas veronii	Aeromonas veronii	29.375313278451678	0.8624963823084946	0.4233502678451071	2.0373115309426466	0.04161883303699244	0.9999999999999971
Aerosticca soli	Aerosticca soli	1.408038745907246	0.6780715120969065	0.977837275424269	0.693440032548055	0.4880334467498459	0.9999999999999971
Afipia sp. GAS231	Afipia sp. GAS231	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.0863010015862613	-0.058893637122476396	0.954536862138617	-0.061698651417742646	0.9508028139378918	0.9999999999999971
Agarivorans gilvus	Agarivorans gilvus	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.0571580984599414	0.26303429751885005	1.0063565974614461	0.26137285548915673	0.7938049878421737	0.9999999999999971
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.1737297109652214	0.6780716808329506	0.9690956426385194	0.6996953148884159	0.48411760298493745	0.9999999999999971
Aggregatibacter segnis	Aggregatibacter segnis	4.44351307307924	0.948160825301005	0.6627307024514257	1.430687942770389	0.15251967034055375	0.9999999999999971
Agrobacterium fabrum	Agrobacterium fabrum	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1154439047125815	-0.3219279339972872	0.9912192907004486	-0.32477973039628366	0.7453477864322053	0.9999999999999971
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.5535099320143242	-0.12928301778494966	0.8660854788004627	-0.14927281538539125	0.8813383651004703	0.9999999999999971
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.057741003425674	-1.3832616218611045e-14	1.0402845992378487	-1.3296953765099797e-14	0.9999999999999893	0.9999999999999971
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.529805665412975	-0.5849622207920904	0.9757118447437192	-0.5995235416515178	0.5488238161680925	0.9999999999999971
Agrobacterium vitis	Agrobacterium vitis	5.927033691300728	1.0840640141353552	0.58143639607134	1.8644584712277708	0.062257348291417415	0.9999999999999971
Agrococcus carbonis	Agrococcus carbonis	1.1157834801537923	-0.058893636971419576	0.9558134287775178	-0.06161624768836355	0.950868437743591	0.9999999999999971
Agrococcus jejuensis	Agrococcus jejuensis	1.2930179270001876	-0.32192792383733493	1.0196313806799462	-0.3157297136369574	0.7522076712475659	0.9999999999999971
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.116123055595003	0.2630342969814378	1.0086378757576269	0.26078169708217885	0.7942608597997493	0.9999999999999971
Agromyces aureus	Agromyces aureus	1.35188663821856	-0.3219279234828789	1.0206027854904511	-0.3154292032704734	0.7524357966976942	0.9999999999999971
Agromyces flavus	Agromyces flavus	1.1459451096037445	-3.92483975193268e-14	1.0442180695825865	-3.758639949126323e-14	0.99999999999997	0.9999999999999971
Agromyces protaetiae	Agromyces protaetiae	1.0866405770274723	0.2630342972303657	1.0075818384316284	0.26105502024510185	0.7940500778276645	0.9999999999999971
Agromyces sp. HY052	Agromyces sp. HY052	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.145265958721323	0.263034235409255	1.0098225480780822	0.2604757003196927	0.7944968568972469	0.9999999999999971
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1167059605607355	-3.1389616720014463e-14	1.042202238334315	-3.011854663657456e-14	0.999999999999976	0.9999999999999971
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1461884391282662	-3.9474158716232763e-14	1.0442441460127163	-3.780165669777388e-14	0.9999999999999698	0.9999999999999971
Ahniella affigens	Ahniella affigens	1.0571580984599414	-1.777819252567452e-14	1.0402565340971102	-1.709020029478122e-14	0.9999999999999863	0.9999999999999971
Akkermansia glycaniphila	Akkermansia glycaniphila	2.0223713314228955	0.35614336648504813	0.9669496486988662	0.3683163512849681	0.7126373616249049	0.9999999999999971
Akkermansia muciniphila	Akkermansia muciniphila	1.2903013234705012	-0.09953561847843491	0.9019972614821551	-0.11035024465027614	0.9121316110702722	0.9999999999999971
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1737297109652214	0.6780716795432559	0.9718957028592247	0.6976794706967357	0.48537766959616313	0.9999999999999971
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Alcaligenes faecalis	Alcaligenes faecalis	1.3491700346888738	-1.4374049617067473	0.8437570820306005	-1.7035767667246875	0.0884601850150615	0.9999999999999971
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0574976739011521	-1.3856786339905225e-14	1.0402615297450712	-1.3320483305098285e-14	0.9999999999999893	0.9999999999999971
Alcanivorax pacificus	Alcanivorax pacificus	1.1445868078389014	0.2630342964927576	1.0107078140058614	0.2602476134524396	0.7946727789653777	0.9999999999999971
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	28.977804924066383	-0.04598620166076248	0.45579650443770364	-0.10089195773340486	0.9196362273309517	0.9999999999999971
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0571580984599414	-3.8707509708182526e-8	1.040255209914625	-3.7209628309729205e-8	0.9999999703110121	0.9999999999999971
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Algibacter alginicilyticus	Algibacter alginicilyticus	15.54904745454556	0.9086847295181247	0.47080065770274593	1.930083814988742	0.05359645351049206	0.9999999999999971
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0571580984599414	-0.3219279347936698	0.9889705971242889	-0.325518206233599	0.7447889057039752	0.9999999999999971
Algibacter sp. L3A6	Algibacter sp. L3A6	1.757946075256464	-0.032421320761580545	0.8068440209033498	-0.04018288531813292	0.9679473221471399	0.9999999999999971
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.2325984221835937	-0.058893664396662944	0.9615891161260431	-0.06124618447630524	0.9511631488508132	0.9999999999999971
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.0863010015862613	-0.3219279343540818	0.9902124643280433	-0.3251099596817756	0.7450978513320332	0.9999999999999971
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.610873257860021	-0.3219279843867899	0.8577149517391826	-0.37533213538369453	0.7074134695726889	0.9999999999999971
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Alienimonas californiensis	Alienimonas californiensis	1.2909804743529227	-0.3219279634542852	0.9277458705710877	-0.3470001577653131	0.728591200247678	0.9999999999999971
Aliivibrio fischeri	Aliivibrio fischeri	1.1457526177703663	0.2630342963580529	1.0112777102603072	0.2601009531697745	0.794785902701288	0.9999999999999971
Aliivibrio salmonicida	Aliivibrio salmonicida	1.6114561628257535	0.37851155546846577	0.7749228654492918	0.4884506217906074	0.6252306930380014	0.9999999999999971
Aliivibrio wodanis	Aliivibrio wodanis	1.086883906551994	-2.7649158420126695e-14	1.041465165173989	-2.654832762986132e-14	0.9999999999999788	0.9999999999999971
Alistipes communis	Alistipes communis	1.1445868078389014	0.4854266488045539	0.9874920971926686	0.4915752239279367	0.6230196619442607	0.9999999999999971
Alistipes dispar	Alistipes dispar	1.0863010015862613	0.2630342361013399	1.0075756511735985	0.261056562646154	0.7940488883980089	0.9999999999999971
Alistipes finegoldii	Alistipes finegoldii	3.1583108106924986	0.8797054463851768	0.752157251661489	1.169576500714363	0.24217143865006885	0.9999999999999971
Alistipes megaguti	Alistipes megaguti	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Alistipes onderdonkii	Alistipes onderdonkii	1.1154439047125815	-0.32192793929962266	0.9914371672486085	-0.32470836270242165	0.7454018048251856	0.9999999999999971
Alistipes shahii	Alistipes shahii	1.0574976739011521	-1.3856786339905225e-14	1.0402615297450712	-1.3320483305098285e-14	0.9999999999999893	0.9999999999999971
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0571580984599414	-1.7778505589420954e-14	1.0402565340971102	-1.7090501243380118e-14	0.9999999999999863	0.9999999999999971
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.661766485304738	0.6780717103091216	0.6852021459482972	0.9895936758497635	0.3223727623700612	0.9999999999999971
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5531703565731134	-0.0995356877284432	0.9148045995859483	-0.10880540803303161	0.9133568342984749	0.9999999999999971
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.0863010015862613	-7.044593086073777e-8	1.0410835049379816	-6.766597542522231e-8	0.9999999460103629	0.9999999999999971
Allochromatium vinosum	Allochromatium vinosum	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3208025283616645	-0.058893707135655005	0.9681370005956785	-0.060831997020482316	0.9514930075630763	0.9999999999999971
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2325984221835937	0.3561437485208735	0.9132206617760392	0.38998652070381556	0.6965465142921572	0.9999999999999971
Allokutzneria albata	Allokutzneria albata	1.0280151953336214	-3.779305341664727e-15	1.039060487802498	-3.63723323716943e-15	0.9999999999999971	0.9999999999999971
Alloprevotella sp. E39	Alloprevotella sp. E39	1.1737297109652214	-0.3219279307513674	1.0003322618894568	-0.32182100189721013	0.7475883028260764	0.9999999999999971
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	1.4068729359757812	-0.3219279427444473	0.9424837652384671	-0.3415739926968324	0.7326715120450503	0.9999999999999971
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.1154439047125815	-0.32192793929962266	0.9914371672486085	-0.32470836270242165	0.7454018048251856	0.9999999999999971
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5823132596994336	0.137503504166013	0.7947361986509335	0.17301779433153483	0.8626374407032202	0.9999999999999971
