Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	1.1297133261514274	1.1689038919616284e-8	1.0811861492435872	1.081131027047849e-8	0.99999999137382245	0.9999999914189828
Actinomyces sp. Z16	Actinomyces sp. Z16	1.1033870722619257	1.1635945964422002e-8	1.078727827800678	1.0786730132053324e-8	0.9999999913934345	0.9999999914189828
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Actinomyces viscosus	Actinomyces viscosus	1.3091061646497995	1.1859257341554392e-8	1.0890893287363599	1.0889150254841225e-8	0.9999999913117151	0.9999999914189828
Actinoplanes derwentensis	Actinoplanes derwentensis	1.128824064564493	1.1649628870165533e-8	1.0793720870652812	1.0792968439493243e-8	0.9999999913884571	0.9999999914189828
Actinoplanes friuliensis	Actinoplanes friuliensis	1.3059937490955285	-4.5615653491020176e-7	1.0814985021333916	-4.2178193868079865e-7	0.9999996634667031	0.9999999914189828
Actinoplanes missouriensis	Actinoplanes missouriensis	1.1029424414684583	1.1608913794810666e-8	1.0774790921321564	1.0774142978346344e-8	0.9999999914034776	0.9999999914189828
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.1533717952801255	1.164561544725952e-8	1.079199395257838	1.07909766243681e-8	0.9999999913900464	0.9999999914189828
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.1281939595662833	1.1605443743114656e-8	1.0773253997101468	1.0772459041842964e-8	0.9999999914048212	0.9999999914189828
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.077060818372424	1.1594590544130439e-8	1.0768053728552993	1.0767582365776805e-8	0.9999999914087123	0.9999999914189828
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2555643952838613	1.167193647120307e-8	1.080456684813488	1.0802780560534843e-8	0.9999999913806282	0.9999999914189828
Actinopolyspora erythraea	Actinopolyspora erythraea	1.077060818372424	1.1594590273841329e-8	1.0768053728553006	1.0767582114766612e-8	0.9999999914087124	0.9999999914189828
Actinosynnema mirum	Actinosynnema mirum	1.0516238260698567	1.1580629646035978e-8	1.0761467830398992	1.0761198963326377e-8	0.9999999914138055	0.9999999914189828
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4102240288618586	1.174051066570517e-8	1.0836644351058722	1.0834083213737785e-8	0.9999999913556523	0.9999999914189828
Actinotignum schaalii	Actinotignum schaalii	1.1279348029775582	1.1638125350574271e-8	1.0788421029204909	1.0787607675923253e-8	0.9999999913927344	0.9999999914189828
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Advenella kashmirensis	Advenella kashmirensis	1.1801426799630945	1.1638696661669812e-8	1.0788832918640892	1.0787725372556777e-8	0.9999999913926405	0.9999999914189828
Advenella mimigardefordensis	Advenella mimigardefordensis	1.051882982658582	1.158064263492938e-8	1.0761429251925658	1.0761249610833182e-8	0.999999991413765	0.9999999914189828
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.5353713106121	-7.313467379992053e-7	1.0826184902359095	-6.755350519090434e-7	0.9999994610010118	0.9999999914189828
Aequorivita sublithincola	Aequorivita sublithincola	1.052068456863324	1.1581016850203919e-8	1.07616032473661	1.07614233530105e-8	0.9999999914136265	0.9999999914189828
Aeribacillus pallidus	Aeribacillus pallidus	1.1024978106749912	1.1603031753160732e-8	1.0772074039816948	1.0771399927509136e-8	0.9999999914056663	0.9999999914189828
Aerococcus christensenii	Aerococcus christensenii	1.1024978106749912	-4.5251704822023674e-7	1.0771764933859207	-4.2009554701460904e-7	0.999999664812249	0.9999999914189828
Aerococcus sanguinicola	Aerococcus sanguinicola	1.1279348029775582	1.1693783219295203e-8	1.0814189213252594	1.0813370275567845e-8	0.9999999913721788	0.9999999914189828
Aerococcus urinae	Aerococcus urinae	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Aerococcus urinaeequi	Aerococcus urinaeequi	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Aerococcus urinaehominis	Aerococcus urinaehominis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Aerococcus viridans	Aerococcus viridans	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Aeromicrobium choanae	Aeromicrobium choanae	1.1024978106749912	1.1677174148617117e-8	1.0806425455645987	1.080576939760982e-8	0.9999999913782435	0.9999999914189828
Aeromicrobium erythreum	Aeromicrobium erythreum	1.1279348029775582	1.1672202851132924e-8	1.0804254951798768	1.0803338965256141e-8	0.9999999913801826	0.9999999914189828
Aeromicrobium marinum	Aeromicrobium marinum	1.1283794337710256	1.163606356521217e-8	1.078745762950856	1.0786659808871269e-8	0.9999999913934907	0.9999999914189828
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.0516238260698567	1.1580629681073455e-8	1.0761467830398987	1.0761198995884651e-8	0.9999999914138055	0.9999999914189828
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.077060818372424	1.159455112696838e-8	1.076805105430428	1.0767548434248671e-8	0.9999999914087393	0.9999999914189828
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.0516238260698567	1.1580668752866094e-8	1.0761470456747848	1.0761232676715269e-8	0.9999999914137786	0.9999999914189828
Aeromonas caviae	Aeromonas caviae	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Aeromonas dhakensis	Aeromonas dhakensis	1.0516238260698567	1.1580629681073455e-8	1.0761467830398987	1.0761198995884651e-8	0.9999999914138055	0.9999999914189828
Aeromonas encheleia	Aeromonas encheleia	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Aeromonas hydrophila	Aeromonas hydrophila	1.2558235518725864	0.1926450299417441	1.0655035570662108	0.1808018646809389	0.8565230994291985	0.9999999914189828
Aeromonas media	Aeromonas media	1.0516238260698567	-4.5162707451134543e-7	1.0761170294976188	-4.1968211833074124e-7	0.9999996651421174	0.9999999914189828
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1024978106749912	1.159460029455986e-8	1.0768110433929345	1.0767534718093454e-8	0.9999999914087503	0.9999999914189828
Aeromonas salmonicida	Aeromonas salmonicida	1.077060818372424	1.1594590629221456e-8	1.0768053728553006	1.0767582444798517e-8	0.9999999914087122	0.9999999914189828
Aeromonas schubertii	Aeromonas schubertii	1.0516238260698567	1.1580668777892864e-8	1.076147045674786	1.076123269997116e-8	0.9999999914137786	0.9999999914189828
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.052068456863324	-0.41503722750756145	0.9923023462722869	-0.4182568237057011	0.6757593537915834	0.9999999914189828
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.1279348029775582	1.1672203682021673e-8	1.0804254951798768	1.0803339734294592e-8	0.999999991380182	0.9999999914189828
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Aeromonas sp. CA23	Aeromonas sp. CA23	3.2930060900452958	-1.6707000770145591e-6	1.1848863347519891	-1.4100087308072944e-6	0.9999988749758031	0.9999999914189828
Aeromonas sp. CU5	Aeromonas sp. CU5	1.077060818372424	1.1619893554168554e-8	1.0779769745531993	1.0779352276039827e-8	0.9999999913993213	0.9999999914189828
Aeromonas veronii	Aeromonas veronii	25.793868309878327	-0.4150388828428273	1.0018411080797993	-0.41427615566536363	0.6786718743013485	0.9999999914189828
Aerosticca soli	Aerosticca soli	1.3836386183836318	0.1926445216716644	1.067724109070133	0.1804253739661606	0.856818635644956	0.9999999914189828
Afipia sp. GAS231	Afipia sp. GAS231	1.0516238260698567	1.1580668722833972e-8	1.0761470456747844	1.0761232648808193e-8	0.9999999914137786	0.9999999914189828
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.077060818372424	1.1594590514098315e-8	1.0768053728553006	1.0767582337886771e-8	0.9999999914087123	0.9999999914189828
Agarivorans gilvus	Agarivorans gilvus	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.0516238260698567	-4.5162707451134543e-7	1.0761170294976188	-4.1968211833074124e-7	0.9999996651421174	0.9999999914189828
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.1533717952801255	-7.270222419578285e-7	1.0794138129547202	-6.735343139325993e-7	0.9999994625973697	0.9999999914189828
Aggregatibacter segnis	Aggregatibacter segnis	4.007650502689255	-1.4742726269277563e-6	1.1130533562233145	-1.3245300584062653e-6	0.999998943177916	0.9999999914189828
Agrobacterium fabrum	Agrobacterium fabrum	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1283794337710256	0.19264503045095432	1.060503288111695	0.1816543452627791	0.8558539969466568	0.9999999914189828
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.4849419568004332	-4.6615256799798075e-7	1.0932833580985895	-4.263785454565973e-7	0.9999996597991415	0.9999999914189828
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.052068456863324	1.158101684019321e-8	1.0761603247366094	1.076142334370826e-8	0.9999999914136265	0.9999999914189828
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.4640249548165216	1.1846048127489053e-8	1.0885073797742812	1.0882836761240436e-8	0.9999999913167525	0.9999999914189828
Agrobacterium vitis	Agrobacterium vitis	5.302083851154634	-1.5290283508811807e-6	1.0767704784629586	-1.4200132539515755e-6	0.9999988669933485	0.9999999914189828
Agrococcus carbonis	Agrococcus carbonis	1.1029424414684583	1.1608953272036972e-8	1.077479365674379	1.0774176881587977e-8	0.9999999914034506	0.9999999914189828
Agrococcus jejuensis	Agrococcus jejuensis	1.2573784914049373	1.2116186547563554e-8	1.1007980642482602	1.1006729518404223e-8	0.9999999912179004	0.9999999914189828
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1032015980571834	1.1605572846208113e-8	1.0773173708132278	1.077265916305377e-8	0.9999999914046616	0.9999999914189828
Agromyces aureus	Agromyces aureus	1.3086971068035387	1.2109456128457625e-8	1.1005090566468698	1.1003504292235273e-8	0.9999999912204738	0.9999999914189828
Agromyces flavus	Agromyces flavus	1.1295278519466851	1.1633249174835826e-8	1.078602789887392	1.0785480330576891e-8	0.9999999913944317	0.9999999914189828
Agromyces protaetiae	Agromyces protaetiae	1.0775054491658913	1.159497337361906e-8	1.0768187040195996	1.0767804580600985e-8	0.999999991408535	0.9999999914189828
Agromyces sp. HY052	Agromyces sp. HY052	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1286385903597507	1.1614119813361218e-8	1.0777229563936364	1.0776535606354089e-8	0.9999999914015686	0.9999999914189828
Agromyces sp. LHK192	Agromyces sp. LHK192	1.1036462288506508	1.1599295126326065e-8	1.0770218931720648	1.0769785832452864e-8	0.9999999914069542	0.9999999914189828
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.1295278519466851	1.1633249214878659e-8	1.078602789887393	1.0785480367701606e-8	0.9999999913944317	0.9999999914189828
Ahniella affigens	Ahniella affigens	1.0775054491658913	-0.41503722708176144	0.9930162390924147	-0.4179561327829767	0.6759791904992902	0.9999999914189828
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8937123568153766	-4.781584255885995e-7	1.1072716238976272	-4.31834804820039e-7	0.9999996554456764	0.9999999914189828
Akkermansia muciniphila	Akkermansia muciniphila	1.2551197644903942	1.169727963419027e-8	1.0816219393384885	1.0814573196753234e-8	0.999999991371219	0.9999999914189828
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1792534183761598	0.19264502996105487	1.0653225665681376	0.1808325816110771	0.8564989882599817	0.9999999914189828
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Alcaligenes faecalis	Alcaligenes faecalis	1.3064383798889958	1.217270775974868e-8	1.1033958143600597	1.1032040906198768e-8	0.9999999911977049	0.9999999914189828
Alcanivorax dieselolei	Alcanivorax dieselolei	1.052068456863324	1.1581016850203919e-8	1.07616032473661	1.07614233530105e-8	0.9999999914136265	0.9999999914189828
Alcanivorax pacificus	Alcanivorax pacificus	1.1279348029775582	1.1646590630351528e-8	1.07923934722039	1.0791480740901113e-8	0.9999999913896441	0.9999999914189828
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	25.445011875105827	0.19264217661853644	1.0774019094324088	0.17880252014777215	0.8580927663828279	0.9999999914189828
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0516238260698567	1.1580668732844678e-8	1.0761470456747855	1.0761232658110542e-8	0.9999999914137786	0.9999999914189828
Alcanivorax xenomutans	Alcanivorax xenomutans	1.052068456863324	0.19264503062931815	1.058749392926587	0.18195526903378922	0.8556178299589189	0.9999999914189828
Algibacter alginicilyticus	Algibacter alginicilyticus	13.70073761893647	-2.8296984342488115e-6	1.0881056292801492	-2.6005732882025766e-6	0.9999979250427241	0.9999999914189828
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0516238260698567	1.1580629711105579e-8	1.0761467830398992	1.0761199023791735e-8	0.9999999914138055	0.9999999914189828
Algibacter sp. L3A6	Algibacter sp. L3A6	1.6638901645053377	1.214632528507515e-8	1.1023071255770873	1.1019002783562906e-8	0.9999999912081078	0.9999999914189828
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.204690410678727	1.1671628767071317e-8	1.0804232246073657	1.0802830318010685e-8	0.9999999913805885	0.9999999914189828
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.077060818372424	1.1594590273841329e-8	1.0768053728553006	1.0767582114766612e-8	0.9999999914087124	0.9999999914189828
Alicycliphilus denitrificans	Alicycliphilus denitrificans	2.2078488803155283	1.0995359103797417	0.8708869709666708	1.2625472042132795	0.2067519518530236	0.9999999914189828
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.0516238260698567	1.1580629646035978e-8	1.0761467830398992	1.0761198963326377e-8	0.9999999914138055	0.9999999914189828
Alienimonas californiensis	Alienimonas californiensis	1.281705174968621	0.19264502992685562	1.0656484573531615	0.18077728034753965	0.8565423969300687	0.9999999914189828
Aliivibrio fischeri	Aliivibrio fischeri	1.1805873107565616	0.3625699893283908	1.0509165258354833	0.34500360439202915	0.7300916610025879	0.9999999914189828
Aliivibrio salmonicida	Aliivibrio salmonicida	1.5353713106121	-7.335868496256947e-7	1.0842752904535387	-6.765688161341798e-7	0.9999994601761872	0.9999999914189828
Aliivibrio wodanis	Aliivibrio wodanis	1.0775054491658913	1.1594973368613707e-8	1.0768187040195996	1.0767804575952706e-8	0.999999991408535	0.9999999914189828
Alistipes communis	Alistipes communis	1.1279348029775582	1.1673111938526522e-8	1.0804647620946863	1.0803787729176818e-8	0.9999999913798245	0.9999999914189828
Alistipes dispar	Alistipes dispar	1.077060818372424	1.1594590554141147e-8	1.0768053728553006	1.0767582375073467e-8	0.9999999914087123	0.9999999914189828
Alistipes finegoldii	Alistipes finegoldii	2.8861996874089635	-4.828838980492279e-7	1.1127268755488429	-4.3396444236241673e-7	0.9999996537464715	0.9999999914189828
Alistipes megaguti	Alistipes megaguti	1.0261868337672897	1.1566418004737285e-8	1.0754746288929298	1.075471024048564e-8	0.9999999914189828	0.9999999914189828
Alistipes onderdonkii	Alistipes onderdonkii	1.1024978106749912	1.1602992150800578e-8	1.0772071330073496	1.0771365873160638e-8	0.9999999914056935	0.9999999914189828
Alistipes shahii	Alistipes shahii	1.052068456863324	1.1581016850203919e-8	1.07616032473661	1.07614233530105e-8	0.9999999914136265	0.9999999914189828
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0516238260698567	1.1580629646035978e-8	1.0761467830398992	1.0761198963326377e-8	0.9999999914138055	0.9999999914189828
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.052068456863324	0.1926450306293182	1.0587493929265863	0.1819552690337894	0.8556178299589188	0.9999999914189828
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.4519922950914523	-1.2247752967686782e-6	1.0936586623478706	-1.1198880774549218e-6	0.9999991064585931	0.9999999914189828
