DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PARP1; TIPARP; SIRT2; PARP16; SIRT1; PARP4; PARP3; PARP6;	GO:0006471~protein ADP-ribosylation	8	25	32	0.019491827941037	0.131377161513145	1	1	1	1	1
up	DPM1; PIGP; MPPE1; PIGG; PIGC; PGAP3; PIGL; PIGH;	GO:0006506~GPI anchor biosynthetic process	8	25	32	0.019491827941037	0.131377161513145	1	1	1	1	1
up	MTOR; DNM2; CDC42; ACTR2; ATP7A; TWF2; BRK1; AKIRIN1;	GO:0010592~positive regulation of lamellipodium assembly	8	25	32	0.019491827941037	0.131377161513145	1	1	1	1	1
up	RIOK3; PLSCR1; DHX9; POLR3C; POLR3B; HMGB1; HMGB3; HMGB1P1;	GO:0045089~positive regulation of innate immune response	8	25	32	0.019491827941037	0.131377161513145	1	1	1	1	1
up	PRKACA; BRCA1; RPL23; FOXO4; ZBTB17; PPP2R5B; MYBBP1A; RGCC;	GO:0071158~positive regulation of cell cycle arrest	8	25	32	0.019491827941037	0.131377161513145	1	1	1	1	1
up	HSP90AB1; HSPA5; IMPDH2; XBP1; RPL3; KEAP1; NFIL3; DCSTAMP;	GO:0071353~cellular response to interleukin-4	8	25	32	0.019491827941037	0.131377161513145	1	1	1	1	1
up	STXBP3; NGFR; PIK3R1; FOXK2; SIRT1; GCK; HK1;	GO:0001678~cellular glucose homeostasis	7	20	35	0.0197122300706722	0.131979113797271	1	1	1	1	1
up	COX7A2L; MT-CO3; COX6A1; COX7C; COX5A; COX7B; COX10;	GO:0006123~mitochondrial electron transport, cytochrome c to oxygen	7	20	35	0.0197122300706722	0.131979113797271	1	1	1	1	1
up	MTX2; HSP90AA1; STARD3; SLC25A30; SLC25A46; TMEM14C; TMEM14B;	GO:0006839~mitochondrial transport	7	20	35	0.0197122300706722	0.131979113797271	1	1	1	1	1
up	NBN; BLM; FOXO4; CDK5RAP3; TAOK3; TRIM39; TOPBP1;	GO:0007095~mitotic G2 DNA damage checkpoint	7	20	35	0.0197122300706722	0.131979113797271	1	1	1	1	1
up	ROCK2; PARP1; SLC9A1; CDK9; PTK2; ROCK1; CAMK2D;	GO:0010613~positive regulation of cardiac muscle hypertrophy	7	20	35	0.0197122300706722	0.131979113797271	1	1	1	1	1
up	TET3; KMT2A; TET2; CTR9; RTF1; ZNF335; WDR82;	GO:0080182~histone H3-K4 trimethylation	7	20	35	0.0197122300706722	0.131979113797271	1	1	1	1	1
up	APAF1; ACTN4; ADA; NPPA; MB; CAT; RAF1; HSPD1; HSP90B1; PAM; ERCC3; ARNT; HMOX2; LONP1; MTHFR; ABAT; PPARA; SCAP; REST; PAK1; ATM; BIRC2; ITPR2; ITPR1; ALKBH5; CREBBP; TXN2; CITED2; LIMD1; VEGFB;	GO:0001666~response to hypoxia	30	163	18.4049079754601	0.0211839105969219	0.139992173849023	1	1	1	1	1
up	MCM5; GINS4; MCM7; MCM4; MCM3;	GO:0000727~double-strand break repair via break-induced replication	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	ZBTB14; MYH10; SNX17; TAB1; CRELD1;	GO:0003279~cardiac septum development	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	DCTN1; ODF2; NIN; CEP250; KIF3A;	GO:0010457~centriole-centriole cohesion	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	CHMP2A; CLASP2; EPS8; PPP2R2D; CHMP4B;	GO:0010458~exit from mitosis	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	AIP; PJA2; AKAP6; LRRK2; AKAP1;	GO:0010738~regulation of protein kinase A signaling	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	PSMD14; AKIRIN2; PRELID1; PSME1; PSME2;	GO:0010950~positive regulation of endopeptidase activity	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	SETD7; SETD2; EHMT1; KMT5A; SMYD2;	GO:0018026~peptidyl-lysine monomethylation	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	AKAP8; CTBP1; NIPBL; ING2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	NPC1; OSBP; ABCG1; STARD4; VPS4A;	GO:0032367~intracellular cholesterol transport	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	IPMK; IP6K1; IP6K2; IPPK; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	SMAD7; CTNNB1; ACTB; HIPK1; TBCD;	GO:0034333~adherens junction assembly	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	ZW10; BUB3; IK; KNL1; MIS12;	GO:0034501~protein localization to kinetochore	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	CRK; DNM2; ARF6; SSX2IP; ARHGAP17;	GO:0035020~regulation of Rac protein signal transduction	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	PAFAH1B1; AMOT; PLCB1; RBM19; NR2C2;	GO:0040019~positive regulation of embryonic development	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	SRP54; SEC61A1; ZFAND2B; SPCS1; SPCS2;	GO:0045047~protein targeting to ER	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	ADAM10; CCT3; CCT8; ANO6; P2RX7;	GO:0046931~pore complex assembly	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	APP; PPT1; MX2; MX1; DNM2;	GO:0050803~regulation of synapse structure or activity	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	BCAP31; RAP1GDS1; MICU2; MCU; MICU1;	GO:0051561~positive regulation of mitochondrial calcium ion concentration	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	RAB27B; RAB27A; RUBCN; SNF8; UVRAG;	GO:0071985~multivesicular body sorting pathway	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	CDC14B; BRCA1; BRCC3; UIMC1; BABAM1;	GO:0072425~signal transduction involved in G2 DNA damage checkpoint	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	DNMT1; SETDB1; ATF7IP; ZNF304; MORC2;	GO:0090309~positive regulation of DNA methylation-dependent heterochromatin assembly	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	PIK3CG; BID; ARF6; STK4; DNMT3A;	GO:0097284~hepatocyte apoptotic process	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	HSPA5; ATF3; ATF4; ATF6; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.0214505517400048	0.139992173849023	1	1	1	1	1
up	BRD1; ZNF16; TAL1; ARNT; STAT3; MED1; ANKRD54; SMAP1; INPP5D;	GO:0045648~positive regulation of erythrocyte differentiation	9	31	29.0322580645161	0.0219014431708932	0.141305974364359	1	1	1	1	1
up	DIAPH1; MYCBP2; MAPK1; PTK2; MARK2; AFAP1; F11R; STMN1; CNTRL;	GO:0051493~regulation of cytoskeleton organization	9	31	29.0322580645161	0.0219014431708932	0.141305974364359	1	1	1	1	1
up	SGPL1; MYH3; SKI; PTPN11; RAB3GAP1; NIPBL; ANKRD11; TIPARP; CSRNP1;	GO:0060325~face morphogenesis	9	31	29.0322580645161	0.0219014431708932	0.141305974364359	1	1	1	1	1
up	HRAS; PRNP; FYN; CACNB3; CDK5; PAK1; C2CD5; CIB1; MIEF1;	GO:0090314~positive regulation of protein targeting to membrane	9	31	29.0322580645161	0.0219014431708932	0.141305974364359	1	1	1	1	1
up	AURKA; GLI1; PCNA; CSNK2A2; RPL10; RPL30; CSNK2B; RGN; WDR35;	GO:0097421~liver regeneration	9	31	29.0322580645161	0.0219014431708932	0.141305974364359	1	1	1	1	1
up	PAFAH1B1; CAP1; SGPL1; PDXDC1;	GO:0001667~ameboidal-type cell migration	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	SOX4; STK4; MIB1; IFT52;	GO:0001841~neural tube formation	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	MCM3; MCM7; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	SMPD2; SMPD1; SMPD4; SMPD3;	GO:0006685~sphingomyelin catabolic process	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	DNMT1; CTCF; ZNF445; USP7;	GO:0010216~maintenance of DNA methylation	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	MX2; MX1; PICALM; DNM2;	GO:0016185~synaptic vesicle budding from presynaptic endocytic zone membrane	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	"NAA30; NAA35; NAA60; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	KPNA3; KPNA5; KPNA2; KPNB1;	GO:0019054~modulation by virus of host cellular process	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	CHAF1A; CDAN1; M1AP; NOC2L;	GO:0031497~chromatin assembly	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	ATM; SMG6; POT1; SMG5;	GO:0032210~regulation of telomere maintenance via telomerase	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	ACSL1; CSNK2B; ADIPOR2; APPL1;	GO:0033211~adiponectin-activated signaling pathway	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	MTOR; LARP1; CARD11; NPRL3;	GO:0038202~TORC1 signaling	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	NDUFB6; NDUFV1; BID; NDUFV3;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	JADE1; KAT2A; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	BRD1; BRPF1; ING5; KAT2A;	GO:0044154~histone H3-K14 acetylation	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	HNRNPA2B1; BLM; DHX9; DHX36;	GO:0044806~G-quadruplex DNA unwinding	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	CTNNB1; DSTYK; PRKD2; NPTN;	GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	TRIM37; BRCA1; KAT2A; CDK5RAP2;	GO:0046600~negative regulation of centriole replication	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	APC; NEK2; CDC42; SPAG5;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	SOD1; NDEL1; ATP8A2; VPS54;	GO:0060052~neurofilament cytoskeleton organization	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	CDON; HIPK1; PROX1; HIPK2;	GO:0060059~embryonic retina morphogenesis in camera-type eye	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	JCHAIN; IGHA1; IGHA2; INSR;	GO:0060267~positive regulation of respiratory burst	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	DDX58; DHX9; TAF9; MAVS;	GO:0060760~positive regulation of response to cytokine stimulus	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	BAG3; HSP90AA1; HSPA8; LAMP2;	GO:0061684~chaperone-mediated autophagy	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	NOP2; FDXACB1; EMG1; METTL15P1;	GO:0070475~rRNA base methylation	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	DNM1L; DNAJA1; LRRK2; MTCH2;	GO:0070585~protein localization to mitochondrion	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	MIA3; LRRK2; GBF1; BCAP31;	GO:0070973~protein localization to endoplasmic reticulum exit site	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	CDC42; ARHGAP21; COPG1; COPG2;	GO:0072384~organelle transport along microtubule	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	RAB5A; LRPAP1; CLTC; PICALM;	GO:0150093~amyloid-beta clearance by transcytosis	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	TAF1; ATP2B4; FBXW7; TRIM39;	GO:1902806~regulation of cell cycle G1/S phase transition	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	SGTA; BCAP31; NFE2L2; UBQLN1;	GO:1903071~positive regulation of ER-associated ubiquitin-dependent protein catabolic process	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	IQGAP1; MAP1A; CYLD; NPTN;	GO:1903829~positive regulation of cellular protein localization	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	MFN2; ATF4; STK4; PDCD4;	GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	SIK1; MYBBP1A; BRMS1; PTRH2;	GO:2000210~positive regulation of anoikis	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	CALR; CCR7; C1QBP; CCR6;	GO:2000510~positive regulation of dendritic cell chemotaxis	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	EEF2; DHX9; DHX36; CNBP;	GO:2000767~positive regulation of cytoplasmic translation	4	7	57.1428571428571	0.0225668622691944	0.141305974364359	1	1	1	1	1
up	SDCBP; BCL10; EGF; APP; PTGES3; KCTD20; PPARGC1B; BTBD10;	GO:0042327~positive regulation of phosphorylation	8	26	30.7692307692308	0.0231847018349179	0.144799546085263	1	1	1	1	1
up	PJA2; GADD45G; GADD45A; RELL1; MINK1; MAP3K5; MFHAS1; MAP3K4;	GO:1900745~positive regulation of p38MAPK cascade	8	26	30.7692307692308	0.0231847018349179	0.144799546085263	1	1	1	1	1
up	ELP6; CTU2; ELP2; ELP5; ALKBH8; DPH3;	GO:0002098~tRNA wobble uridine modification	6	16	37.5	0.0236659240350721	0.146043927811326	1	1	1	1	1
up	CYB5R1; HMGCR; LBR; FAXDC2; SC5D; CYP51A1;	GO:0016126~sterol biosynthetic process	6	16	37.5	0.0236659240350721	0.146043927811326	1	1	1	1	1
up	TYROBP; ATM; RC3H1; INPP5D; CD300A; TNFRSF13B;	GO:0030889~negative regulation of B cell proliferation	6	16	37.5	0.0236659240350721	0.146043927811326	1	1	1	1	1
up	SUPT5H; ERCC6; THOC5; THOC1; SUPT16H; CCNK;	GO:0032786~positive regulation of DNA-templated transcription, elongation	6	16	37.5	0.0236659240350721	0.146043927811326	1	1	1	1	1
up	DDX3X; RPS23; CIRBP; DYNC1H1; PUM2; BICD1;	GO:0034063~stress granule assembly	6	16	37.5	0.0236659240350721	0.146043927811326	1	1	1	1	1
up	PPM1G; PPM1A; PPP2CA; DUSP4; PDP1; DUSP10;	GO:0035970~peptidyl-threonine dephosphorylation	6	16	37.5	0.0236659240350721	0.146043927811326	1	1	1	1	1
up	VCP; RNF139; CCDC47; ERLEC1; DNAJB12; SEL1L;	GO:0036503~ERAD pathway	6	16	37.5	0.0236659240350721	0.146043927811326	1	1	1	1	1
up	ARNTL; PSMD2; SNF8; PSMD1; ZDHHC2; FAF1;	GO:0042176~regulation of protein catabolic process	6	16	37.5	0.0236659240350721	0.146043927811326	1	1	1	1	1
up	GNRH1; MMP7; PCNA; NCOA1; HAS1; ADNP;	GO:0044849~estrous cycle	6	16	37.5	0.0236659240350721	0.146043927811326	1	1	1	1	1
up	KIF5B; HTT; PAFAH1B1; TRAK2; NDEL1; TRAK1;	GO:0047496~vesicle transport along microtubule	6	16	37.5	0.0236659240350721	0.146043927811326	1	1	1	1	1
up	BCR; TAL1; ZFP36L2; ADAR; SP3; HIPK1;	GO:0060216~definitive hemopoiesis	6	16	37.5	0.0236659240350721	0.146043927811326	1	1	1	1	1
up	KDM1A; TAF9; SIRT1; ATAD5; ING2; TAF9B;	GO:1902166~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	6	16	37.5	0.0236659240350721	0.146043927811326	1	1	1	1	1
up	GAK; CSNK1D; ARFRP1; BICD2; GBF1; SYS1-DBNDD2; SYS1;	GO:0034067~protein localization to Golgi apparatus	7	21	33.3333333333333	0.0239401004611952	0.147109888511972	1	1	1	1	1
up	XIAP; BIRC2; DHX58; ERAP1; APPL1; PTPN22; TREML2;	GO:0045088~regulation of innate immune response	7	21	33.3333333333333	0.0239401004611952	0.147109888511972	1	1	1	1	1
up	NCR3; AP1G1; IL18RAP; LAMP1; HLA-E; VAV1; KLRK1;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	7	21	33.3333333333333	0.0239401004611952	0.147109888511972	1	1	1	1	1
up	TRAK2; NGFR; GDI1; ARHGDIA; PTK2; RUFY3; RTN4;	GO:0050771~negative regulation of axonogenesis	7	21	33.3333333333333	0.0239401004611952	0.147109888511972	1	1	1	1	1
up	EPHA4; CAPRIN1; PARP6; FBXO31; CAPRIN2; FBXW8; ANKRD27;	GO:0050775~positive regulation of dendrite morphogenesis	7	21	33.3333333333333	0.0239401004611952	0.147109888511972	1	1	1	1	1
up	CHMP2A; POLQ; LETM1; PRNP; FUS; RBMX; BLM; TP53BP1; TNFAIP1; ELAVL1; RNF213; ATL3; JMJD6; KCTD9; CEP57; MICU1; KCTD10; KCTD5; KCNG2; PYCARD; ZBTB1;	GO:0051260~protein homooligomerization	21	105	20	0.0243591340391461	0.149558070209863	1	1	1	1	1
up	TNFSF11; TYROBP; TFRC; JUNB; GPR183; CTNNB1; OSTM1; DCSTAMP; EFNA4;	GO:0030316~osteoclast differentiation	9	32	28.125	0.0254985926755618	0.156025565814767	1	1	1	1	1
up	SPTBN1; GOLGA4; ARFRP1; BLZF1; GGA2; MACF1; SYS1-DBNDD2; SYS1; NSF;	GO:0043001~Golgi to plasma membrane protein transport	9	32	28.125	0.0254985926755618	0.156025565814767	1	1	1	1	1
up	GADD45A; LIG4; BLM; GRB2; SWI5; NET1; SIRT1; INTS7; INO80;	GO:0071479~cellular response to ionizing radiation	9	32	28.125	0.0254985926755618	0.156025565814767	1	1	1	1	1
down	NR1D1; DCBLD2; NR2E3;	GO:0030522~intracellular receptor signaling pathway	3	32	9.375	0.0269594680734272	0.476559745901361	1	1	0.999779111886043	0.999779111886043	1
up	DDX58; IL12RB1; IL23R; MAVS; TRIM44; EIF2AK4; PYCARD; PTPN22;	GO:0002230~positive regulation of defense response to virus by host	8	27	29.6296296296296	0.027342374218888	0.166464782083255	1	1	1	1	1
up	XRCC2; POLB; PTPRC; PARP1; LIG4; POLG; PRKDC; ERCC6;	GO:0010332~response to gamma radiation	8	27	29.6296296296296	0.027342374218888	0.166464782083255	1	1	1	1	1
up	AP3B1; FLNA; CTNNB1; ARF6; USP4; SMURF1; GGA2; RIC3;	GO:0034394~protein localization to cell surface	8	27	29.6296296296296	0.027342374218888	0.166464782083255	1	1	1	1	1
up	HDAC3; NCOR1; PAFAH1B1; ZMYND11; ZNF675; TAOK3; CYLD; DUSP10;	GO:0046329~negative regulation of JNK cascade	8	27	29.6296296296296	0.027342374218888	0.166464782083255	1	1	1	1	1
up	GADD45G; GADD45A; TAB1; TRAF7; MAP4K5;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	ATRX; NASP; HIRA; UBN1; CABIN1;	GO:0006336~DNA replication-independent nucleosome assembly	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	PRKCB; LPIN1; CNEP1R1; VRK1; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	IKBKB; CHUK; TLR3; MAP3K7; ERC1;	GO:0007252~I-kappaB phosphorylation	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	MTA2; FER; GNA12; RCC2; APPL1;	GO:0010762~regulation of fibroblast migration	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	UBC; PPIA; RPS27A; UBA52; SPCS1;	GO:0019068~virion assembly	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	TTLL1; ATP7A; HERC1; SLC25A46; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	NFATC1; RCAN1; PPP3CA; NFATC2; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	ACSL3; P4HB; SOAT1; ARF1; MFSD2A;	GO:0034379~very-low-density lipoprotein particle assembly	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	MFN2; PACS2; WDR45B; TRAPPC8; ATG9A;	GO:0034497~protein localization to phagophore assembly site	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	IGF1R; LRP2; MFSD2A; VPS35; USO1;	GO:0045056~transcytosis	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	OXT; ZBTB16; BMPR2; TOB2; NIPBL;	GO:0045778~positive regulation of ossification	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	TNFAIP3; NMI; NLRC3; MUL1; DHX58;	GO:0045824~negative regulation of innate immune response	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	CUL3; CDC23; ANAPC7; CDC27; ANAPC11;	GO:0045842~positive regulation of mitotic metaphase/anaphase transition	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	IL5; GPI; HLA-E; XBP1; TNFRSF4;	GO:0051024~positive regulation of immunoglobulin secretion	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	GTPBP1; RC3H1; UPF1; MOV10; CNOT8;	GO:0061014~positive regulation of mRNA catabolic process	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	TYROBP; ABL1; PRNP; APP; EPHA4;	GO:1900272~negative regulation of long-term synaptic potentiation	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	ARNTL; NEK4; ING2; NEK6; ZNF277;	GO:2000772~regulation of cellular senescence	5	12	41.6666666666667	0.0277950370388423	0.166563482288137	1	1	1	1	1
up	NCR3; NCR1; KLRK1; PRDX1; ULBP3; ULBP2; IL21R;	GO:0030101~natural killer cell activation	7	22	31.8181818181818	0.0287509861575492	0.168154866830215	1	1	1	1	1
up	STMN1; CUL3; TNFAIP1; CCDC125; ARHGAP35; HEG1; KCTD10;	GO:0035024~negative regulation of Rho protein signal transduction	7	22	31.8181818181818	0.0287509861575492	0.168154866830215	1	1	1	1	1
up	MYH10; DNM2; AP2B1; LRP2; SNX17; TAB1; HECTD1;	GO:0035904~aorta development	7	22	31.8181818181818	0.0287509861575492	0.168154866830215	1	1	1	1	1
up	CTNS; QDPR; PEPD; GSS; PTS; KYAT3;	GO:0006520~cellular amino acid metabolic process	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	TNFRSF10B; TLR3; MAP3K7; COPS8; TRAF4; MALT1;	GO:0007250~activation of NF-kappaB-inducing kinase activity	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	MCM3AP; POLQ; POLB; MSH2; MSH6; PMS2;	GO:0016446~somatic hypermutation of immunoglobulin genes	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	ETFA; SDHA; ETFDH; MYBBP1A; SDHB; NDUFV2;	GO:0022904~respiratory electron transport chain	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	IFRD1; ARHGAP4; CDK5; PTPRS; RTN4; RNF6;	GO:0030517~negative regulation of axon extension	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	PES1; BICD1; COG3; BBS4; CEP250; ARFRP1;	GO:0033365~protein localization to organelle	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	TAL1; KMT2A; MED1; ZFPM1; CCDC134; SH2B3;	GO:0035162~embryonic hemopoiesis	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	TNFSF11; BCL10; LCK; HSPD1; PRKCQ; PYCARD;	GO:0050870~positive regulation of T cell activation	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	ZFP36L2; HNRNPD; RC3H1; UPF1; DHX36; MOV10;	GO:0061158~3'-UTR-mediated mRNA destabilization	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	CHMP2A; VPS4B; CHMP4A; CHMP4B; VPS4A; CHMP2B;	GO:0061952~midbody abscission	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	GADD45A; E4F1; MCPH1; RGCC; CDC14B; DDIAS;	GO:0071850~mitotic cell cycle arrest	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	TNFRSF10B; SP100; FASLG; RIPK1; MADD; FEM1B;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	PIK3CA; TLE1; PTK2; MCL1; ZNF304; PTRH2;	GO:2000811~negative regulation of anoikis	6	17	35.2941176470588	0.0292220933931999	0.168154866830215	1	1	1	1	1
up	INSR; NGFR; NMB; GCK; STAT3; SLC16A1; SESN2; RPS6; PTPN11; SOX4; STK11; CRY2; ADIPOR2; SIDT2; MCU; PARK7; INPP5K; SUCNR1; NCOA5; HECTD4; FOXO4; IGF1R;	GO:0042593~glucose homeostasis	22	114	19.2982456140351	0.0293400317340859	0.168154866830215	1	1	1	1	1
up	DNM2; LMO4; AP2B1; LRP2; NPRL3; TRIP11; LUZP1; HEG1; HECTD1;	GO:0003281~ventricular septum development	9	33	27.2727272727273	0.0294943664541979	0.168154866830215	1	1	1	1	1
up	BPNT1; CTPS1; DUT; TPMT; ERH; PRPSAP1; SRBD1; DDX12P; POLR3H;	GO:0006139~nucleobase-containing compound metabolic process	9	33	27.2727272727273	0.0294943664541979	0.168154866830215	1	1	1	1	1
up	IGF1R; PIK3R1; LTK; PIK3CB; PIK3CG; C1QBP; SIRT2; PIK3R5; PIK3CA;	GO:0014065~phosphatidylinositol 3-kinase signaling	9	33	27.2727272727273	0.0294943664541979	0.168154866830215	1	1	1	1	1
