DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PRKRA; RAN; DGCR8; XPO5; AGO1;	GO:0010586~miRNA metabolic process	5	16	31.25	0.0182395533332207	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	SLFN11; DEDD2; DIS3; EXOSC9; EXOSC5;	GO:0016075~rRNA catabolic process	5	16	31.25	0.0182395533332207	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	CYB5R1; HMGCR; LBR; FAXDC2; TM7SF2;	GO:0016126~sterol biosynthetic process	5	16	31.25	0.0182395533332207	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	VCP; RNF139; CCDC47; ERLEC1; DNAJB12;	GO:0036503~ERAD pathway	5	16	31.25	0.0182395533332207	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	ARNTL; UBXN2A; PSMD2; SNF8; FAF1;	GO:0042176~regulation of protein catabolic process	5	16	31.25	0.0182395533332207	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	JADE1; PHF20; KAT8; JADE2; KANSL3;	GO:0043981~histone H4-K5 acetylation	5	16	31.25	0.0182395533332207	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	JADE1; PHF20; KAT8; JADE2; KANSL3;	GO:0043982~histone H4-K8 acetylation	5	16	31.25	0.0182395533332207	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	TBX1; CRKL; NR1H2; CREM; SNW1;	GO:0048384~retinoic acid receptor signaling pathway	5	16	31.25	0.0182395533332207	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	BCR; ZFP36L2; ADAR; SP3; HIPK1;	GO:0060216~definitive hemopoiesis	5	16	31.25	0.0182395533332207	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	SMCHD1; PRKDC; KMT5B; SETMAR; WRAP53;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	5	16	31.25	0.0182395533332207	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
up	MDM4; TGFBR2; MDM2;	GO:0003181~atrioventricular valve morphogenesis	3	13	23.0769230769231	0.0182460689284328	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	MDM2; SLC34A1; D2HGDH;	GO:0032026~response to magnesium ion	3	13	23.0769230769231	0.0182460689284328	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	UFM1; CHP1; RAB23;	GO:0042308~negative regulation of protein import into nucleus	3	13	23.0769230769231	0.0182460689284328	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	PDE4B; JAM3; SH2B3;	GO:0001780~neutrophil homeostasis	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	NBN; CTR9; RTF1;	GO:0001832~blastocyst growth	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	TNF; HPX; PTPRC;	GO:0002925~positive regulation of humoral immune response mediated by circulating immunoglobulin	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	UBTF; POLR2K; MED1;	GO:0006356~regulation of transcription by RNA polymerase I	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	APP; APBA1; HSPA8;	GO:0008088~axo-dendritic transport	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	IFRD1; SHH; EYA1;	GO:0014706~striated muscle tissue development	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	PPT1; ENPP2; PDXDC1;	GO:0030149~sphingolipid catabolic process	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	PNRC2; DCP1A; EDC3;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	DYNC1H1; NUMA1; SPAG5;	GO:0032388~positive regulation of intracellular transport	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	ATF4; NFE2L2; CHD6;	GO:0036091~positive regulation of transcription from RNA polymerase II promoter in response to oxidative stress	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	RBM15; CIB1; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	PTCD1; SSB; ELAC2;	GO:0042780~tRNA 3'-end processing	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	MSH3; MSH6; AXIN2;	GO:0043570~maintenance of DNA repeat elements	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	UBE2S; RNF6; UBE2D4;	GO:0044314~protein K27-linked ubiquitination	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	ACADM; ALDH9A1; TMLHE;	GO:0045329~carnitine biosynthetic process	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	TBX1; NR4A3; EYA1;	GO:0048752~semicircular canal morphogenesis	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	PTPRC; SHH; SETD2;	GO:0048864~stem cell development	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	CALM1; CALM2; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	PHF1; SUPT6H; MTF2;	GO:0061086~negative regulation of histone H3-K27 methylation	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	SRPK2; DDX23; DDX21;	GO:0062176~R-loop disassembly	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	DYNC1H1; NUMA1; SPAG5;	GO:0090235~regulation of metaphase plate congression	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	MTOR; SIRT1; FTO;	GO:0090335~regulation of brown fat cell differentiation	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	CDC37; HUWE1; TOMM7;	GO:0098779~positive regulation of mitophagy in response to mitochondrial depolarization	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	AKR1A1; RDH11; PARK7;	GO:0110095~cellular detoxification of aldehyde	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	MAPK13; HNRNPA1; HSF1;	GO:1903936~cellular response to sodium arsenite	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	DYNC1H1; NUMA1; SPAG5;	GO:1905832~positive regulation of spindle assembly	3	5	60	0.0182604367381849	0.136941762020158	1	1	0.999999999999965	0.999999999999964	1
down	JAK2; MAP4K4; HRAS; TGFB1; GNAI2; HSPA5; FER; S1PR1; APC; PIK3R1; STAT3; RACK1; ATM; ILK; ZNF268; MAPRE1; PLET1; CCAR1; ARHGEF39; FAM89B; ELP5; SYNE2; SEMA4D; DDRGK1; GPER1; CIB1; SUN2; IRS2; SEMA6C;	GO:0030335~positive regulation of cell migration	29	226	12.8318584070796	0.0191854989121252	0.143697937066006	1	1	0.999999999999965	0.999999999999964	1
down	HTRA2; TNF; PIK3R1; MSH6; MOAP1; TOPORS; PRKDC; ATM; BAK1;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	9	45	20	0.0194676374454227	0.145262283422746	1	1	0.999999999999965	0.999999999999964	1
down	OXT; HSPD1; MTOR; GCLC; OXCT1; PTEN; PRKDC; HSF1; TPH2;	GO:0014823~response to activity	9	45	20	0.0194676374454227	0.145262283422746	1	1	0.999999999999965	0.999999999999964	1
down	PAK3; TGFB1; TNF; HSP90AB1; STAT3; CDKN1B; SLC16A1; RAE1; TIPARP;	GO:0071407~cellular response to organic cyclic compound	9	45	20	0.0194676374454227	0.145262283422746	1	1	0.999999999999965	0.999999999999964	1
down	KDM1A; JAK2; GZMA; SUMO1; TFAP4; HDAC2; RSF1;	GO:0043392~negative regulation of DNA binding	7	30	23.3333333333333	0.0196520422881197	0.145895006311126	1	1	0.999999999999965	0.999999999999964	1
down	PSMD11; FOXO4; PHF5A; SETD2; LIN28A; ZNF281; MTF2;	GO:0048863~stem cell differentiation	7	30	23.3333333333333	0.0196520422881197	0.145895006311126	1	1	0.999999999999965	0.999999999999964	1
down	PDHX; LDHB; DLD; DLAT; PDHB; SLC16A1;	GO:0006090~pyruvate metabolic process	6	23	26.0869565217391	0.0197732260108908	0.145895006311126	1	1	0.999999999999965	0.999999999999964	1
down	MTA2; ATRX; CTCF; ATF7IP; GATAD2A; BAZ2A;	GO:0006306~DNA methylation	6	23	26.0869565217391	0.0197732260108908	0.145895006311126	1	1	0.999999999999965	0.999999999999964	1
down	SYF2; DLD; HIRA; RACK1; CUL3; NR4A3;	GO:0007369~gastrulation	6	23	26.0869565217391	0.0197732260108908	0.145895006311126	1	1	0.999999999999965	0.999999999999964	1
down	SNAPIN; CRK; CDC42; PCBD1; CDON; CYLD;	GO:0043393~regulation of protein binding	6	23	26.0869565217391	0.0197732260108908	0.145895006311126	1	1	0.999999999999965	0.999999999999964	1
down	TNF; POU4F1; KLF10; TMEM64; IL23A; TREM2;	GO:0045672~positive regulation of osteoclast differentiation	6	23	26.0869565217391	0.0197732260108908	0.145895006311126	1	1	0.999999999999965	0.999999999999964	1
up	STX6; VPS52; PTPN23; GGA3; DENND1C;	GO:0032456~endocytic recycling	5	39	12.8205128205128	0.020228380638371	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	TOM1L1; STAM2; ARCN1; RHOB; FAM91A1; GGA3; BCAP29; TLK1; SEC31B; STX6; RAB30; RAB23; RAB2B; USP6; TBC1D3L; RAB5B; RAB6A; RAB39A; STX16; RAB28;	GO:0006886~intracellular protein transport	20	317	6.30914826498423	0.020579063994976	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	TGFB1; TNF; PIK3CA; PTEN; ILK; SETX; PLK3; RPS6KB2;	GO:0043491~protein kinase B signaling	8	38	21.0526315789474	0.0211747574620618	0.155849359686734	1	1	0.999999999999965	0.999999999999964	1
down	TNFRSF10A; DDX3X; TNFRSF10B; RAF1; TNFAIP3; RIPK1; ITPRIP; ARHGEF2;	GO:1902042~negative regulation of extrinsic apoptotic signaling pathway via death domain receptors	8	38	21.0526315789474	0.0211747574620618	0.155849359686734	1	1	0.999999999999965	0.999999999999964	1
up	ALG10B; ALG8; ALG6;	GO:0006488~dolichol-linked oligosaccharide biosynthetic process	3	14	21.4285714285714	0.0215746524728274	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	HTRA2; APP; CNP; DNAJB1; ATRX; TOP2B; SHH; DYNC2H1; SETD2;	GO:0030900~forebrain development	9	46	19.5652173913043	0.0217572563061672	0.159938693761157	1	1	0.999999999999965	0.999999999999964	1
up	ACOD1; IL1B; PTGS2; TGFBR2; VMP1;	GO:0007566~embryo implantation	5	40	12.5	0.0221031850330968	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	ATN1; MAX; SIAH1; NCSTN; DIABLO;	GO:0051402~neuron apoptotic process	5	40	12.5	0.0221031850330968	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	FANCM; TOP2B; EME2; EME1; MSH4;	GO:0000712~resolution of meiotic recombination intermediates	5	17	29.4117647058824	0.0221642562291819	0.161137936179639	1	1	0.999999999999965	0.999999999999964	1
down	SMARCA5; CTCF; PAF1; RSF1; SMARCA1;	GO:0016584~nucleosome positioning	5	17	29.4117647058824	0.0221642562291819	0.161137936179639	1	1	0.999999999999965	0.999999999999964	1
down	PES1; CNGB1; BICD1; COG3; CEP250;	GO:0033365~protein localization to organelle	5	17	29.4117647058824	0.0221642562291819	0.161137936179639	1	1	0.999999999999965	0.999999999999964	1
down	TNF; APP; MAPT; TREM2; CNTF;	GO:0048143~astrocyte activation	5	17	29.4117647058824	0.0221642562291819	0.161137936179639	1	1	0.999999999999965	0.999999999999964	1
down	BPGM; MED1; JMJD6; LYAR; SH2B3;	GO:0048821~erythrocyte development	5	17	29.4117647058824	0.0221642562291819	0.161137936179639	1	1	0.999999999999965	0.999999999999964	1
down	DDX58; DHX9; MUL1; IFIH1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	5	17	29.4117647058824	0.0221642562291819	0.161137936179639	1	1	0.999999999999965	0.999999999999964	1
down	TNFRSF10A; TNFRSF10B; RIPK1; MADD; FEM1B;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	5	17	29.4117647058824	0.0221642562291819	0.161137936179639	1	1	0.999999999999965	0.999999999999964	1
down	POLA1; CCNE1; POLE; ORC1; MCM7; TOPBP1; CDC45;	GO:0006270~DNA replication initiation	7	31	22.5806451612903	0.0225571234483734	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	SOCS2; SOCS1; JAK2; SOCS5; IFNAR1; STAT3; CTR9;	GO:0007259~receptor signaling pathway via JAK-STAT	7	31	22.5806451612903	0.0225571234483734	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	BRD1; ETS1; ZNF16; STAT3; MED1; SMAP1; PRMT1;	GO:0045648~positive regulation of erythrocyte differentiation	7	31	22.5806451612903	0.0225571234483734	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	GLI1; PCNA; RPL10; RPL30; CSNK2B; IHH; RGN;	GO:0097421~liver regeneration	7	31	22.5806451612903	0.0225571234483734	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	PPIP5K2; TBX1; WDR1; SOD1; COL11A2; PAX3; CDKN1B; KCNQ1; KCNQ4; RPL38; GRAP; NIPBL; FBXO11; LRIG1; EYA1; OTOF; TIMM8B; TIMM13; NDUFB9; TMIE;	GO:0007605~sensory perception of sound	20	143	13.986013986014	0.022660459414433	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	CAMLG; LMTK2; ARFGEF2; PLEKHJ1;	GO:0001881~receptor recycling	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	ZBTB14; MYH10; SNX17; CRELD1;	GO:0003279~cardiac septum development	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	VCP; BID; MFN1; STOML2;	GO:0010918~positive regulation of mitochondrial membrane potential	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	AKAP8; NIPBL; ING2; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	SMAD7; ACTB; HIPK1; JAM3;	GO:0034333~adherens junction assembly	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	STAT3; PTEN; NR4A3; FGF23;	GO:0044320~cellular response to leptin stimulus	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	PTPRC; SHH; DOCK2; ATG5;	GO:0045060~negative thymic T cell selection	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	DDX5; PARK7; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	JAK2; JAK1; STAT3; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	DNAJC3; NFE2L1; SAXO1; EIF2AK4;	GO:0070417~cellular response to cold	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	JAK2; JAK1; STAT3; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	REST; HDAC1; HDAC2; HDAC3;	GO:0070933~histone H4 deacetylation	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	EIF4A3; PTEN; MTMR2; TMEM25;	GO:0090394~negative regulation of excitatory postsynaptic potential	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	TGFB1; DDX5; RIPK1; LIN28A;	GO:1903800~positive regulation of production of miRNAs involved in gene silencing by miRNA	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	NFKB1; HSF1; RELA; NFE2L2;	GO:1904385~cellular response to angiotensin	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	PARP1; FUS; MMS19; WRAP53;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	SMPD2; TNF; RACK1; NSMAF;	GO:2000304~positive regulation of ceramide biosynthetic process	4	11	36.3636363636364	0.0228893557802905	0.162051189077842	1	1	0.999999999999965	0.999999999999964	1
down	POLA1; PCNA; RPA1; RFC1; POLE; UPF1;	GO:0032201~telomere maintenance via semi-conservative replication	6	24	25	0.0231727521108759	0.163862493226372	1	1	0.999999999999965	0.999999999999964	1
up	RAB23; RAB39A; RAB28; RAB6A; RAB2B; RAB30; RAB5B;	GO:0032482~Rab protein signal transduction	7	72	9.72222222222222	0.0234575855489033	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	AKAP8; BCL10; HMGB1; BCR; NFKB1; TNFAIP3; HSF1; RELA; PDE4B; PDE4D; CDC73; PRPF8; CTR9; PABPN1; PAF1; TNIP2; TRIM41; UPF1; PLAA; PF4; NR1H2; NR1I3;	GO:0071222~cellular response to lipopolysaccharide	22	163	13.4969325153374	0.0241500752036448	0.170570661800565	1	1	0.999999999999965	0.999999999999964	1
down	RNF40; OXT; NEFL; AREG; CDKN1B; GNAI1; EIF2B5; DAG1; STAT3;	GO:0043434~response to peptide hormone	9	47	19.1489361702128	0.0242336109363659	0.170957632548716	1	1	0.999999999999965	0.999999999999964	1
up	ZBTB8OS; TSEN2; TSEN15;	GO:0006388~tRNA splicing, via endonucleolytic cleavage and ligation	3	15	20	0.0252117143426981	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	ATOX1; CP; SLC11A2;	GO:0006825~copper ion transport	3	15	20	0.0252117143426981	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	UFL1; UFM1; RUNX1;	GO:0033146~regulation of intracellular estrogen receptor signaling pathway	3	15	20	0.0252117143426981	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	EREG; IL1B; TRAF6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	3	15	20	0.0252117143426981	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	IL1B; PDE3B; BSCL2;	GO:0050995~negative regulation of lipid catabolic process	3	15	20	0.0252117143426981	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
up	ZFP36L1; CPEB3; AGO2;	GO:1900153~positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay	3	15	20	0.0252117143426981	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
down	TPPP; MAP1B; NUMA1; MAPRE1; MARK4; CDK5RAP2; NCKAP5L;	GO:0001578~microtubule bundle formation	7	32	21.875	0.0257455146130423	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	MSH4; PCNA; MSH3; RPA1; MSH6; TDG; SETD2;	GO:0006298~mismatch repair	7	32	21.875	0.0257455146130423	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	UQCRC2; ADSL; SDHB; UQCR10; NDUFS8; COX6A1; UQCRH;	GO:0009060~aerobic respiration	7	32	21.875	0.0257455146130423	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	TPPP; MAPT; MARK2; CEP70; BICD2; BICD1; CYLD;	GO:0070507~regulation of microtubule cytoskeleton organization	7	32	21.875	0.0257455146130423	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	SLU7; SF3A3; ISY1;	GO:0000389~mRNA 3'-splice site recognition	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	UTP20; NOP14; RCL1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	DDX58; DDX1; DDX21;	GO:0002735~positive regulation of myeloid dendritic cell cytokine production	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	ACLY; PPCS; ACSS1;	GO:0006085~acetyl-CoA biosynthetic process	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	UMPS; CMPK1; MTOR;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	PCNA; POLG; POLE;	GO:0006287~base-excision repair, gap-filling	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	PMPCB; PMPCA; UQCRC2;	GO:0006627~protein processing involved in protein targeting to mitochondrion	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	DDX58; IFIH1; ZCCHC3;	GO:0009597~detection of virus	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	MAP1B; BAP1; ADNP;	GO:0010035~response to inorganic substance	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	WIZ; ATRX; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	CHM; CHML; PGGT1B;	GO:0018344~protein geranylgeranylation	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	APIP; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	UBA7; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	SIK1; FOXP3; EIF2AK4;	GO:0032792~negative regulation of CREB transcription factor activity	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	PTBP1; RPS13; RPS26;	GO:0033119~negative regulation of RNA splicing	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	ARF1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	PWP1; ARID4B; KMT5B;	GO:0034773~histone H4-K20 trimethylation	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	NPM1; DHX29; EIF2A;	GO:0042255~ribosome assembly	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	DDX3X; C1QBP; SBDS;	GO:0042256~mature ribosome assembly	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	CCNK; VAPA; EIF2AK4;	GO:0044828~negative regulation by host of viral genome replication	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	PF4; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	MSH3; MSH6; SSBP1;	GO:0051096~positive regulation of helicase activity	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	DNAJA1; RAB8A; GAPVD1;	GO:0051223~regulation of protein transport	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	OXT; PTEN; PPP1R9B;	GO:0060179~male mating behavior	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	MTMR1; MTMR2; MTMR3;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	TGFB1; TOB1; SPTBN1;	GO:0060390~regulation of SMAD protein signal transduction	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	PDHX; DLD; PDHB;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	TRIM37; BAG3; VCP;	GO:0070842~aggresome assembly	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	EXOSC10; EXOSC9; EXOSC2;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	EXOSC9; EXOSC10; EXOSC2;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	HSP90AA1; HSP90AB1; NAB2;	GO:1902949~positive regulation of tau-protein kinase activity	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	HNRNPU; DHX9; SETMAR;	GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	CRK; CRKL; CCR6;	GO:2000404~regulation of T cell migration	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	DDX5; NR1D2; UQCC2;	GO:2001014~regulation of skeletal muscle cell differentiation	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
down	PARK7; NLE1; PIH1D1;	GO:2001268~negative regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway	3	6	50	0.025865672092752	0.173811471113668	1	1	0.999999999999965	0.999999999999964	1
up	IL1B; TGFBR2; SMAD3; BCL9L; GCNT2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	5	42	11.9047619047619	0.0261820634758051	0.499068293741345	1	1	0.999734459243618	0.999734459243618	1
