DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	DENR; EIF2D; DHX29; MCTS1; EIF2S2;	GO:0001731~formation of translation preinitiation complex	5	9	55.5555555555556	0.00563122765456592	0.0503551034480334	1	1	0.999999958483998	0.999999958483998	0.476739830451295
up	EREG; WEE2; PRKAR1A; PPP2R1A; HSF1;	GO:0007143~female meiotic nuclear division	5	9	55.5555555555556	0.00563122765456592	0.0503551034480334	1	1	0.999999958483998	0.999999958483998	0.476739830451295
up	MAP3K13; MAP3K10; ERCC6; RIPK1; TNIK;	GO:0007256~activation of JNKK activity	5	9	55.5555555555556	0.00563122765456592	0.0503551034480334	1	1	0.999999958483998	0.999999958483998	0.476739830451295
up	ABCA1; PPARG; PPARA; NR1H3; PPARD;	GO:0010887~negative regulation of cholesterol storage	5	9	55.5555555555556	0.00563122765456592	0.0503551034480334	1	1	0.999999958483998	0.999999958483998	0.476739830451295
up	EREG; IL4R; PTGS2; TNFAIP6; KMT2B;	GO:0030728~ovulation	5	9	55.5555555555556	0.00563122765456592	0.0503551034480334	1	1	0.999999958483998	0.999999958483998	0.476739830451295
up	RNF40; RNF8; RNF20; CDC73; CTR9;	GO:0033523~histone H2B ubiquitination	5	9	55.5555555555556	0.00563122765456592	0.0503551034480334	1	1	0.999999958483998	0.999999958483998	0.476739830451295
up	NRP1; VEGFA; NOTCH1; LRP2; ARID2;	GO:0060982~coronary artery morphogenesis	5	9	55.5555555555556	0.00563122765456592	0.0503551034480334	1	1	0.999999958483998	0.999999958483998	0.476739830451295
up	CCL3; TGFBR2; CCR5; SMAD2; ABCA2;	GO:0070723~response to cholesterol	5	9	55.5555555555556	0.00563122765456592	0.0503551034480334	1	1	0.999999958483998	0.999999958483998	0.476739830451295
up	EXOSC10; XRN1; EXOSC6; EXOSC7; EXOSC8;	GO:0071028~nuclear mRNA surveillance	5	9	55.5555555555556	0.00563122765456592	0.0503551034480334	1	1	0.999999958483998	0.999999958483998	0.476739830451295
up	UBE2G2; OS9; UBAC2; ERLEC1; DERL2;	GO:1904153~negative regulation of retrograde protein transport, ER to cytosol	5	9	55.5555555555556	0.00563122765456592	0.0503551034480334	1	1	0.999999958483998	0.999999958483998	0.476739830451295
up	PUM1; CDC37; RC3H1; ATG14; ZC3H10; RC3H2; ZC3H7B; FBXO4;	GO:0010608~posttranscriptional regulation of gene expression	8	24	33.3333333333333	0.00589590242175442	0.0523992013272446	1	1	0.999999958483998	0.999999958483998	0.496092444379825
up	LYST; CXCL5; CXCL2; CXCL6; CXCL3; CXCL8; IL16; CXCL1;	GO:0030595~leukocyte chemotaxis	8	24	33.3333333333333	0.00589590242175442	0.0523992013272446	1	1	0.999999958483998	0.999999958483998	0.496092444379825
up	HAX1; LATS1; HCLS1; ARHGAP18; PLEKHG2; GBA2; FCHSD2; DBNL;	GO:0030833~regulation of actin filament polymerization	8	24	33.3333333333333	0.00589590242175442	0.0523992013272446	1	1	0.999999958483998	0.999999958483998	0.496092444379825
up	POLR1A; UBTF; ERCC3; TBP; GTF2H2; GTF2H3; TTF1; TAF1C; GTF2H5;	GO:0006363~termination of RNA polymerase I transcription	9	30	30	0.00630174087025204	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	XRCC3; CHMP2A; GEN1; PDCD6IP; CHMP4B; CHMP5; CEP131;	GO:0010824~regulation of centrosome duplication	7	19	36.8421052631579	0.00637233578719953	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	NRP1; PDGFB; SRC; S100A11; CRK; HDAC4; P2RY6;	GO:0014911~positive regulation of smooth muscle cell migration	7	19	36.8421052631579	0.00637233578719953	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	ANP32B; WDR89; BBS4; CCDC134; CORO1C; SLC7A11; RAPGEF2;	GO:0021591~ventricular system development	7	19	36.8421052631579	0.00637233578719953	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	MYH9; MYO9B; MYO5A; WASF2; WIPF1; WAS; WIPF2;	GO:0030048~actin filament-based movement	7	19	36.8421052631579	0.00637233578719953	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	ACTN4; MYO5A; MYO5B; MYO1F; MYO1G; MYO1D; MYO1C;	GO:0030050~vesicle transport along actin filament	7	19	36.8421052631579	0.00637233578719953	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	HIP1R; TWF2; BBS4; MKKS; FAM49B; ARFGEF1; SSH1;	GO:0030837~negative regulation of actin filament polymerization	7	19	36.8421052631579	0.00637233578719953	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	GATA3; MTOR; EIF4EBP2; CCDC88A; LARP1; FLCN; TIPRL;	GO:0031929~TOR signaling	7	19	36.8421052631579	0.00637233578719953	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	MVB12A; TSG101; PTPN23; UBAP1; HDAC6; VPS4A; RNF115;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	7	19	36.8421052631579	0.00637233578719953	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	MEN1; EDN1; SRC; XBP1; CSK; MDM2; ZFP36L1;	GO:0071375~cellular response to peptide hormone stimulus	7	19	36.8421052631579	0.00637233578719953	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	BCL6; NAMPT; YBX1; PRKDC; TERF2; ZKSCAN3; AKT3;	GO:2000773~negative regulation of cellular senescence	7	19	36.8421052631579	0.00637233578719953	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	WIPF1; WAS; ABI1; ABI2; EVL; CAP1;	GO:0008154~actin polymerization or depolymerization	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	SLC9A3R1; STAMBP; TSC2; NLRC3; BTN2A2; PIK3IP1;	GO:0014067~negative regulation of phosphatidylinositol 3-kinase signaling	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	UGDH; B3GAT3; EXT1; XYLT1; DSE; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	CTCF; HDAC4; MTA1; ZNF335; HDAC6; HDAC5;	GO:0040029~regulation of gene expression, epigenetic	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	ALDH1A2; AKR1C3; CYP1B1; RDH13; RDH11; BCO2;	GO:0042574~retinal metabolic process	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	IL1A; IL1B; CD80; CD86; STAT5B; CARD11;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	DGKQ; DGKZ; DGKD; PGS1; GPAT4; DGKE;	GO:0046339~diacylglycerol metabolic process	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	DGKE; DGKQ; DGKZ; DGKD; AGK; CERK;	GO:0046834~lipid phosphorylation	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	SUPT7L; PML; HNRNPU; MORC3; TAF3; BBS4;	GO:0051457~maintenance of protein location in nucleus	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	ARIH2; ETV6; RUNX1; SART3; CTC1; NKAP;	GO:0071425~hematopoietic stem cell proliferation	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	ICAM1; AFDN; RAP2B; PTPRS; TJP2; RAPGEF2;	GO:0090557~establishment of endothelial intestinal barrier	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	INSR; IGF1R; IDE; C5AR1; MSR1; LRP2;	GO:0097242~amyloid-beta clearance	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	SLC26A3; SLC26A2; SLC26A11; SLC26A6; SLC26A1; SLC13A4;	GO:1902358~sulfate transmembrane transport	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	CNOT1; CNOT3; ELAVL1; ZC3H13; KAT2A; SAV1;	GO:2000036~regulation of stem cell population maintenance	6	14	42.8571428571429	0.00643588742931311	0.0551723478444422	1	1	0.999999958483998	0.999999958483998	0.522347368109448
up	TNFRSF13B; ADGRB3; TRPA1; TDP2; EDN1; CD2; CCL2; CD59; IL1R1; CBL; EDNRB; VIPR1; CCR1; NUP62; IFNGR2; CSNK1A1; CXCR3; CCR5; KHDRBS1; TNK2; MERTK; BIRC2; PTK2B; CALCRL; ADGRG5; LILRB2; MLKL; CASP10; TNFRSF14; TNFRSF25; IL17RA; MYD88; BRD8; CD274; CLEC2D; EVL; CABIN1; CD80; MAPK1; CD86; PDCD1LG2;	GO:0007166~cell surface receptor signaling pathway	41	268	15.2985074626866	0.00673505074145264	0.0576688719736882	1	1	0.999999958483998	0.999999958483998	0.545983353513045
up	PTPN1; NUP62; CRK; YWHAG; UGCG; GPC2; GLRX2; MTCH1;	GO:0009966~regulation of signal transduction	8	25	32	0.00718576671766369	0.0610243884642761	1	1	0.999999958483998	0.999999958483998	0.577751898372659
up	MEN1; CTSB; SPP1; VDR; MAPK1; PTGS2; PPARD; ASH1L;	GO:0046697~decidualization	8	25	32	0.00718576671766369	0.0610243884642761	1	1	0.999999958483998	0.999999958483998	0.577751898372659
up	IMPDH2; XBP1; MRC1; GATA3; PML; TCF7; KEAP1; DCSTAMP;	GO:0071353~cellular response to interleukin-4	8	25	32	0.00718576671766369	0.0610243884642761	1	1	0.999999958483998	0.999999958483998	0.577751898372659
up	ZNF207; BUB3; SMC1A; KLHL22; SMC4; INO80; KNSTRN; NSL1; DSN1;	GO:0000070~mitotic sister chromatid segregation	9	31	29.0322580645161	0.00750110556194394	0.0632584523638501	1	1	0.999999958483998	0.999999958483998	0.598903026496136
up	CFLAR; GBA; EDN1; THBS1; TBXA2R; CBL; CAD; HSF1; XRN1;	GO:0033574~response to testosterone	9	31	29.0322580645161	0.00750110556194394	0.0632584523638501	1	1	0.999999958483998	0.999999958483998	0.598903026496136
up	DIAPH1; CAPN2; MAPK1; PTK2; ARHGEF5; PAK2; MARK2; TAOK1; STMN3;	GO:0051493~regulation of cytoskeleton organization	9	31	29.0322580645161	0.00750110556194394	0.0632584523638501	1	1	0.999999958483998	0.999999958483998	0.598903026496136
up	TOR1A; GPS1; COPS5; COPS7B; COPS7A;	GO:0000338~protein deneddylation	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	XRCC3; SMC5; SMC6; TEP1; RAD50;	GO:0000722~telomere maintenance via recombination	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	HK1; MAN2C1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	S100A10; PICALM; AP2M1; CHMP4A; VPS4A;	GO:0006900~vesicle budding from membrane	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	COASY; PANK1; PPCS; DCAKD; PANK4;	GO:0015937~coenzyme A biosynthetic process	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	MBP; IL1RN; MAP2K5; MAPK7; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	DCTN1; HOOK3; CEP19; BBS4; NINL;	GO:0034454~microtubule anchoring at centrosome	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	AKR1C3; STAT5B; DHRS9; CYP46A1; AKR1C4;	GO:0042448~progesterone metabolic process	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	RDX; MTOR; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	KDM4A; KDM4B; KDM7A; KDM2B; KDM2A;	GO:0070544~histone H3-K36 demethylation	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	CHMP2A; DDB1; TSG101; CHMP4B; VPS4A;	GO:1902188~positive regulation of viral release from host cell	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	NCOR1; PPP3CA; ZC3H12A; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	CHMP2A; IST1; CHMP7; CHMP5; VPS4A;	GO:1904903~ESCRT III complex disassembly	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	APP; FKBP1A; MDM2; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	ULK1; RAB3GAP1; LRSAM1; RAB3GAP2; SH3GLB1;	GO:2000786~positive regulation of autophagosome assembly	5	10	50	0.0078342162082683	0.0649363514705892	1	1	0.999999958483998	0.999999958483998	0.614788632539755
up	PSEN1; STARD3; SLC25A24; SLC25A46; ABCB10; SLC25A13; FLVCR1;	GO:0006839~mitochondrial transport	7	20	35	0.00795238685795974	0.0654674387478976	1	1	0.999999958483998	0.999999958483998	0.619816731802825
up	PLD6; KDM1B; TDRD1; PICK1; PRMT7; TDRKH; DNMT3A;	GO:0043046~DNA methylation involved in gamete generation	7	20	35	0.00795238685795974	0.0654674387478976	1	1	0.999999958483998	0.999999958483998	0.619816731802825
up	SYNGR1; MYH9; TMED10; RAB10; RAB11B; TMEM79; DNAJC5;	GO:0045055~regulated exocytosis	7	20	35	0.00795238685795974	0.0654674387478976	1	1	0.999999958483998	0.999999958483998	0.619816731802825
up	SYNGR1; KRAS; APP; SYP; NF1; RAB8A; KCNJ10;	GO:0048169~regulation of long-term neuronal synaptic plasticity	7	20	35	0.00795238685795974	0.0654674387478976	1	1	0.999999958483998	0.999999958483998	0.619816731802825
up	PAFAH1B1; PSEN1; BBS4; BBS2; FANCD2; ZNF335; MKKS;	GO:0048854~brain morphogenesis	7	20	35	0.00795238685795974	0.0654674387478976	1	1	0.999999958483998	0.999999958483998	0.619816731802825
up	SORBS3; NDUFS6; HSBP1; TPM3; CHRNG; TPM2; GNAO1; TPM1; SLC8A1; MYL6; TPM4; ASPH; SLMAP; MYLK; TAZ; PABPN1; MYOF; TLN1; TMOD2; TMOD3;	GO:0006936~muscle contraction	20	106	18.8679245283019	0.00799799108538668	0.0657683049501616	1	1	0.999999958483998	0.999999958483998	0.62266519983157
up	ATOX1; SCO1; CP; SLC11A2; ATP7A; CUTC;	GO:0006825~copper ion transport	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	PRNP; IL1R2; MDM2; NLRP7; GLG1; SNX12;	GO:0010955~negative regulation of protein processing	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	XPC; MDC1; HUS1; MUS81; RAD9A; FANCD2;	GO:0031573~intra-S DNA damage checkpoint	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	PRNP; GATA3; HAVCR2; HDAC7; HOMER2; VSIG4;	GO:0032703~negative regulation of interleukin-2 production	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	ENTPD3; ENTPD5; ADPRM; NUDT9; ENTPD7; NUDT5;	GO:0034656~nucleobase-containing small molecule catabolic process	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	RUNX1; NFATC2; KAT2A; FANCD2; DROSHA; TNFRSF18;	GO:0045589~regulation of regulatory T cell differentiation	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	SPP1; TGFBR2; MDM2; PPP1R9B; ABCA2; PAQR8;	GO:0048545~response to steroid hormone	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	TESPA1; KCNN4; CCR7; RELA; CARD11; PRKD2;	GO:0050862~positive regulation of T cell receptor signaling pathway	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	NCOR1; PIAS2; ZBTB7A; SMARCA4; DAB2; NCOR2;	GO:0060766~negative regulation of androgen receptor signaling pathway	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	PRNP; MTOR; RCAN1; MAPK7; CHP1; HOMER2;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	THBS1; TBXA2R; NOTCH1; RHOA; MAP2K5; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	NF1; LILRB2; NCSTN; YTHDF1; CYP46A1; CALB1;	GO:1900271~regulation of long-term synaptic potentiation	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	TRIM13; TRIM21; PML; TRIM25; TRIM8; TRIM5;	GO:1902187~negative regulation of viral release from host cell	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	SHTN1; FLNA; FBXO31; NIPBL; NSMF; RAPGEF2;	GO:2001224~positive regulation of neuron migration	6	15	40	0.00834133144550786	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	CTNNB1; CDC73; CTR9; RTF1;	GO:0001711~endodermal cell fate commitment	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	CAD; CMPK1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	MTA2; CHD3; HDAC8; BAZ1B;	GO:0006333~chromatin assembly or disassembly	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	TACC3; CDC23; CDC16; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	PML; TGFBR2; SPTBN1; SMAD2;	GO:0007182~common-partner SMAD protein phosphorylation	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	EREG; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	HGS; CHMP2A; FCHO2; CHMP4A;	GO:0010324~membrane invagination	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	CNOT1; PAN2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	FUCA1; FUCA2; GBA2; NAGA;	GO:0016139~glycoside catabolic process	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	KAT7; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	RAB7A; IST1; PPID; VPS4A;	GO:0019076~viral release from host cell	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	CCL3; CCR5; DLGAP4; APPL2;	GO:0023052~signaling	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	SEC61A1; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	TLR2; IRAK1; PIK3AP1; TNIP2;	GO:0034134~toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	GTF3C1; GTF3C2; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
up	SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	4	6	66.6666666666667	0.00849911080233601	0.0668602855208686	1	1	0.999999958483998	0.999999958483998	0.633003588524828
