DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IRF6; KLK8; SDR16C5;	GO:0043616~keratinocyte proliferation	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
down	CCT3; CCT8; PLEKHA7;	GO:0046931~pore complex assembly	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
down	XRCC5; ATRX; TINF2;	GO:0070198~protein localization to chromosome, telomeric region	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
down	GCLC; EFNA5; HMGCS1;	GO:0071372~cellular response to follicle-stimulating hormone stimulus	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
down	CHUK; DHX9; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
down	HIP1R; PROM2; SMAP1;	GO:2000369~regulation of clathrin-dependent endocytosis	3	11	27.2727272727273	0.0290205698636326	0.180749289086885	1	1	0.999999523455968	0.999999523455968	1
down	NUP188; NUP54; NUP210; NUP133; NUP88; NUP85;	GO:0006110~regulation of glycolytic process	6	42	14.2857142857143	0.0299237340195367	0.181907549086568	1	1	0.999999523455968	0.999999523455968	1
down	MAP2K7; USP1; ELANE; ERCC3; REV1; SERPINB13;	GO:0009411~response to UV	6	42	14.2857142857143	0.0299237340195367	0.181907549086568	1	1	0.999999523455968	0.999999523455968	1
down	CLDN4; RAMP2; TGFB1; GJB2; DSG1; NCOA1;	GO:0032570~response to progesterone	6	42	14.2857142857143	0.0299237340195367	0.181907549086568	1	1	0.999999523455968	0.999999523455968	1
down	EGFR; DLK2; FBXW7; CHAC1; NOTCH3; YTHDF2;	GO:0045746~negative regulation of Notch signaling pathway	6	42	14.2857142857143	0.0299237340195367	0.181907549086568	1	1	0.999999523455968	0.999999523455968	1
up	F2; CST3; SERPINE2; BAG6; CDK5; CLN3;	GO:0045861~negative regulation of proteolysis	6	22	27.2727272727273	0.0307026544086635	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	CA2; ASS1; KRT14; S100A8; GGH;	GO:0010043~response to zinc ion	5	31	16.1290322580645	0.0307580358924302	0.181907549086568	1	1	0.999999523455968	0.999999523455968	1
down	MRPS21; PTCD3; MRPS7; MRPS16; IARS2;	GO:0032543~mitochondrial translation	5	31	16.1290322580645	0.0307580358924302	0.181907549086568	1	1	0.999999523455968	0.999999523455968	1
down	EGFR; BRCA1; BRCC3; DHX9; RNF168;	GO:0045739~positive regulation of DNA repair	5	31	16.1290322580645	0.0307580358924302	0.181907549086568	1	1	0.999999523455968	0.999999523455968	1
up	PDLIM1; RHOC; RHOBTB1; RHOA; RHOB;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	5	16	31.25	0.0310846678496751	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	RHOC; CD151; RHOA; DDR1; PDPN;	GO:0044319~wound healing, spreading of cells	5	16	31.25	0.0310846678496751	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	DRD2; WNT5A; FZD2; GAS2L2; PTGDR2;	GO:0045745~positive regulation of G protein-coupled receptor signaling pathway	5	16	31.25	0.0310846678496751	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	GIPC1; HSPA8; ANK2; KHDRBS1; USP4; SIAH3; KAT2A; USP7; VPS11;	GO:0031647~regulation of protein stability	9	80	11.25	0.0315177945566006	0.181907549086568	1	1	0.999999523455968	0.999999523455968	1
down	HTRA2; FUT3; PPP2CA; FUT7;	GO:0006672~ceramide metabolic process	4	21	19.047619047619	0.0326545858886192	0.183700855868811	1	1	0.999999523455968	0.999999523455968	1
down	CLDN5; CLDN4; CLDN7; CLDN1;	GO:0016338~calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules	4	21	19.047619047619	0.0326545858886192	0.183700855868811	1	1	0.999999523455968	0.999999523455968	1
down	TUBA1C; HOOK1; HOOK2; KIF5B;	GO:0030705~cytoskeleton-dependent intracellular transport	4	21	19.047619047619	0.0326545858886192	0.183700855868811	1	1	0.999999523455968	0.999999523455968	1
down	RAB11A; MLPH; RAB27B; MREG;	GO:0032402~melanosome transport	4	21	19.047619047619	0.0326545858886192	0.183700855868811	1	1	0.999999523455968	0.999999523455968	1
down	PLA2G4E; PLA2G4F; PLA2G4D; PLA2G2F;	GO:0036150~phosphatidylserine acyl-chain remodeling	4	21	19.047619047619	0.0326545858886192	0.183700855868811	1	1	0.999999523455968	0.999999523455968	1
down	TYROBP; HSPB1; AZU1; CCR2;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	4	21	19.047619047619	0.0326545858886192	0.183700855868811	1	1	0.999999523455968	0.999999523455968	1
down	HNRNPA2B1; RBMX; RBM10; SRSF9;	GO:0048025~negative regulation of mRNA splicing, via spliceosome	4	21	19.047619047619	0.0326545858886192	0.183700855868811	1	1	0.999999523455968	0.999999523455968	1
down	AXIN1; RPS2; FBXW7; TRIB3;	GO:0051443~positive regulation of ubiquitin-protein transferase activity	4	21	19.047619047619	0.0326545858886192	0.183700855868811	1	1	0.999999523455968	0.999999523455968	1
down	CALR; SIK1; TSC1; CACYBP;	GO:0055007~cardiac muscle cell differentiation	4	21	19.047619047619	0.0326545858886192	0.183700855868811	1	1	0.999999523455968	0.999999523455968	1
up	WNT1; GLI3; RAG1; B2M; ZFP36L1; FZD8; MAFB;	GO:0033077~T cell differentiation in thymus	7	29	24.1379310344828	0.033263830107335	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PML; CDKN1A; BAG6; AEN; TP63; DDIT4; PYCARD;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	7	29	24.1379310344828	0.033263830107335	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	PLCD1; PLD1; PLCH1; LIPK; LIPJ; LIPH; PLA2G2F; PLA2G3; PNLIPRP3;	GO:0016042~lipid catabolic process	9	81	11.1111111111111	0.0335447524558579	0.188262705072275	1	1	0.999999523455968	0.999999523455968	1
down	HSD17B6; PHGDH; IDH3B; AKR7A3; GPX2; MAOB; ME1; COX11;	GO:0022900~electron transport chain	8	68	11.7647058823529	0.0335811624243193	0.188262705072275	1	1	0.999999523455968	0.999999523455968	1
down	MAP2; NUMA1; CDK5RAP2; CCSER2; CAPN6;	GO:0001578~microtubule bundle formation	5	32	15.625	0.0341662432866838	0.19023234432027	1	1	0.999999523455968	0.999999523455968	1
down	NR2F6; STAT3; NR1I3; BRD8; SLA2;	GO:0030522~intracellular receptor signaling pathway	5	32	15.625	0.0341662432866838	0.19023234432027	1	1	0.999999523455968	0.999999523455968	1
down	TJP1; MYO18A; EPB41L4B; EPB41L5; CIT;	GO:0031032~actomyosin structure organization	5	32	15.625	0.0341662432866838	0.19023234432027	1	1	0.999999523455968	0.999999523455968	1
down	RAB10; SPTBN1; GOLGA4; BLZF1; MACF1;	GO:0043001~Golgi to plasma membrane protein transport	5	32	15.625	0.0341662432866838	0.19023234432027	1	1	0.999999523455968	0.999999523455968	1
down	KRT1; ID1; EMP2; GPNMB; PROK2;	GO:0045765~regulation of angiogenesis	5	32	15.625	0.0341662432866838	0.19023234432027	1	1	0.999999523455968	0.999999523455968	1
down	ADH7; ALDH3B2; SULT1E1;	GO:0006068~ethanol catabolic process	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	POLA1; GINS3; MCM4;	GO:0006271~DNA strand elongation involved in DNA replication	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	ATRX; HIRA; ASF1B;	GO:0006336~DNA replication-independent nucleosome assembly	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	CLCN3; ATP12A; RHCG;	GO:0006885~regulation of pH	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	CDK1; CCNB1; VRK1;	GO:0007077~mitotic nuclear envelope disassembly	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	TNNC1; MT1X; GPHN;	GO:0010038~response to metal ion	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	UBC; PPIA; RPS27A;	GO:0019068~virion assembly	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	DLAT; PTGDR; IL18;	GO:0030431~sleep	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	TPO; DUOX2; DUOX1;	GO:0042446~hormone biosynthetic process	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	SOCS1; PPP2CA; PIBF1;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	LRP2; MAL2; USO1;	GO:0045056~transcytosis	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	TYRO3; NLRC3; MUL1;	GO:0045824~negative regulation of innate immune response	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	FCGR2B; FOXP3; SPINK5;	GO:0050777~negative regulation of immune response	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	JAK3; GPNMB; LAX1;	GO:0050868~negative regulation of T cell activation	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	CALB1; SLC8A3; ITPR1;	GO:0099566~regulation of postsynaptic cytosolic calcium ion concentration	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	DDRGK1; FAM83D; CRNN;	GO:1902808~positive regulation of cell cycle G1/S phase transition	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	HSPD1; TRAP1; PARK7;	GO:1903427~negative regulation of reactive oxygen species biosynthetic process	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	SLC25A12; STAT3; VCP;	GO:2001171~positive regulation of ATP biosynthetic process	3	12	25	0.0349737326529796	0.190811996139106	1	1	0.999999523455968	0.999999523455968	1
down	COPG1; RAB10; RAB15; TVP23A; TANGO6; MIA3; CTAGE5;	GO:0009306~protein secretion	7	56	12.5	0.0351516446787405	0.191355051244471	1	1	0.999999523455968	0.999999523455968	1
down	CLDN1; TGFB1; PPM1A; OVOL2; WNT10A; EPB41L5; WWOX;	GO:0071560~cellular response to transforming growth factor beta stimulus	7	56	12.5	0.0351516446787405	0.191355051244471	1	1	0.999999523455968	0.999999523455968	1
up	RHOC; RHOBTB1; RHOA; RHOB;	GO:0000910~cytokinesis	4	11	36.3636363636364	0.03582150361504	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	SRF; ITGB4; ITGA2; TP63;	GO:0043589~skin morphogenesis	4	11	36.3636363636364	0.03582150361504	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	IFNG; APP; HMOX1; WNT5A;	GO:0045080~positive regulation of chemokine biosynthetic process	4	11	36.3636363636364	0.03582150361504	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	WDR62; YWHAE; NCOA1; NTRK2; MCPH1; TSC1; GNG12; TACC2;	GO:0021987~cerebral cortex development	8	69	11.5942028985507	0.0359158838150561	0.195080378942068	1	1	0.999999523455968	0.999999523455968	1
down	FGFR3; STAT3; HSF1; PTK6; IL18; HES5; PIBF1; STAP2;	GO:0042531~positive regulation of tyrosine phosphorylation of STAT protein	8	69	11.5942028985507	0.0359158838150561	0.195080378942068	1	1	0.999999523455968	0.999999523455968	1
up	SHOX2; LRP5; PDGFA; WNT5A; SOX9; SMO;	GO:0002053~positive regulation of mesenchymal cell proliferation	6	23	26.0869565217391	0.0359515620430283	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	SERPINE1; SERPINE2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	DLL1; NOTCH1; LFNG;	GO:0014807~regulation of somitogenesis	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	GHRH; DRD2; HES1;	GO:0021984~adenohypophysis development	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	NLGN1; P2RY11; RTN4R;	GO:0023041~neuronal signal transduction	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	CCL2; MMP14; SCRIB;	GO:0043615~astrocyte cell migration	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	NOTCH1; SOX9; DLX1;	GO:0046533~negative regulation of photoreceptor cell differentiation	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PLTP; NPC2; CLN3;	GO:0046836~glycolipid transport	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	LRP5; COL4A1; LAMA1;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PFN1; PFN2; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	OPRM1; APLP1; MRAP;	GO:0106072~negative regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	MYO1C; CCBE1; ROBO1;	GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	GPC6; GPC1; GPC4;	GO:1905475~regulation of protein localization to membrane	3	6	50	0.0370682704440348	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	NCR3; NCR1; PRDX1; IL18;	GO:0030101~natural killer cell activation	4	22	18.1818181818182	0.0371294841598329	0.199893352979563	1	1	0.999999523455968	0.999999523455968	1
down	COX17; COA3; COA5; PET100;	GO:0033617~mitochondrial cytochrome c oxidase assembly	4	22	18.1818181818182	0.0371294841598329	0.199893352979563	1	1	0.999999523455968	0.999999523455968	1
down	AXIN1; HSF1; DHX9; SAMM50;	GO:0034622~cellular protein-containing complex assembly	4	22	18.1818181818182	0.0371294841598329	0.199893352979563	1	1	0.999999523455968	0.999999523455968	1
down	CKS1B; CCNE1; CCNB1; CCNG1;	GO:0044772~mitotic cell cycle phase transition	4	22	18.1818181818182	0.0371294841598329	0.199893352979563	1	1	0.999999523455968	0.999999523455968	1
down	CSTA; CSTB; NR1H2; CAMK2N1;	GO:0045861~negative regulation of proteolysis	4	22	18.1818181818182	0.0371294841598329	0.199893352979563	1	1	0.999999523455968	0.999999523455968	1
down	HSP90AB1; CALR; RPL23; ZNF268;	GO:0071157~negative regulation of cell cycle arrest	4	22	18.1818181818182	0.0371294841598329	0.199893352979563	1	1	0.999999523455968	0.999999523455968	1
up	WNT1; LGALS1; NOTCH1; RHOA; SPOCK1;	GO:0010812~negative regulation of cell-substrate adhesion	5	17	29.4117647058824	0.0374292018812877	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	ABCA1; APOA2; CETP; CES1; LIPG;	GO:0043691~reverse cholesterol transport	5	17	29.4117647058824	0.0374292018812877	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	EXOC6; EXOC4; RAB15; RAB10; VPS11;	GO:0006904~vesicle docking involved in exocytosis	5	33	15.1515151515152	0.0377992169669094	0.202828105988372	1	1	0.999999523455968	0.999999523455968	1
down	RHOD; ABLIM3; ARFIP2; NUP85; ARHGEF4;	GO:0030032~lamellipodium assembly	5	33	15.1515151515152	0.0377992169669094	0.202828105988372	1	1	0.999999523455968	0.999999523455968	1
down	PAX9; PHEX; ID3; AQP3; WNT10A;	GO:0042476~odontogenesis	5	33	15.1515151515152	0.0377992169669094	0.202828105988372	1	1	0.999999523455968	0.999999523455968	1
down	CLTC; DCTN1; ERC1; TBC1D10A; TBC1D17; TBC1D23; RAB6B; HEATR5A; RAB9A;	GO:0042147~retrograde transport, endosome to Golgi	9	83	10.8433734939759	0.0378645752960145	0.202955786136596	1	1	0.999999523455968	0.999999523455968	1
up	TPP1; RBFOX2; APP; NEFL; PSAP; RAC3; CLN3; NLGN2; SHANK1;	GO:0050885~neuromuscular process controlling balance	9	44	20.4545454545455	0.0379602953853299	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	TERT; PAK4; SERPINE1; IL10; MAPK7; GAS6; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	7	30	23.3333333333333	0.0380490491086777	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PANO1; KLF11; MCF2L; PLEKHG5; CTSD; HMOX1; FOSL1; CTLA4; TNFRSF8; TSPO; NTSR1; SNCA; VAV2; HMGA2; FOXL2; RHOB; FGD1; SOX4; BAX; KCNMA1; MLLT11; IRF5; SCRIB; BAK1; PIP5KL1; DAB2IP; FGD2; SIAH1; SFRP1; RYBP; APH1B; NCSTN; LPAR1; APBB2; APH1A; ARHGEF17; TXNIP; PLEKHG2; ZMAT3; TNFRSF12A; PYCARD; TNFRSF10C; MAP3K11;	GO:0043065~positive regulation of apoptotic process	43	332	12.9518072289157	0.038759653311303	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	HTRA2; XPA; SFN; BRCA1; MOAP1; PRKDC;	GO:0008630~intrinsic apoptotic signaling pathway in response to DNA damage	6	45	13.3333333333333	0.0388226039538569	0.206814596983665	1	1	0.999999523455968	0.999999523455968	1
down	CDK1; HSPD1; GCLC; PRKDC; HSF1; BNIP1;	GO:0014823~response to activity	6	45	13.3333333333333	0.0388226039538569	0.206814596983665	1	1	0.999999523455968	0.999999523455968	1
down	SDCCAG8; SYNE2; TBC1D10A; TBC1D17; TBC1D22B; TBC1D14;	GO:1902017~regulation of cilium assembly	6	45	13.3333333333333	0.0388226039538569	0.206814596983665	1	1	0.999999523455968	0.999999523455968	1
down	DCTN1; C2CD3; PIBF1; IFT74; CEP89; TBC1D32;	GO:1905515~non-motile cilium assembly	6	45	13.3333333333333	0.0388226039538569	0.206814596983665	1	1	0.999999523455968	0.999999523455968	1
down	XRCC2; XPA; ATRX; PTPN11; GRHL2; GIGYF2; STK40; KAT2A; RC3H2;	GO:0035264~multicellular organism growth	9	84	10.7142857142857	0.0401602978010501	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	AKR1B15; HSD17B11; HSD17B8;	GO:0006703~estrogen biosynthetic process	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	NPRL2; MAP1LC3B; BECN1;	GO:0006995~cellular response to nitrogen starvation	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	KRT6B; GRHL3; EPB41L5;	GO:0007398~ectoderm development	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	GOT1; ME1; ADNP;	GO:0009743~response to carbohydrate	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	NIPAL1; MRS2; NIPAL2;	GO:0015693~magnesium ion transport	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	CD19; FCGR2B; IL13RA2;	GO:0016064~immunoglobulin mediated immune response	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	INTS12; INTS4; INTS10;	GO:0016180~snRNA processing	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	CDK1; NEK11; BAZ1B;	GO:0016572~histone phosphorylation	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	CCL21; CDC42EP1; C15orf62;	GO:0031274~positive regulation of pseudopodium assembly	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	CA2; KIF5B; HAP1;	GO:0032230~positive regulation of synaptic transmission, GABAergic	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	VPS37B; CHMP2B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	CLDN5; RAMP2; PTPRJ;	GO:0043116~negative regulation of vascular permeability	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	PARP1; BRCA1; GRHL2;	GO:0044030~regulation of DNA methylation	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	TACSTD2; GBP1; EFNA5;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	RAB5A; TBC1D14; NPRL2;	GO:2000785~regulation of autophagosome assembly	3	13	23.0769230769231	0.0415040991715148	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	PRKAR2A; PRKAR1B; RAB11A; AQP3; MYO5B;	GO:0003091~renal water homeostasis	5	34	14.7058823529412	0.0416594634039024	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	RPA1; TDG; HUWE1; USP47; XPA;	GO:0006284~base-excision repair	5	34	14.7058823529412	0.0416594634039024	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	TUBA1C; TUBA3E; TUBA4A; VBP1; TUBB4B;	GO:0007017~microtubule-based process	5	34	14.7058823529412	0.0416594634039024	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	TM7SF2; HMGCR; FDPS; HMGCS1; KPNB1;	GO:0045540~regulation of cholesterol biosynthetic process	5	34	14.7058823529412	0.0416594634039024	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	GCLC; ZMYND11; PHIP; PARK7; BIRC6;	GO:2001237~negative regulation of extrinsic apoptotic signaling pathway	5	34	14.7058823529412	0.0416594634039024	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
up	PLEKHG2; DBN1; COTL1; CTTN; PFN2; PFN1;	GO:0030833~regulation of actin filament polymerization	6	24	25	0.0417425512381659	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	FSTL3; FBN1; SFRP1; LRRC17; TMEM178A; MAFB;	GO:0045671~negative regulation of osteoclast differentiation	6	24	25	0.0417425512381659	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	GPX1; CAV2; LMOD3; DNER; SMO; SIX1;	GO:0048741~skeletal muscle fiber development	6	24	25	0.0417425512381659	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	HSP90AB1; RFC1; PTGES3; RPA1;	GO:0007004~telomere maintenance via telomerase	4	23	17.3913043478261	0.041938695367568	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	SPTA1; SPTBN1; SERP1; FER1L6;	GO:0007009~plasma membrane organization	4	23	17.3913043478261	0.041938695367568	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	EGFR; PTPN13; PPP2R5C; CRNN;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	4	23	17.3913043478261	0.041938695367568	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	HMGB1; IGFBP2; CD24; IL18;	GO:0042104~positive regulation of activated T cell proliferation	4	23	17.3913043478261	0.041938695367568	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	CEP290; PCNT; KIF5B; ICE1;	GO:0090316~positive regulation of intracellular protein transport	4	23	17.3913043478261	0.041938695367568	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	HTRA2; TYROBP; DNAJB1; ATRX; LRP2; NOTCH3;	GO:0030900~forebrain development	6	46	13.0434782608696	0.0421244806178405	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	TCP1; LMNB1; HNRNPA2B1; HSPA9; HNRNPF; PPIA;	GO:0035722~interleukin-12-mediated signaling pathway	6	46	13.0434782608696	0.0421244806178405	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	HMGB1; SAA1; SAA2; CCL3; PTPRJ; GPNMB;	GO:0050918~positive chemotaxis	6	46	13.0434782608696	0.0421244806178405	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
down	RACK1; PTPRJ; PPP2R5C; MUL1; TRIB3; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	6	46	13.0434782608696	0.0421244806178405	0.211659000225163	1	1	0.999999523455968	0.999999523455968	1
up	MCF2L; SIPA1L3; PLEKHG5; RHOBTB1; RHOC; RAC2; ARHGDIA; VAV2; RAC3; RHOA; RHOB; ARHGAP4; FGD1; ARHGAP29; SYDE1; ARHGAP22; FGD2; ARHGEF17; DLC1; PLEKHG2; STARD13;	GO:0051056~regulation of small GTPase mediated signal transduction	21	141	14.8936170212766	0.042668860609582	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
down	KIF3B; LEFTY1; PCSK6; IFT74; CFAP53; TBC1D32; DPCD;	GO:0007368~determination of left/right symmetry	7	59	11.864406779661	0.043650671922839	0.212933297701521	1	1	0.999999523455968	0.999999523455968	1
down	ANK2; DUOXA1; DUOXA2; NIPBL; ESAM; SCYL1; PRPF19;	GO:0034613~cellular protein localization	7	59	11.864406779661	0.043650671922839	0.212933297701521	1	1	0.999999523455968	0.999999523455968	1
up	SLC16A3; DOK2; SDC3; F2; FN1; ITGB2; ITGAV; SLC3A2; DBH; SELE; SDC1; ITGA3; PTPN6; SHC1; FCER1G; L1CAM; GPC1; MYH9; F2RL1; SLC7A5; CAV1; SELPLG; GAS6; CD244; SLC7A8; CD84; SLC7A7;	GO:0050900~leukocyte migration	27	193	13.9896373056995	0.0439628770798066	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	PDLIM1; SRF; ARRB1; RHOA; KCTD13;	GO:0043149~stress fiber assembly	5	18	27.7777777777778	0.0445093797793773	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	SRF; ITGA2; CTTN; SPHK1; ADRA1D;	GO:0045987~positive regulation of smooth muscle contraction	5	18	27.7777777777778	0.0445093797793773	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	GLI3; EPHB2; SHROOM2; FAT1; TENM3;	GO:0048593~camera-type eye morphogenesis	5	18	27.7777777777778	0.0445093797793773	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	TPM1; HMOX1; IL10; CDKN1A; APLN;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	5	18	27.7777777777778	0.0445093797793773	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
up	ACVR2B; PTPN14; CCBE1; PDPN;	GO:0001946~lymphangiogenesis	4	12	33.3333333333333	0.0445624329450507	0.649621815125904	1	1	0.999989837697406	0.999989837697406	1
