DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ABCA1; ITGB2; CD36; CES1; FCER1G; CD81; SREBF2;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	7	17	41.1764705882353	0.0247315066963866	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	EGFR; TXN; TCL1A; ANGPT1; NTRK2;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	5	88	5.68181818181818	0.0248721602072256	0.12282208498161	1	1	0.964165502421067	0.984128372964728	1
up	CD2BP2; PRPF8; PRPF31; PRPF19; LSM2; AAR2;	GO:0000244~spliceosomal tri-snRNP complex assembly	6	13	46.1538461538462	0.0251080517918142	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	ABCA1; ITGAV; CETP; ABCG1; NR1H2; PPARA;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	6	13	46.1538461538462	0.0251080517918142	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CAPN1; NEDD4; CDK5; BECN1; SMURF1; MVB12A;	GO:0032801~receptor catabolic process	6	13	46.1538461538462	0.0251080517918142	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	"NAPA; ACTB; SHROOM2; DLG5; CELSR1; VANGL2;"	GO:0045176~apical protein localization	6	13	46.1538461538462	0.0251080517918142	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	IL7; CD27; MMP14; NCKAP1L; ATP11C; INPP5D;	GO:0045579~positive regulation of B cell differentiation	6	13	46.1538461538462	0.0251080517918142	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TBX3; CSF1; EPHA2; PML; DDR1; LRP5;	GO:0060444~branching involved in mammary gland duct morphogenesis	6	13	46.1538461538462	0.0251080517918142	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	FLRT2; COL4A1; CAV2; CAV1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	6	13	46.1538461538462	0.0251080517918142	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	WNT7A; DVL1; WNT5A; EFNB2; NLGN4Y; NLGN2;	GO:0099054~presynapse assembly	6	13	46.1538461538462	0.0251080517918142	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	ANK2; DUOXA1; DUOXA2; ESAM;	GO:0034613~cellular protein localization	4	59	6.77966101694915	0.0254373199179407	0.12282208498161	1	1	0.964833669782412	0.984128372964728	1
down	MEIS1; HES5; ISL2; NOTCH3;	GO:0045665~negative regulation of neuron differentiation	4	59	6.77966101694915	0.0254373199179407	0.12282208498161	1	1	0.964833669782412	0.984128372964728	1
down	RHOD; ABLIM3; ARHGEF4;	GO:0030032~lamellipodium assembly	3	33	9.09090909090909	0.0255255620457984	0.12282208498161	1	1	0.964833669782412	0.984128372964728	1
down	ERBB3; DCC; LCN2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	3	33	9.09090909090909	0.0255255620457984	0.12282208498161	1	1	0.964833669782412	0.984128372964728	1
up	TNFRSF10A; TNFRSF10B; SLC16A3; DOK2; SDC3; F2; FN1; CD74; GYPC; ITGB2; LCK; ITGAV; SLC3A2; DBH; CD48; CD44; SPN; SELE; SDC1; PLCG1; ITGA3; PTPN6; SHC1; FCER1G; L1CAM; GPC1; MYH9; F2RL1; SIRPA; SLC7A5; CAV1; SELPLG; GAS6; INPP5D; GLG1; CD244; SIRPG; CD84; SLC7A7; F11R;	GO:0050900~leukocyte migration	40	193	20.7253886010363	0.0257465770106542	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	CEACAM1; FUT3; RHOD; RND3; AMOTL2;	GO:0030334~regulation of cell migration	5	89	5.61797752808989	0.0259001667801143	0.12282208498161	1	1	0.964833669782412	0.984128372964728	1
up	CSPG4; CHST3; CHPF; B3GALT6; XYLT2; CHST12; CHST7; CHPF2; DSE;	GO:0030206~chondroitin sulfate biosynthetic process	9	26	34.6153846153846	0.0261687529443321	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	LTF; BMP2; NPNT; CTNNBIP1;	GO:0045669~positive regulation of osteoblast differentiation	4	60	6.66666666666667	0.0267651389205439	0.12282208498161	1	1	0.965538957552721	0.984128372964728	1
down	NUPR1; KRT4; CDKN2B; WFDC1;	GO:0050680~negative regulation of epithelial cell proliferation	4	60	6.66666666666667	0.0267651389205439	0.12282208498161	1	1	0.965538957552721	0.984128372964728	1
up	PLXNB2; CLSTN1; RET; CDH13; PKD1; DSG2; FAT1; SDK2; FAT4; AMIGO2; CDHR1; CLSTN3; CADM1; PCDHB16; CELSR1; FAT2; TENM3; CD84; PLXNB3; PCDHGC3; PCDHGB4; IGSF9B; PCDHB2; PCDHGC5; PCDHGC4; PCDHGB2; NPTN; ROBO1; MYOT; PALLD; PVR; L1CAM; CDH11; CDH3; CDH2;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	35	165	21.2121212121212	0.0272074760217912	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	TUBA1C; TUBA4A; TUBB4B;	GO:0007017~microtubule-based process	3	34	8.82352941176471	0.027421675320827	0.12282208498161	1	1	0.966284547481333	0.984128372964728	1
down	DKK1; HP; HBA1;	GO:0010942~positive regulation of cell death	3	34	8.82352941176471	0.027421675320827	0.12282208498161	1	1	0.966284547481333	0.984128372964728	1
down	SCD; TM7SF2; IDI1;	GO:0045540~regulation of cholesterol biosynthetic process	3	34	8.82352941176471	0.027421675320827	0.12282208498161	1	1	0.966284547481333	0.984128372964728	1
down	DDIT3; TRIB3; CHAC1;	GO:0070059~intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress	3	34	8.82352941176471	0.027421675320827	0.12282208498161	1	1	0.966284547481333	0.984128372964728	1
down	CPE; CD24; DDIT3; HHEX; APCDD1; CTNNBIP1; NDRG2; AMOTL2;	GO:0016055~Wnt signaling pathway	8	194	4.12371134020619	0.0281076828268157	0.12282208498161	1	1	0.96707399564104	0.984128372964728	1
up	ACTB; ACTG1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SERPINE1; SERPINE2; THBS1; CTSZ;	GO:0010757~negative regulation of plasminogen activation	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	NEFL; TNC; TSPO; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TGFB1I1; SMURF2; SMURF1; STUB1;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	ISG15; UBA7; HERC5; UBE2L6;	GO:0032020~ISG15-protein conjugation	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	FGR; MICA; CLNK; RHBDD3;	GO:0032815~negative regulation of natural killer cell activation	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	HEXB; CCL2; MMP14; SCRIB;	GO:0043615~astrocyte cell migration	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	NOTCH1; SOX9; DLX1; SOX8;	GO:0046533~negative regulation of photoreceptor cell differentiation	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	GBF1; TMED9; ARFGAP3; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	ACTN4; AXL; PPT1; ANKFY1;	GO:0048549~positive regulation of pinocytosis	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	ENG; EFNB2; CCBE1; CCM2;	GO:0048845~venous blood vessel morphogenesis	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	IFIT1; TRAF3; TSPAN32; HERC5;	GO:0050688~regulation of defense response to virus	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	STK25; STK11; HOOK3; ARHGAP21;	GO:0051645~Golgi localization	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	ASNA1; SGTA; UBL4A; BAG6;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PFN1; PFN2; WASF1; WASF3;	GO:0098885~modification of postsynaptic actin cytoskeleton	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	ACTN4; FLNA; ACTG1; F11R;	GO:1902396~protein localization to bicellular tight junction	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	RGS9; IFNG; CCL2; EPHB2;	GO:1904783~positive regulation of NMDA glutamate receptor activity	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	GPC6; GPC2; GPC1; GPC4;	GO:1905475~regulation of protein localization to membrane	4	6	66.6666666666667	0.0281227167868473	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	RAMP2; COL1A2; PTGS1; P2RX1;	GO:0008217~regulation of blood pressure	4	61	6.55737704918033	0.0281336948759421	0.12282208498161	1	1	0.96707399564104	0.984128372964728	1
down	DKK1; DCC; SEMA3A; ZNF365;	GO:0010977~negative regulation of neuron projection development	4	61	6.55737704918033	0.0281336948759421	0.12282208498161	1	1	0.96707399564104	0.984128372964728	1
up	CAPN2; NOS1; MYH9; CAV3; ERVFRD-1; PLEKHO1; MYOF; DYRK1B;	GO:0007520~myoblast fusion	8	22	36.3636363636364	0.0285729165789155	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	ITGAV; ITGA2; ITGB6; COL16A1; ITGB2; ITGB7; ITGB4; ITGB5;	GO:0033627~cell adhesion mediated by integrin	8	22	36.3636363636364	0.0285729165789155	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	NDST1; AP2B1; LOXL1; PKD2; SNX17; TAB1; SUFU; ROBO1;	GO:0035904~aorta development	8	22	36.3636363636364	0.0285729165789155	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	AKT1; NUP62; CCDC88A; AFAP1L2; SHKBP1; ARAP1; DOK1; PDE6G;	GO:0045742~positive regulation of epidermal growth factor receptor signaling pathway	8	22	36.3636363636364	0.0285729165789155	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	F2; CST3; TP53; SERPINE2; AKT1; BAG6; NR1H2; CDK5;	GO:0045861~negative regulation of proteolysis	8	22	36.3636363636364	0.0285729165789155	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	ZMPSTE24; ME1; TNFAIP8L3; TRIB3; GRHL1;	GO:0019216~regulation of lipid metabolic process	5	92	5.43478260869565	0.029145524770806	0.12282208498161	1	1	0.967911289143759	0.984128372964728	1
up	IFIT3; BANF1; OAS1; IFNG; ENO1; FGR; IFIT2; IFIT1; IFITM1; IFNAR1; CFL1; HMGA2; NPC2; AP1S1; IFITM3; IFITM2; BST2; HYAL2; OASL; TRIM22; IRF7; ISG20; DHX58; IVNS1ABP;	GO:0009615~response to virus	24	104	23.0769230769231	0.0292396000586379	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	RAET1L; CD300LF; IRF6;	GO:0002376~immune system process	3	35	8.57142857142857	0.0293907751896325	0.12282208498161	1	1	0.968800913490399	0.984128372964728	1
down	SLC6A9; SLC6A15; SLC6A14;	GO:0003333~amino acid transmembrane transport	3	35	8.57142857142857	0.0293907751896325	0.12282208498161	1	1	0.968800913490399	0.984128372964728	1
down	NUPR1; TGM1; PTK6;	GO:0045787~positive regulation of cell cycle	3	35	8.57142857142857	0.0293907751896325	0.12282208498161	1	1	0.968800913490399	0.984128372964728	1
down	PF4; GATA1; UNC5B;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	3	35	8.57142857142857	0.0293907751896325	0.12282208498161	1	1	0.968800913490399	0.984128372964728	1
up	APP; TUBB; MAP1B;	GO:0009987~cellular process	3	3	100	0.0296996224500503	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	FRMD6; CNN2; ABRACL;	GO:0032970~regulation of actin filament-based process	3	3	100	0.0296996224500503	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PTH; PTHLH; EPHA2;	GO:0046058~cAMP metabolic process	3	3	100	0.0296996224500503	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LPL; CD36; CDH13;	GO:0055096~low-density lipoprotein particle mediated signaling	3	3	100	0.0296996224500503	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	EPHB2; EFNB3; NPTN;	GO:0099557~trans-synaptic signaling by trans-synaptic complex, modulating synaptic transmission	3	3	100	0.0296996224500503	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LCK; MDK; SKAP1;	GO:1903039~positive regulation of leukocyte cell-cell adhesion	3	3	100	0.0296996224500503	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CYBB; CYBA; HSF1;	GO:1904845~cellular response to L-glutamine	3	3	100	0.0296996224500503	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	VIL1; CD44; PDPN;	GO:2000392~regulation of lamellipodium morphogenesis	3	3	100	0.0296996224500503	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	PTPDC1; PGP; PTPRF; PTPN1; PTPRG; PTPN6; PTPN9; DUSP3; DUSP2; PTP4A2; DUSP4; PTPRS; PTPRK; PTPN14; PTPN21; DUSP7; TIMM50; SSH1; PTPRU; DUSP23; PTPN23; DUSP22; PALD1;	GO:0035335~peptidyl-tyrosine dephosphorylation	23	99	23.2323232323232	0.0305007597182332	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CXCL13; EPHA2; CCR7; WNT5A; RHOG; ABR; SCRIB; SYDE1; GPR65; DOCK7; TBC1D8B; EVI5L; TBC1D16; TBC1D5; TBC1D10A; TBC1D17; TBC1D2B; TBC1D1; TBC1D10B; TBC1D13; TBC1D22A; TBC1D10C; SGSM1;	GO:0090630~activation of GTPase activity	23	99	23.2323232323232	0.0305007597182332	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	EGFR; BMP2; EFNA5; GPNMB; ANGPT1; NTRK2; PROM2;	GO:0001934~positive regulation of protein phosphorylation	7	161	4.34782608695652	0.0305195758551928	0.12282208498161	1	1	0.969747932956177	0.984128372964728	1
up	GLI3; NF1; EPHB2; RING1; SHROOM2; FAT1; TENM3;	GO:0048593~camera-type eye morphogenesis	7	18	38.8888888888889	0.0307165779076212	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	GPX1; UBB; PRKACA; PKD1; NFE2L1; PSME1; PSME2;	GO:0061136~regulation of proteasomal protein catabolic process	7	18	38.8888888888889	0.0307165779076212	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	HOXB7; SOX9; SOX8; SIX1; SMO; SIX4; MAGED1;	GO:0090190~positive regulation of branching involved in ureteric bud morphogenesis	7	18	38.8888888888889	0.0307165779076212	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	UBA6; WDR91; USP17L7; BAG6; NEDD4; ARRB1; UBE2L3; OS9; SQSTM1; UBE4A; CUL7; DDB1; WDR81; UBR4; RNF213; USP17L2; MIB1; RNF168; ARRDC1; RNF217; DTX3L; RNF128; USP33; BAP1; RNF34; SPSB1; NEDD4L; SPSB2; RNF126; SMURF2; SMURF1; ANAPC11; BFAR; ZNRF3; FZR1; USP18; STUB1; USP22; USP24; USP20; FBXO7; NUB1; FBXL15; RNF14; TOLLIP; RNF130; UBL7; ADRM1; UBE2L6; CHFR; UBQLN3; RNF5; RNF166; HUWE1; PSMD13; FBXL2;	GO:0006511~ubiquitin-dependent protein catabolic process	56	291	19.2439862542955	0.0307865752725835	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	PLA2G4D; ABHD5; CYP4F11; FA2H;	GO:0006631~fatty acid metabolic process	4	63	6.34920634920635	0.0309937261053941	0.12282208498161	1	1	0.969747932956177	0.984128372964728	1
up	OXT; DRD3; VEGFC; PPARA; ADM2; SCPEP1; APLN; RNPEP; NOS1;	GO:0045776~negative regulation of blood pressure	9	27	33.3333333333333	0.0311092754348316	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	VEGFB; NDST1; AP2B1; PTK7; SNX17; TAB1; MEGF8; APLN; SUFU;	GO:0060976~coronary vasculature development	9	27	33.3333333333333	0.0311092754348316	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	HGS; CHMP2A; ABCA1; UBB; UBA52; ARHGAP1; SQSTM1; SNX17; RAB35; KIAA1109; LAMTOR1; WASH2P; VPS37D; SNX33; MVB12A; CHMP6; SNF8; VPS25; TINAGL1; ANKFY1;	GO:0016197~endosomal transport	20	83	24.0963855421687	0.0314204036417177	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	PLN; BDKRB2; XCL2;	GO:0008015~blood circulation	3	36	8.33333333333333	0.0314326000970662	0.12282208498161	1	1	0.970758087053006	0.984128372964728	1
down	BMP2; HHEX; ATP6V1C2;	GO:0030177~positive regulation of Wnt signaling pathway	3	36	8.33333333333333	0.0314326000970662	0.12282208498161	1	1	0.970758087053006	0.984128372964728	1
up	RGS9; FKBP9; GNAI2; PRKCSH; CALR; PDIA3; ST13; VCP; GNB2; FKBP1A; CSNK2B; UBXN1; MLEC; PDIA5; GANAB; PDIA6; P3H1; LTBP4; PFDN5; DNAJC7; TBCD; ALG12; GNB4; DNAJC4; SPHK1; SACS; NUDC; CDC37; P4HB; AHSP; HSP90AB4P; PTGES3;	GO:0006457~protein folding	32	150	21.3333333333333	0.0315514864821872	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CCS; ABL1; CYBB; GPX1; PARP1; G6PD; CYBA; NCF1; LONP1; SNCA; ETV5; ALDH3B1; DHRS2; NFE2L1; NCF4; PRR5L; SLC25A24; SIRT2; GPX8; PARK7; BRF2; ATP13A2;	GO:0034599~cellular response to oxidative stress	22	94	23.4042553191489	0.0317929535713353	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	BANF1; LMNA; PPP2R1A; ANKLE2; REEP4;	GO:0007084~mitotic nuclear envelope reassembly	5	10	50	0.0319343078638876	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	B3GAT3; B3GALT6; XYLT2; B3GAT1; B4GALT7;	GO:0030203~glycosaminoglycan metabolic process	5	10	50	0.0319343078638876	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LGALS9; HLA-E; HLA-G; HLA-F; MICA;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	5	10	50	0.0319343078638876	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LGALS9; CD74; P4HB; LGALS1; TRIM21;	GO:0046598~positive regulation of viral entry into host cell	5	10	50	0.0319343078638876	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	APP; CD36; B2M; FKBP1A; RIPK3;	GO:1990000~amyloid fibril formation	5	10	50	0.0319343078638876	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	GPR31; SLC9A1; CTSS; SERPINF1; GPR65; GPR151;	GO:0010447~response to acidic pH	6	14	42.8571428571429	0.032144021717011	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CSF1R; TPM1; CCR7; MTOR; CORO1B; LIMA1;	GO:0031529~ruffle organization	6	14	42.8571428571429	0.032144021717011	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CYBB; GLRA1; ADCY7; CCL7; ITPR2; DNMT3A;	GO:0071361~cellular response to ethanol	6	14	42.8571428571429	0.032144021717011	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	NRP1; TBX3; PDGFA; IL7; CCL2; ITGA2; PAX6; COL18A1; VEGFC; EFNB2; FGD1; PDGFC; HSPG2; LAMB1; LAMC2; LAMA1; LAMC1; LAMB3; NTNG1; ATRN; AGRN; LAMA3; LAMA5; LAMB2; MEGF8;	GO:0009887~animal organ morphogenesis	25	111	22.5225225225225	0.0329289411919748	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LRP5; APP; CSF3; HCLS1; TRIM27; TCF3; TRIM21; IL10; AKT1; SMARCA4; NHLH2; TP53BP1; FZD2; PPP2R5B; MAVS; TRIM22; ABRA; PARK7; PHB2; TRIM34; PRKD2; TRIM8; HIPK2; PYCARD; HDAC5;	GO:0051091~positive regulation of DNA-binding transcription factor activity	25	111	22.5225225225225	0.0329289411919748	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	LGALS9; MAP2K7; NRP1; SEMA7A; FGF18; ABL1; PDGFB; PDGFA; CD74; GNAI2; APP; JUN; CSF1R; CD44; CD36; SHC1; CCR7; PHB; OPRM1; NOTCH1; ARRB1; F2RL1; PRKCZ; LRP1; SLAMF1; GAS6; ATP6AP1; GPBAR1; PHB2; CIB1; PRKD2; FGF23; IL26; MARCO; PYCARD; GPR55; NPTN; CCL7; HMGB1P1; CCL2; ROR1; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	42	209	20.0956937799043	0.0332580191402928	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	DLX3; GJB3; DCN;	GO:0001890~placenta development	3	37	8.10810810810811	0.0335468236758778	0.12282208498161	1	1	0.972857886600456	0.984128372964728	1
down	BMP2; FGFR3; HES5;	GO:0002062~chondrocyte differentiation	3	37	8.10810810810811	0.0335468236758778	0.12282208498161	1	1	0.972857886600456	0.984128372964728	1
down	GSTA4; MGST1; PTGES;	GO:0006749~glutathione metabolic process	3	37	8.10810810810811	0.0335468236758778	0.12282208498161	1	1	0.972857886600456	0.984128372964728	1
down	CLDN7; CRYAB; CTNNBIP1;	GO:0031333~negative regulation of protein-containing complex assembly	3	37	8.10810810810811	0.0335468236758778	0.12282208498161	1	1	0.972857886600456	0.984128372964728	1
down	SLC1A7; SLC15A1; SLC9A3; P2RX1; SLC26A9;	GO:0006811~ion transport	5	96	5.20833333333333	0.0338556025048735	0.12282208498161	1	1	0.972994856838842	0.984128372964728	1
down	GM2A; ABCA12; SPNS2; SLCO2A1;	GO:0006869~lipid transport	4	65	6.15384615384615	0.0340185990411507	0.12282208498161	1	1	0.972994856838842	0.984128372964728	1
up	GLI3; PAX6; NOTCH1; VEGFC; SMARCD3; DMRTA2; SMO; DCT;	GO:0002052~positive regulation of neuroblast proliferation	8	23	34.7826086956522	0.0343882341446727	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	MTA2; MGMT; DNMT1; GATAD2A; EHMT2; EHMT1; DMAP1; DNMT3A;	GO:0006306~DNA methylation	8	23	34.7826086956522	0.0343882341446727	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	TP53; HIRA; RACK1; ARFRP1; EXT1; WNT8B; MIXL1; APLN;	GO:0007369~gastrulation	8	23	34.7826086956522	0.0343882341446727	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	CD8A; PSAP; RAB3B; CTSS; RAB32; RAB33A; RAB35; RAB34;	GO:0019882~antigen processing and presentation	8	23	34.7826086956522	0.0343882341446727	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	NEURL1; MTOR; IL2; ARF1; CAMK1; DLG5; LPAR1; SHANK3;	GO:0060999~positive regulation of dendritic spine development	8	23	34.7826086956522	0.0343882341446727	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	FXYD1; SORBS3; TPM2; TPM1; CHRNB1; MYL6B; ITGB5; MYL12A; GLRA1; GJC1; PXN; CAV3; MYL6; CALD1; CHRND; KCNJ12; PABPN1; MYOF; MYOT; TMOD2; LMOD2; NOS1; TNNI2; LMOD3;	GO:0006936~muscle contraction	24	106	22.6415094339623	0.0344611055705668	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	GJB3; BMP2; CCNB1; GATA1; SOX18; FOXC1; DSC3; ANGPT1;	GO:0001701~in utero embryonic development	8	203	3.94088669950739	0.0350299664951054	0.12282208498161	1	1	0.974237506719863	0.984128372964728	1
down	GABRP; CLDN4; CLCA4; SLC26A9; GABRE;	GO:1902476~chloride transmembrane transport	5	97	5.15463917525773	0.0351025141303257	0.12282208498161	1	1	0.974237506719863	0.984128372964728	1
down	LRAT; CTH; KLF5; BSPRY; PRDM5;	GO:1990830~cellular response to leukemia inhibitory factor	5	97	5.15463917525773	0.0351025141303257	0.12282208498161	1	1	0.974237506719863	0.984128372964728	1
down	PTPRZ1; SERPINB12; ANLN; PLD4;	GO:0002244~hematopoietic progenitor cell differentiation	4	66	6.06060606060606	0.0355931218502739	0.12282208498161	1	1	0.974237506719863	0.984128372964728	1
down	RBP1; ABCA12; ABHD5;	GO:0055088~lipid homeostasis	3	38	7.89473684210526	0.035733058017468	0.123028664124275	1	1	0.974237506719863	0.984128372964728	1
up	XPO1; AGPAT2; BCAR3; ABCA1; APOA2; LCK; LPL; RET; THBS1; INHBA; LGALS1; ITGA2; ENG; MDK; COMT; CDH3; CCND1; ITGA3; AK4; CALR; DRD3; COL18A1; MAP1B; ARRB1; PGF; VEGFB; VEGFC; CDK9; NCKAP1L; TGFB2; SORD; TGIF1; SFRP1; PLIN2; TXN2; SEMA3C; NAT8; PARP4; JUN;	GO:0042493~response to drug	39	193	20.2072538860104	0.0366031821329577	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SLFN14; RNH1; ZFP36L2; LSM6; KHSRP; NUDT16; METTL14; AGO4; LSM2;	GO:0006402~mRNA catabolic process	9	28	32.1428571428571	0.0366620478248729	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	WTIP; SPARC; CFL1; CAPZB; ZMYM3; FMNL2; AGO4; ENAM; QRICH1;	GO:0022604~regulation of cell morphogenesis	9	28	32.1428571428571	0.0366620478248729	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	SASH3; PTH; CSF1; IL7; CORO1A; NOTCH1; RAC3; BAX; SMO;	GO:0048873~homeostasis of number of cells within a tissue	9	28	32.1428571428571	0.0366620478248729	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
down	PLN; GGH; RETN; KHK;	GO:0032868~response to insulin	4	67	5.97014925373134	0.0372091353152646	0.127807207676483	1	1	0.975575745053269	0.984128372964728	1
down	PSCA; CAMK2N1; ERRFI1; NDRG2;	GO:0070373~negative regulation of ERK1 and ERK2 cascade	4	67	5.97014925373134	0.0372091353152646	0.127807207676483	1	1	0.975575745053269	0.984128372964728	1
up	PLIN3; CPNE6; TBC1D8B; RAB32; BVES; YIPF2; CHMP1A; ARFGAP3; KIF17; MAPK8IP3; GOLT1B; SYT7; EXOC2; ARF5; ARL4C; SYT1; AP2S1; AP1S1; AP2B1; GDI1; AP3B1; SYT4; SYT6; KIF1C; CHML; AP1S2; ARF1; SYT12; ARL4D; AP1B1;	GO:0016192~vesicle-mediated transport	30	141	21.2765957446809	0.0373241103247296	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
up	ABCA1; CES1; ABCG1; NR1H2; PLTP; CAV1; LRP1;	GO:0010875~positive regulation of cholesterol efflux	7	19	36.8421052631579	0.0376006250934513	0.618691194882082	1	1	0.999998422661619	0.999998422661619	1
