DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	BCL2L11; PMAIP1; MOAP1; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	GNE; SLC35A3; GFPT2; GFPT1;	GO:0006047~UDP-N-acetylglucosamine metabolic process	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	MLYCD; ACLY; PPCS; ACSS1;	GO:0006085~acetyl-CoA biosynthetic process	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	UBE4B; SRGN; LAMP1; GZMH;	GO:0008626~granzyme-mediated apoptotic signaling pathway	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	EREG; DDX5; HSF1; HIPK3;	GO:0009299~mRNA transcription	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	PSEN1; SLC44A2; SLC44A1; SEC14L1;	GO:0015871~choline transport	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	CCL3; DLGAP4; APPL1; APPL2;	GO:0023052~signaling	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	ABCD1; HACD2; TECR; HACD3;	GO:0030497~fatty acid elongation	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	RNF20; PAF1; CHTOP; PAXBP1;	GO:0031062~positive regulation of histone methylation	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	SEC61A1; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	ANXA2; AKT2; KIF5B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	SHTN1; WAS; CDC42; RHOU;	GO:0032488~Cdc42 protein signal transduction	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	TNFSF11; ANXA2; PAFAH1B1; LRRK1;	GO:0036035~osteoclast development	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	AHCYL1; EDN1; ITPR1; SLC26A6;	GO:0042045~epithelial fluid transport	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	HLA-B; HLA-A; HLA-E; SERPINB9;	GO:0042270~protection from natural killer cell mediated cytotoxicity	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	GTF3C1; GTF3C2; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	DHX15; UQCRC1; TMED10; SRSF9;	GO:0043279~response to alkaloid	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	CCNK; ZC3H12A; VAPA; EIF2AK4;	GO:0044828~negative regulation by host of viral genome replication	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	SPI1; NFX1; TAF7; HDAC2;	GO:0045347~negative regulation of MHC class II biosynthetic process	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	PAPSS1; PAPSS2; SLC26A2; SLC35B3;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	CHMP2A; VPS4B; CXCR4; CHMP4B;	GO:0050792~regulation of viral process	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	RAB8A; GAPVD1; SCFD1; SLC7A11;	GO:0051223~regulation of protein transport	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	RECQL5; TOP3A; SMARCAD1; NCAPD3;	GO:0051304~chromosome separation	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	ABL1; ATP7A; NOD2; RIPK3;	GO:0051353~positive regulation of oxidoreductase activity	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	STK25; HOOK3; ARHGAP21; ARCN1;	GO:0051645~Golgi localization	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	HMBOX1; PINX1; NABP2; PARP4;	GO:0051972~regulation of telomerase activity	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	MAPK1; CTNNB1; TGFBR2; MAP2K1;	GO:0060440~trachea formation	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	LRRK2; RINT1; SCFD1; YIPF5;	GO:0060628~regulation of ER to Golgi vesicle-mediated transport	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	KLF4; MAP2K5; MAPK7; SH2B3;	GO:0060761~negative regulation of response to cytokine stimulus	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	PTPRS; HDAC2; PLK2; ASAP1;	GO:0061000~negative regulation of dendritic spine development	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	VEGFA; RBPJ; NFE2L2; HIF1A;	GO:0061419~positive regulation of transcription from RNA polymerase II promoter in response to hypoxia	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	PDHA1; DLD; PDHB; MPC1;	GO:0061732~mitochondrial acetyl-CoA biosynthetic process from pyruvate	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	EXOSC10; EXOSC9; EXOSC8; EXOSC7;	GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	EXOSC7; EXOSC9; EXOSC8; EXOSC10;	GO:0071038~nuclear polyadenylation-dependent tRNA catabolic process	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	SNX1; PLEKHO1; ABI1; WASF2;	GO:0072673~lamellipodium morphogenesis	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	ATG13; BECN1; ATG14; AMBRA1;	GO:0098780~response to mitochondrial depolarisation	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	TRIP11; FAM91A1; WDR11; TBC1D23;	GO:0099041~vesicle tethering to Golgi	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	EGF; PTPN12; LGMN; PTPN18;	GO:1901185~negative regulation of ERBB signaling pathway	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	ACTN4; FLNA; ACTG1; F11R;	GO:1902396~protein localization to bicellular tight junction	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	EIF3D; HNRNPL; FMR1; EIF3C;	GO:1902416~positive regulation of mRNA binding	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	EZR; DLG1; PTPN22; DUSP10;	GO:1903753~negative regulation of p38MAPK cascade	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	CCL3; CCL4; XCL1; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	4	6	66.6666666666667	0.00943370935884325	0.0484615841773781	1	1	1	1	0.46340652557315
up	EP300; ING5; CREBBP; KAT6A; KAT2B; ING4;	GO:0006473~protein acetylation	6	15	40	0.00960242660185362	0.0490128974185406	1	1	1	1	0.468678374562948
up	MLYCD; PPARG; PRKAA1; ACOX1; MAPK14; ADIPOR2;	GO:0019395~fatty acid oxidation	6	15	40	0.00960242660185362	0.0490128974185406	1	1	1	1	0.468678374562948
up	CLASP2; CEP350; CLASP1; CEP57; GCC2; SAXO2;	GO:0034453~microtubule anchoring	6	15	40	0.00960242660185362	0.0490128974185406	1	1	1	1	0.468678374562948
up	NRDC; IL1B; FURIN; TNFRSF1B; ADAM8; ADAM9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	6	15	40	0.00960242660185362	0.0490128974185406	1	1	1	1	0.468678374562948
up	LIG4; RLF; CENPT; ZNF830; PELO; NCAPH2;	GO:0051276~chromosome organization	6	15	40	0.00960242660185362	0.0490128974185406	1	1	1	1	0.468678374562948
up	LETM1; IMMT; PDZD8; MICU1; AFG3L2; MCU;	GO:0051560~mitochondrial calcium ion homeostasis	6	15	40	0.00960242660185362	0.0490128974185406	1	1	1	1	0.468678374562948
up	PRNP; ATP2B4; MTOR; GSK3B; MAPK7; CHP1;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	6	15	40	0.00960242660185362	0.0490128974185406	1	1	1	1	0.468678374562948
up	ITGB1BP1; KLF4; THBS1; RHOA; MAP2K5; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	6	15	40	0.00960242660185362	0.0490128974185406	1	1	1	1	0.468678374562948
up	EZR; BCL3; RELA; DLG1; BIRC2; PTPN22;	GO:1901222~regulation of NIK/NF-kappaB signaling	6	15	40	0.00960242660185362	0.0490128974185406	1	1	1	1	0.468678374562948
up	SHTN1; FLNA; NIPBL; NSMF; PLAA; RAPGEF2;	GO:2001224~positive regulation of neuron migration	6	15	40	0.00960242660185362	0.0490128974185406	1	1	1	1	0.468678374562948
up	AXIN1; APP; PPP2R1A; PPP2CA; RUNX1; TMEM237; SENP2; CMAHP;	GO:0030111~regulation of Wnt signaling pathway	8	26	30.7692307692308	0.0102977965493859	0.052394716286646	1	1	1	1	0.50101650296689
up	CTNNB1; PSEN1; EMD; LRRK2; IFT20; CCNY; OTULIN; BTRC;	GO:0060828~regulation of canonical Wnt signaling pathway	8	26	30.7692307692308	0.0102977965493859	0.052394716286646	1	1	1	1	0.50101650296689
up	LIF; AXL; MDM2; ATP7A; RBPJ; MEF2C; BMPR2; ATG5; CHD7;	GO:0001974~blood vessel remodeling	9	32	28.125	0.0106676506029528	0.0541041008661832	1	1	1	1	0.517362232936679
up	ABL1; RPA2; MSH3; RPA1; MLH1; TDG; SETD2; MLH3; XPC;	GO:0006298~mismatch repair	9	32	28.125	0.0106676506029528	0.0541041008661832	1	1	1	1	0.517362232936679
up	DLL1; ZPR1; SRD5A1; NF1; MTOR; SOX4; PTPRS; PLXDC1; MED12;	GO:0021510~spinal cord development	9	32	28.125	0.0106676506029528	0.0541041008661832	1	1	1	1	0.517362232936679
up	GALR2; NDUFS6; HSBP1; DYSF; TPM3; CALM1; SLC8A1; UTRN; PXN; EMD; MYL6; TPM4; CHRNE; SLMAP; LTB4R; TAZ; PABPN1; TLN1; TMOD2; TMOD3;	GO:0006936~muscle contraction	20	106	18.8679245283019	0.0108756829430295	0.0551241758312412	1	1	1	1	0.527116544592102
up	SGPL1; PPP2R1A; PPP2CA; CERK; NSMAF; SMPD3; CLN8;	GO:0006672~ceramide metabolic process	7	21	33.3333333333333	0.0114464572912182	0.0576511473538137	1	1	1	1	0.551280325313993
up	CFLAR; PDPK1; JAK2; HSF1; NFE2L2; AMBRA1; HEY2;	GO:0010667~negative regulation of cardiac muscle cell apoptotic process	7	21	33.3333333333333	0.0114464572912182	0.0576511473538137	1	1	1	1	0.551280325313993
up	PDCD6; ALDH1A2; EDN1; KLHL12; TAPT1; KBTBD8; PEF1;	GO:0014032~neural crest cell development	7	21	33.3333333333333	0.0114464572912182	0.0576511473538137	1	1	1	1	0.551280325313993
up	KIF1B; HOOK2; CCDC88B; HOOK3; CCDC88C; KIF5B; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	7	21	33.3333333333333	0.0114464572912182	0.0576511473538137	1	1	1	1	0.551280325313993
up	RARA; HLA-E; CEBPB; FCER1G; SYK; HAVCR2; NLRP3;	GO:0032753~positive regulation of interleukin-4 production	7	21	33.3333333333333	0.0114464572912182	0.0576511473538137	1	1	1	1	0.551280325313993
up	REV3L; RPA2; RPA1; RFC1; RFC5; REV1; POLH;	GO:0042276~error-prone translesion synthesis	7	21	33.3333333333333	0.0114464572912182	0.0576511473538137	1	1	1	1	0.551280325313993
up	BHLHE40; USP2; PPP1CB; MTA1; CRY1; CRY2; PER2;	GO:0043153~entrainment of circadian clock by photoperiod	7	21	33.3333333333333	0.0114464572912182	0.0576511473538137	1	1	1	1	0.551280325313993
up	TYROBP; ITGAV; HMGB1; RARA; CD36; AXL; LRP1;	GO:0043277~apoptotic cell clearance	7	21	33.3333333333333	0.0114464572912182	0.0576511473538137	1	1	1	1	0.551280325313993
up	HNRNPA1; PRKAG1; SNRPD3; HTATIP2; BACH2; RAB18; GEMIN8;	GO:0051170~import into nucleus	7	21	33.3333333333333	0.0114464572912182	0.0576511473538137	1	1	1	1	0.551280325313993
up	AXIN1; APC; CTNNB1; CSNK1A1; GSK3B; FRAT1; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	7	21	33.3333333333333	0.0114464572912182	0.0576511473538137	1	1	1	1	0.551280325313993
up	TOR1A; ATP2A2; GORASP2; HPS5; HPS3;	GO:0006996~organelle organization	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	SLC9A3R1; GNG2; GNB1; GNAS; GNAL;	GO:0007191~adenylate cyclase-activating dopamine receptor signaling pathway	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	MANBA; MAN2B1; HEXB; GM2A; MAN2B2;	GO:0009313~oligosaccharide catabolic process	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	CTBP2; STX3; STX1A; BLOC1S6; UNC13A;	GO:0016081~synaptic vesicle docking	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	SETD3; SETD7; SETD2; EHMT1; KMT5A;	GO:0018026~peptidyl-lysine monomethylation	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	ITPKB; IPMK; IP6K1; IP6K2; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	MAP3K7; MTOR; TSC2; TFDP1; BMF;	GO:0043276~anoikis	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	RNF8; PTMA; SPTY2D1; DMAP1; ZNHIT1;	GO:0043486~histone exchange	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	CD74; PTPRC; SRF; ITPKB; DOCK2;	GO:0045059~positive thymic T cell selection	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	TLR3; IL1B; CD74; APP; TICAM1;	GO:0045080~positive regulation of chemokine biosynthetic process	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	HLA-DRB1; CD74; JUN; DCSTAMP; ACIN1;	GO:0045657~positive regulation of monocyte differentiation	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	LYN; ELF1; RUNX1; GCSAML; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	SNAI1; NOTCH2; RBPJ; GALNT11; HEY2;	GO:0061314~Notch signaling involved in heart development	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	JAK2; JAK1; CANX; TYK2; STAT3;	GO:0070106~interleukin-27-mediated signaling pathway	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	TNKS; PARP1; PARP6; TIPARP; TNKS2;	GO:0070213~protein auto-ADP-ribosylation	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	PARP6; PARP15; PARP14; TIPARP; PARP4;	GO:0140289~protein mono-ADP-ribosylation	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	CHUK; MAVS; DHX36; PTPN22; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	FOXO3; CD36; RAB27A; HDAC4; PARK7;	GO:1903428~positive regulation of reactive oxygen species biosynthetic process	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	PARP1; WAS; ACTR2; ERCC6; ARID2;	GO:1905168~positive regulation of double-strand break repair via homologous recombination	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	CEBPB; ATF3; ATF4; DDIT3; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	GATA2; BTG2; RAPGEF1; APPL2; KDM2B;	GO:2000178~negative regulation of neural precursor cell proliferation	5	11	45.4545454545455	0.0119384193058591	0.0589820347297986	1	1	1	1	0.564006733360766
up	ERN1; XBP1; PRKX; DLG1; BMPR2; PROK2;	GO:0001935~endothelial cell proliferation	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	ZFAND5; ANP32B; FBXW7; RIC8A; B9D1; BMPR2;	GO:0001944~vasculature development	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	UBE4B; RBPJ; MED1; CHD7; HEY2; HEG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	CALM1; PHKG2; AGL; PGM1; PHKA2; PGM2;	GO:0005980~glycogen catabolic process	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	DFFA; HMGB1; DNASE1L3; DNASE2; DICER1; EXOG;	GO:0006309~apoptotic DNA fragmentation	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	MT-ND5; FLT3; CDKN1A; PSMB2; MGST2; NCOR2;	GO:0010243~response to organonitrogen compound	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	OSBP; GRAMD1B; OSBPL11; OSBPL7; OSBPL3; NPC2;	GO:0015918~sterol transport	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	KMO; LDHA; CD38; BST1; NADSYN1; GPD1L;	GO:0019674~NAD metabolic process	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	HEXB; GUSB; CD44; SLC9A1; HYAL2; CHP1;	GO:0030214~hyaluronan catabolic process	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	VCP; CCDC47; ERLEC1; DERL1; DNAJB12; SEL1L;	GO:0036503~ERAD pathway	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	FURIN; MDM2; PSMD2; NEDD4L; PSMD1; ZDHHC2;	GO:0042176~regulation of protein catabolic process	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	PHLPP1; MAP4K4; IGF1R; RAPGEF1; COPS5; MAPK8IP3;	GO:0046328~regulation of JNK cascade	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	POLB; BCR; RASSF2; SART3; WDR48; CARD11;	GO:0048872~homeostasis of number of cells	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	CDKL5; CRK; CRKL; RHOA; CAMK1D; PREX1;	GO:0050773~regulation of dendrite development	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	BCR; TAL1; GATA2; ZFP36L2; SP3; HIPK1;	GO:0060216~definitive hemopoiesis	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	SEC13; CLEC16A; RRAGA; SIK3; TELO2; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	6	16	37.5	0.0121970509111946	0.0589820347297986	1	1	1	1	0.564006733360766
up	PRDM1; MYH10; VEGFB; DNM2; AP2B1; SNX17; DCTN5; PLXND1;	GO:0060976~coronary vasculature development	8	27	29.6296296296296	0.0122992636270222	0.0589820347297986	1	1	1	1	0.564006733360766
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	SNAP23; LYN; BTK;	GO:0002553~histamine secretion by mast cell	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	FCER1G; SYK; P2RX1;	GO:0002554~serotonin secretion by platelet	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	PPM1B; NMT1; PPM1A;	GO:0006499~N-terminal protein myristoylation	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	NLRP3; NOD2; NOD1;	GO:0009595~detection of biotic stimulus	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	ABCG1; LAMTOR1; ABCA2;	GO:0010872~regulation of cholesterol esterification	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	IDE; PLAA; FBXW7;	GO:0010992~ubiquitin recycling	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	EGR2; RELA; DICER1;	GO:0014040~positive regulation of Schwann cell differentiation	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	GCH1; NAMPT; BMPR2;	GO:0014916~regulation of lung blood pressure	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	STX6; VAMP4; EEA1;	GO:0016189~synaptic vesicle to endosome fusion	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	EP300; CREBBP; KAT2B;	GO:0018076~N-terminal peptidyl-lysine acetylation	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	ABHD10; GUSBP11; GUSB;	GO:0019391~glucuronoside catabolic process	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	PPP2R1A; PPP2CA; DGKD;	GO:0019932~second-messenger-mediated signaling	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	NUMB; AKNA; NUMBL;	GO:0021849~neuroblast division in subventricular zone	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	OXSR1; WNK1; STK39;	GO:0023016~signal transduction by trans-phosphorylation	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	MYH9; ANXA11; SPAST;	GO:0032506~cytokinetic process	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
up	TLR2; CD46; PRKCD;	GO:0032613~interleukin-10 production	3	3	100	0.012464323260575	0.0589820347297986	1	1	1	1	0.564006733360766
