DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	UTP20; NOP14; RCL1; RPS21; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	ERI3; EXOSC10; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	SRP54; TRAM1; ZFAND2B; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	B4GALT5; HSP90AA1; HSP90AB1; PTEN; NDEL1;	GO:0021955~central nervous system neuron axonogenesis	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	TGFB1; TPR; NOLC1; NUP54; NUP58;	GO:0042306~regulation of protein import into nucleus	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	ARNTL; RORA; ARNTL2; BTRC; THRAP3;	GO:0042753~positive regulation of circadian rhythm	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	JAK2; PTPRC; JAK3; ELP2; DOT1L;	GO:0046425~regulation of receptor signaling pathway via JAK-STAT	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	TPR; IFI27; PTPN11; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	NCBP2; KHDRBS1; DHX9; NRDE2; RBM27;	GO:0046833~positive regulation of RNA export from nucleus	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	CDK9; CDK13; CDK12; CCNH; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	RAB27B; KIF5C; HSPB1; KIF5B; MAP1A;	GO:0099641~anterograde axonal protein transport	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	SUPT5H; RNF40; CDK9; RNF20; CTR9;	GO:1900364~negative regulation of mRNA polyadenylation	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	RAP1B; TJP1; RAPGEF1; RAPGEF2; ROCK1;	GO:1901888~regulation of cell junction assembly	5	8	62.5	0.00550939723874588	0.0448093726379449	1	1	0.961681785302974	0.999999999999999	0.426450497243441
down	A2ML1; PTTG1; CSTA; SLPI; CSTB; PRNP; GAPDH; PEBP1; SERPINB1; SERPINB8; USP14; ROCK1; CST6; WFDC5; WFDC12; LXN; UBE2O; UBE2Z; BIRC6; FETUB; SERPINB13; UCHL5; SERPIND1; SERPINF1; SERPINB7; SERPINB12; SERPINB5; SERPINI1;	GO:0010951~negative regulation of endopeptidase activity	28	148	18.9189189189189	0.00575374454689737	0.0465980012189809	1	1	0.963859178024415	0.999999999999999	0.443472863388347
down	S100A8; S100A9; FABP4; ITK; BATF; KAT2A; FOXP3; NFATC1; NFATC3;	GO:0001816~cytokine production	9	27	33.3333333333333	0.00603343279654156	0.048361708381538	1	1	0.966237120075462	0.999999999999999	0.460258052561635
down	TRIM13; MYC; PTPRC; PARP1; LIG4; POLG; PRKDC; ERCC6; DCUN1D3;	GO:0010332~response to gamma radiation	9	27	33.3333333333333	0.00603343279654156	0.048361708381538	1	1	0.966237120075462	0.999999999999999	0.460258052561635
down	HDAC3; NCOR1; PAFAH1B1; GPS2; ZMYND11; ZNF675; ITCH; TAOK3; CYLD;	GO:0046329~negative regulation of JNK cascade	9	27	33.3333333333333	0.00603343279654156	0.048361708381538	1	1	0.966237120075462	0.999999999999999	0.460258052561635
down	AP1G1; FYN; CD8B; AP2S1; ARF1; AP1B1; ELMO1; DOCK2; AP2M1;	GO:0050690~regulation of defense response to virus by virus	9	27	33.3333333333333	0.00603343279654156	0.048361708381538	1	1	0.966237120075462	0.999999999999999	0.460258052561635
down	LAMTOR5; TGFB1; TFRC; FYN; CDK1; PARP1; CDK5RAP3; PARK7; EIF2AK3;	GO:1900182~positive regulation of protein localization to nucleus	9	27	33.3333333333333	0.00603343279654156	0.048361708381538	1	1	0.966237120075462	0.999999999999999	0.460258052561635
down	POMC; NMB; CNR1; STAT3; SLC16A1; RPS6; FABP5; PTPN11; CRY1; CRY2; SLC8B1; CYB5R4; BHLHA15; ADIPOR2; ERO1B; MCU; PARK7; INPP5K; NCOA5; HECTD4; FOXO4; FOXO3; PDK3;	GO:0042593~glucose homeostasis	23	114	20.1754385964912	0.00605769329396433	0.048361708381538	1	1	0.966594823752015	0.999999999999999	0.460258052561635
down	CA2; KRT6A; KRT16; SERPINB5; RIPK4; TIMELESS; SOX10;	GO:0002009~morphogenesis of an epithelium	7	17	41.1764705882353	0.00609196510088583	0.048361708381538	1	1	0.966957296810922	0.999999999999999	0.460258052561635
down	PHGDH; GFPT2; GLUD1; CTPS1; GMPS; GFPT1; ASNSD1;	GO:0006541~glutamine metabolic process	7	17	41.1764705882353	0.00609196510088583	0.048361708381538	1	1	0.966957296810922	0.999999999999999	0.460258052561635
down	TOR1A; NUP155; ZMPSTE24; SUN1; SUN2; VPS4A; SPAG4;	GO:0006998~nuclear envelope organization	7	17	41.1764705882353	0.00609196510088583	0.048361708381538	1	1	0.966957296810922	0.999999999999999	0.460258052561635
down	MAP4K4; RAP2A; EZR; RAP1B; KLF5; STK26; RAPGEF2;	GO:0030033~microvillus assembly	7	17	41.1764705882353	0.00609196510088583	0.048361708381538	1	1	0.966957296810922	0.999999999999999	0.460258052561635
down	FOXO3; NBN; ATRX; USP10; BATF; NDRG1; MYO6;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	7	17	41.1764705882353	0.00609196510088583	0.048361708381538	1	1	0.966957296810922	0.999999999999999	0.460258052561635
down	NBN; RNF8; MSH2; LIG4; MSH6; BATF; RNF168;	GO:0045190~isotype switching	7	17	41.1764705882353	0.00609196510088583	0.048361708381538	1	1	0.966957296810922	0.999999999999999	0.460258052561635
down	BPGM; GATA1; MED1; JMJD6; LYAR; TMOD3; SH2B3;	GO:0048821~erythrocyte development	7	17	41.1764705882353	0.00609196510088583	0.048361708381538	1	1	0.966957296810922	0.999999999999999	0.460258052561635
down	DNM1L; OPA1; CLDN1; ZC3H12A; HSCB; MCU; STOML2;	GO:0051259~protein complex oligomerization	7	17	41.1764705882353	0.00609196510088583	0.048361708381538	1	1	0.966957296810922	0.999999999999999	0.460258052561635
down	GNAI1; RAE1; CLTC; DCTN1; DYNC1H1; NUMA1; TACC3;	GO:0060236~regulation of mitotic spindle organization	7	17	41.1764705882353	0.00609196510088583	0.048361708381538	1	1	0.966957296810922	0.999999999999999	0.460258052561635
down	CDKN1B; E4F1; MCPH1; GADD45GIP1; PNPT1; NKX3-1; DDIAS;	GO:0071850~mitotic cell cycle arrest	7	17	41.1764705882353	0.00609196510088583	0.048361708381538	1	1	0.966957296810922	0.999999999999999	0.460258052561635
down	DNM1L; DDHD2; SPIRE1; MCU; MUL1; VPS35; MIEF1;	GO:0090141~positive regulation of mitochondrial fission	7	17	41.1764705882353	0.00609196510088583	0.048361708381538	1	1	0.966957296810922	0.999999999999999	0.460258052561635
up	AGRN; SDC3; GPC4; SDC1; GPC1; HSPG2; HYAL2; GPC6;	GO:0006027~glycosaminoglycan catabolic process	8	25	32	0.00616402886003486	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	ANKRD17; GMNN; PPP2R1A; PPP2CA; ID3; ESCO1; USP37; FBXO5;	GO:0006275~regulation of DNA replication	8	22	36.3636363636364	0.00623811808113917	0.0492146875294837	1	1	0.968074305625105	0.999999999999999	0.468375849360952
down	AHCYL1; AHCY; MAT2A; SHMT2; ALDH1L2; MAT2B; MTHFR; MTHFD2;	GO:0006730~one-carbon metabolic process	8	22	36.3636363636364	0.00623811808113917	0.0492146875294837	1	1	0.968074305625105	0.999999999999999	0.468375849360952
down	IRAK2; UBC; TNFAIP3; IRAK1; RPS27A; UBA52; ITCH; CYLD;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	8	22	36.3636363636364	0.00623811808113917	0.0492146875294837	1	1	0.968074305625105	0.999999999999999	0.468375849360952
down	DNM1L; OPA1; SSBP1; SUPV3L1; PNPT1; PANK2; POLG2; POLDIP2;	GO:0070584~mitochondrion morphogenesis	8	22	36.3636363636364	0.00623811808113917	0.0492146875294837	1	1	0.968074305625105	0.999999999999999	0.468375849360952
down	HSP90AB1; CALR; CDK9; RPL23; TFAP4; ZNF268; SETMAR; GPER1;	GO:0071157~negative regulation of cell cycle arrest	8	22	36.3636363636364	0.00623811808113917	0.0492146875294837	1	1	0.968074305625105	0.999999999999999	0.468375849360952
down	LILRA5; ORM1; HSPD1; MMP8; DHX9; LILRA2; IFIH1; FRMD8;	GO:1904469~positive regulation of tumor necrosis factor secretion	8	22	36.3636363636364	0.00623811808113917	0.0492146875294837	1	1	0.968074305625105	0.999999999999999	0.468375849360952
down	CACNA1A; GALR2; JAK2; EDN1; NMB; HMGB1; SAA1; GNAT2; CD24; BDKRB2; ABL2; NMU; GNB1; GNA13; RIC3; SPPL3; GPER1; PROK2; NPTN; PTGER4; PTGDR; PTGER3; CXCR3; CCR7; CCR8; CCR2; CXCR1; CCRL2;	GO:0007204~positive regulation of cytosolic calcium ion concentration	28	150	18.6666666666667	0.00671823480569367	0.0526323067726021	1	1	0.972591620682462	0.999999999999999	0.50090130865253
up	WNT9A; SNAI2; PTH; PTHLH; SOX9; EFEMP1; ADAMTS7;	GO:0032331~negative regulation of chondrocyte differentiation	7	20	35	0.00692171508284445	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	LILRA5; ALOX12B; HRAS; PTPRC; HMGB1; KIT; FGFR1; BMP2; IGFBP3; FGFR3; MMP8; CTNNB1; PRKCE; PTPRJ; ROCK1; CDK10; NTRK2; WWC1; ZNF622; GPER1; GDF15; NMNAT1;	GO:0043410~positive regulation of MAPK cascade	22	109	20.1834862385321	0.00712390557174936	0.0545175841842188	1	1	0.975975063329662	0.999999999999999	0.518843481066365
down	PTGES; NUPR1; S100A8; B4GALT1; EIF2AK1; HP;	GO:0002526~acute inflammatory response	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	ZER1; LONP2; YME1L1; ZYG11B; FBXL17; LONP1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	AKR1B15; HSD17B1; HSD17B12; DHRS11; HSD17B11; HSD17B8;	GO:0006703~estrogen biosynthetic process	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	GABARAPL1; NPRL2; MAP1LC3B; ATG5; BECN1; MAP1LC3B2;	GO:0006995~cellular response to nitrogen starvation	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	IMPDH2; GART; ADSL; ATIC; GMPS; PPAT;	GO:0009168~purine ribonucleoside monophosphate biosynthetic process	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	SMAD7; CLASP2; TGFBR1; TIAM1; DAG1; PHLDB2;	GO:0010717~regulation of epithelial to mesenchymal transition	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	PAK3; BAG4; TGFB1; PRKCE; ARHGEF7; DDR2;	GO:0010763~positive regulation of fibroblast migration	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	WASL; EPS15; ZFYVE16; SORT1; FBXO5; SAR1A;	GO:0016050~vesicle organization	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	INTS12; INTS4; INTS9; INTS7; INTS10; INTS6;	GO:0016180~snRNA processing	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	EML2; MAP2; STMN1; FKBP4; DYRK1A; MAPRE1;	GO:0031115~negative regulation of microtubule polymerization	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	KIT; APC; CCR7; CDC42; CDC42EP1; C15orf62;	GO:0031274~positive regulation of pseudopodium assembly	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	MAPT; PRDX3; CDKN1B; HNRNPU; NPRL2; IRS2;	GO:0033673~negative regulation of kinase activity	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	SURF4; LMAN1; STX5; EHD3; SNX2; TRAPPC10;	GO:0034498~early endosome to Golgi transport	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	"NAE1; UBA3; RNF7; DCUN1D2; DCUN1D4; DCUN1D3;"	GO:0045116~protein neddylation	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	SOCS2; SOCS3; SOCS1; DAB1; NF2; SH2B3;	GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	CPOX; SERPINF1; GCLC; PTEN; RNF4; SRRT;	GO:0046685~response to arsenic-containing substance	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	GIGYF1; IGF2R; PIK3R1; TSC2; GIGYF2; EIF2AK3;	GO:0048009~insulin-like growth factor receptor signaling pathway	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	CENPF; CENPE; CENPC; CENPW; CENPT; MIS12;	GO:0051382~kinetochore assembly	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	ITGB1BP1; TACSTD2; EFNA5; AP1AR; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	ATF4; CTNNB1; REST; OXR1; NCOA7; TSC1;	GO:1903204~negative regulation of oxidative stress-induced neuron death	6	13	46.1538461538462	0.00718313204653576	0.0545175841842188	1	1	0.97686965061867	0.999999999999999	0.518843481066365
down	ANXA1; PDE4B; JAM3; SH2B3;	GO:0001780~neutrophil homeostasis	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	PNRC2; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	LCN2; PROM2; KAT2A; RAB8B;	GO:0031346~positive regulation of cell projection organization	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	DYNC1H1; NUMA1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	EGFR; DUOXA1; DUOXA2; PARK7;	GO:0042743~hydrogen peroxide metabolic process	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	SORL1; VPS13C; VPS13A; VPS13D;	GO:0045053~protein retention in Golgi apparatus	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	EDN1; ZNF3; PRDX2; PRDX1;	GO:0045321~leukocyte activation	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	PF4; GABPA; CIB1; PRMT1;	GO:0045653~negative regulation of megakaryocyte differentiation	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	KIAA1324L; KRT10; KRT2; TMEM79;	GO:0045684~positive regulation of epidermis development	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	BCL10; RC3H1; MALT1; CD300A;	GO:0050856~regulation of T cell receptor signaling pathway	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	PAFAH1B1; DCTN1; NDEL1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	SYNCRIP; YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	TOR1A; TOR1AIP1; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	EIF3D; EIF3B; EIF3A; EIF3L;	GO:0075525~viral translational termination-reinitiation	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	VPS4B; CHMP4C; CHMP4B; VPS4A;	GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	DKC1; TCP1; CCT4; CCT2;	GO:0090666~scaRNA localization to Cajal body	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	MAP4K4; ARF6; MAPRE2; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	MAPK13; HNRNPA1; HSF1; ZC3H12A;	GO:1903936~cellular response to sodium arsenite	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	AXIN1; APC; CSNK1A1; AMER1;	GO:1904885~beta-catenin destruction complex assembly	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	PUS7; PUS3; DKC1; PUS1;	GO:1990481~mRNA pseudouridine synthesis	4	5	80	0.00729840713519481	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	METTL16; DCP2; PNPT1; METTL14; LSM2; YTHDF2; CNOT10; NUDT16L1; DIS3L2;	GO:0006402~mRNA catabolic process	9	28	32.1428571428571	0.00730331249656202	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
down	GAPDH; S100A8; S100A9; CTSG; CHGA; DEFA4; DEFA3; NLRP10; RNASE7;	GO:0050832~defense response to fungus	9	28	32.1428571428571	0.00730331249656202	0.0545175841842188	1	1	0.977903983189913	0.999999999999999	0.518843481066365
up	WTIP; PDLIM1; PLOD2; PLAU; CST3; CYBA; PKM; ITGA2; XRCC1; ALAS2; EDNRA; NOS1; MMP14; UCP2; TGFB2; PLOD1; CAV1; KCNMA1; AGTRAP; CYGB; AJUBA; ANGPTL4; DDIT4; LOXL2; PGF; MMP2; VEGFC;	GO:0001666~response to hypoxia	27	163	16.5644171779141	0.00762278414737916	0.732398403751227	1	1	0.999999992156727	0.999999992156727	1
down	PDHX; DLD; DLAT; PDHB; VDAC1; ME1; SLC16A1; PCK2;	GO:0006090~pyruvate metabolic process	8	23	34.7826086956522	0.00770982953236055	0.0568842258243507	1	1	0.981215585791961	0.999999999999999	0.541366793597115
down	REV3L; RFC1; POLG; RPAIN; MCMBP; BAZ1A; POLG2; RPA1;	GO:0006261~DNA-dependent DNA replication	8	23	34.7826086956522	0.00770982953236055	0.0568842258243507	1	1	0.981215585791961	0.999999999999999	0.541366793597115
down	MTA2; ATRX; CTCF; ATF7IP; GATAD2A; KMT2E; BAZ2A; DNMT3A;	GO:0006306~DNA methylation	8	23	34.7826086956522	0.00770982953236055	0.0568842258243507	1	1	0.981215585791961	0.999999999999999	0.541366793597115
down	PRMT5; RCC1; CDC42; CDK13; NFE2L1; KIF20B; PKMYT1; FBXO5;	GO:0007088~regulation of mitotic nuclear division	8	23	34.7826086956522	0.00770982953236055	0.0568842258243507	1	1	0.981215585791961	0.999999999999999	0.541366793597115
down	EGFR; CEACAM1; MAPK1; PIP4K2A; PTPN13; PPP2R5C; PIP4K2C; PPP1R16B;	GO:0014066~regulation of phosphatidylinositol 3-kinase signaling	8	23	34.7826086956522	0.00770982953236055	0.0568842258243507	1	1	0.981215585791961	0.999999999999999	0.541366793597115
down	KALRN; RAF1; BCR; MYO9B; EPS8L1; ARHGEF2; PDCD10; EPS8;	GO:0035023~regulation of Rho protein signal transduction	8	23	34.7826086956522	0.00770982953236055	0.0568842258243507	1	1	0.981215585791961	0.999999999999999	0.541366793597115
down	SNAPIN; TGFBR1; CRK; CDC42; PCBD1; ANGPT1; CYLD; HDAC5;	GO:0043393~regulation of protein binding	8	23	34.7826086956522	0.00770982953236055	0.0568842258243507	1	1	0.981215585791961	0.999999999999999	0.541366793597115
