DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLOD3; COL5A2; COL11A2; TGFB2; PXDN; COL12A1; LOXL2; LOXL3; SERPINH1;	GO:0030199~collagen fibril organization	9	45	20	0.0312655452818067	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	IFNG; APOA2; CYBA; LRP1; MFGE8; GAS6; PYCARD; FCER1G; SIRPG;	GO:0050766~positive regulation of phagocytosis	9	45	20	0.0312655452818067	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	SHROOM2; DPYSL3; FSCN1; SHROOM1; CORO1B; LIMA1; RHOB; RHOC; RHOBTB1;	GO:0051017~actin filament bundle assembly	9	45	20	0.0312655452818067	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	PDCD6IP; CHMP4C; TSG101; CHMP3;	GO:0019058~viral life cycle	4	30	13.3333333333333	0.0315872425157748	0.15263225848799	1	1	0.999563222751926	0.999563222751926	1
down	TXN; MMP8; PPARG; FOXC1;	GO:0043388~positive regulation of DNA binding	4	30	13.3333333333333	0.0315872425157748	0.15263225848799	1	1	0.999563222751926	0.999563222751926	1
down	GZMA; ID1; E2F1; CTNNBIP1;	GO:0043392~negative regulation of DNA binding	4	30	13.3333333333333	0.0315872425157748	0.15263225848799	1	1	0.999563222751926	0.999563222751926	1
down	MB; LRG1; FABP4; PTGS2;	GO:0050873~brown fat cell differentiation	4	30	13.3333333333333	0.0315872425157748	0.15263225848799	1	1	0.999563222751926	0.999563222751926	1
down	HSPB1; PDIA4; PEX19; CSNK2A1;	GO:0061077~chaperone-mediated protein folding	4	30	13.3333333333333	0.0315872425157748	0.15263225848799	1	1	0.999563222751926	0.999563222751926	1
down	RAMP2; COL1A2; PTGS1; PTGS2; PPARG; P2RX1;	GO:0008217~regulation of blood pressure	6	61	9.83606557377049	0.0316630819049064	0.152672149462505	1	1	0.999563222751926	0.999563222751926	1
down	IL1B; SPTA1; ANXA1; LILRB2; HAVCR2; TRAF6;	GO:0042102~positive regulation of T cell proliferation	6	61	9.83606557377049	0.0316630819049064	0.152672149462505	1	1	0.999563222751926	0.999563222751926	1
down	SLC1A7; SLC15A1; P2RX1; PLP2; SLC20A2; SLC26A9; SLC12A6; SLC9A8;	GO:0006811~ion transport	8	96	8.33333333333333	0.0321494427602397	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
up	SERPINE1; SERPINE2; CTSZ;	GO:0010757~negative regulation of plasminogen activation	3	6	50	0.0321624427381929	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	CCL2; MMP14; SCRIB;	GO:0043615~astrocyte cell migration	3	6	50	0.0321624427381929	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	SOX9; DLX1; SOX8;	GO:0046533~negative regulation of photoreceptor cell differentiation	3	6	50	0.0321624427381929	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	INHBA; LEP; FOXL2;	GO:0046881~positive regulation of follicle-stimulating hormone secretion	3	6	50	0.0321624427381929	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	NPHP1; BAX; TMEM119;	GO:0048515~spermatid differentiation	3	6	50	0.0321624427381929	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	GNAT1; SLC39A14; RGN;	GO:0051344~negative regulation of cyclic-nucleotide phosphodiesterase activity	3	6	50	0.0321624427381929	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	LRP5; COL4A1; LAMA1;	GO:0061304~retinal blood vessel morphogenesis	3	6	50	0.0321624427381929	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	CD81; SH3PXD2A; CD109;	GO:0072675~osteoclast fusion	3	6	50	0.0321624427381929	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	SERPINE1; FAM20C; HTRA1;	GO:0097187~dentinogenesis	3	6	50	0.0321624427381929	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	DDX17; SCNM1; ESRP2;	GO:0000380~alternative mRNA splicing, via spliceosome	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	TRPM2; CXCR1; CCR2;	GO:0002407~dendritic cell chemotaxis	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	RAB7A; SORT1; AP3M1;	GO:0006622~protein targeting to lysosome	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	TSPAN15; TSPEAR; LLGL2;	GO:0008593~regulation of Notch signaling pathway	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	PIGX; PIGB; PIGM;	GO:0016254~preassembly of GPI anchor in ER membrane	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	PIR; MT1G; PPARG;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	TAL1; ABI1; WASF2;	GO:0035855~megakaryocyte development	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	PDCD6IP; CHMP4C; CHMP3;	GO:0061952~midbody abscission	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	CD9; PPARG; HMGCS1;	GO:0071404~cellular response to low-density lipoprotein particle stimulus	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	SPIRE1; MCU; MFF;	GO:0090141~positive regulation of mitochondrial fission	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	ATP2C2; CCL3; TRPV3;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	IL1R2; NLRC3; APPL2;	GO:1900016~negative regulation of cytokine production involved in inflammatory response	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	E2F1; APPL2; PSME3;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	3	17	17.6470588235294	0.0325059622264444	0.154428956192509	1	1	0.999563222751926	0.999563222751926	1
down	PHGDH; UBE4B; GBA; MAP2; RAB11A; ADGRF1; CLMN; STMN3; BLOC1S6;	GO:0031175~neuron projection development	9	115	7.82608695652174	0.0331374946122326	0.157263866237465	1	1	0.999563222751926	0.999563222751926	1
up	GPX1; CAV2; LMOD3; DNER; SMO; SIX1;	GO:0048741~skeletal muscle fiber development	6	24	25	0.0331759346026889	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	WNT5A; SOX9; PTK7; FZD2; SIX1; VANGL2;	GO:0090103~cochlea morphogenesis	6	24	25	0.0331759346026889	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	GTF2F2; FGFR3; MAPK1; GALNT3; FGFBP1; ESRP1; ESRP2;	GO:0008543~fibroblast growth factor receptor signaling pathway	7	79	8.86075949367089	0.0334747720400287	0.158697817499318	1	1	0.999563222751926	0.999563222751926	1
down	SRPX2; EFNA5; EPHB3; NTRK2; AMIGO1; IL1RAP;	GO:0051965~positive regulation of synapse assembly	6	62	9.67741935483871	0.0337216909752773	0.159700838392351	1	1	0.999563222751926	0.999563222751926	1
down	GABRP; CLDN4; CLIC3; CLCN3; CLCA4; SLC26A9; SLC12A6; GABRE;	GO:1902476~chloride transmembrane transport	8	97	8.24742268041237	0.0337595709699192	0.159712818473398	1	1	0.999563222751926	0.999563222751926	1
up	SH3PXD2B; TBX3; MATN3; TLL1; COL5A2; PTHLH; BMP1; COL11A2; GNA11; SOX9; CDH11; EVC; TGFB2; SOX4; ALX4; TP63; JAG2; MMP16; HOXC4; MMP14;	GO:0001501~skeletal system development	20	137	14.5985401459854	0.034092152198	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	PTGES; CDK1; ACSL1; NAMPT; SLC7A11;	GO:0014070~response to organic cyclic compound	5	46	10.8695652173913	0.0343293138986537	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	GATA1; TAL1; SPI1; ADD1; TRIM10;	GO:0030218~erythrocyte differentiation	5	46	10.8695652173913	0.0343293138986537	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	IL1B; IL1R1; CCR2; IL18; HAVCR2;	GO:0032729~positive regulation of interferon-gamma production	5	46	10.8695652173913	0.0343293138986537	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	IGFBP2; RAMP2; NCOA1; GNRHR; NCOA3;	GO:0032870~cellular response to hormone stimulus	5	46	10.8695652173913	0.0343293138986537	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	GJB6; CXCL14; C1QB; BMP2; GJB2;	GO:0048839~inner ear development	5	46	10.8695652173913	0.0343293138986537	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	SAA1; SAA2; CCL3; PTPRJ; GPNMB;	GO:0050918~positive chemotaxis	5	46	10.8695652173913	0.0343293138986537	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	ARRB2; DDIT3; PTPRJ; TRIB3; PHLDA3;	GO:0051898~negative regulation of protein kinase B signaling	5	46	10.8695652173913	0.0343293138986537	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	EGFR; C5AR1; P2RY6; NTRK2;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.0346911001666701	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	HAP1; AP3S2; BLOC1S6; AP3M1;	GO:0008089~anterograde axonal transport	4	31	12.9032258064516	0.0346911001666701	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	DDX17; CNOT10; AGO2; CNOT11;	GO:0031047~gene silencing by RNA	4	31	12.9032258064516	0.0346911001666701	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	CFLAR; GBA; EDN1; PLN;	GO:0033574~response to testosterone	4	31	12.9032258064516	0.0346911001666701	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	GIPC1; S100P; PRSS3; CYP1B1;	GO:0043542~endothelial cell migration	4	31	12.9032258064516	0.0346911001666701	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	CD19; FGFR3; TNFAIP8L3; AMBRA1;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.0346911001666701	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	KAT7; GATA1; TAL1; ACVR1B;	GO:0045648~positive regulation of erythrocyte differentiation	4	31	12.9032258064516	0.0346911001666701	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	USP2; CCNB1; TAL1; CDC25B;	GO:0045931~positive regulation of mitotic cell cycle	4	31	12.9032258064516	0.0346911001666701	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	CLDN5; DKK1; COL1A1; PAX9;	GO:0060325~face morphogenesis	4	31	12.9032258064516	0.0346911001666701	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	OTUD4; OTUD1; OTUD5; STAMBPL1;	GO:0070536~protein K63-linked deubiquitination	4	31	12.9032258064516	0.0346911001666701	0.161083649078125	1	1	0.999563222751926	0.999563222751926	1
down	HAUS5; CDK1; YWHAG; DYNLL1; TUBA4A; TUBB4B; NDE1;	GO:0010389~regulation of G2/M transition of mitotic cell cycle	7	80	8.75	0.0353307885120743	0.163717438459027	1	1	0.999563222751926	0.999563222751926	1
down	KCNK1; TRPM2; SCNN1A; SCNN1B; SLC20A2; SLC28A3; SLC9A8;	GO:0035725~sodium ion transmembrane transport	7	80	8.75	0.0353307885120743	0.163717438459027	1	1	0.999563222751926	0.999563222751926	1
up	GLI3; EPHB2; SHROOM2; FAT1; TENM3;	GO:0048593~camera-type eye morphogenesis	5	18	27.7777777777778	0.0363861338663934	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	PRSS37; SERPINH1; STUB1; LMF2; TSPAN17;	GO:0051604~protein maturation	5	18	27.7777777777778	0.0363861338663934	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	ENC1; DCX; SCN2B; RGS9; CPNE6; INHBA; MDK; PAX3; EPHB2; L1CAM; JAG1; SIM1; SPOCK1; CRMP1; HES1; PAFAH1B3; EFNB3; DPYSL2; GPSM1; FGF11; WNT8B; MARK4; SCN2A; FEZ1; IRF2BPL; TRPC5; IGSF9B; MAB21L2; PCDHB2; ROBO1; NAV2; NAV3; NRSN2; AXL; NAV1; NEURL1; RBFOX2;	GO:0007399~nervous system development	37	294	12.5850340136054	0.0364608716057282	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	DDIT3; ID1; TLE3; RBPJ; ARRDC3;	GO:0120163~negative regulation of cold-induced thermogenesis	5	47	10.6382978723404	0.0369100639254811	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	C1QA; SLC11A2; TFR2;	GO:0010039~response to iron ion	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	GK; ACSL1; GPAT3;	GO:0019432~triglyceride biosynthetic process	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	DEFA3; TRIP4; DDX17;	GO:0030520~intracellular estrogen receptor signaling pathway	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	EFNA5; EPHB3; ISL2;	GO:0031290~retinal ganglion cell axon guidance	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	BRD4; CTR9; GTF2F2;	GO:0032968~positive regulation of transcription elongation from RNA polymerase II promoter	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	TUBB4B; IL18; RAET1E;	GO:0042267~natural killer cell mediated cytotoxicity	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	SLCO4C1; SLCO2A1; SLCO3A1;	GO:0043252~sodium-independent organic anion transport	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	IFRD1; CFLAR; ENO3;	GO:0043403~skeletal muscle tissue regeneration	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	FGD5; SPATA13; ARHGEF4;	GO:0046847~filopodium assembly	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	TSPAN15; DUOXA2; TESC;	GO:0051604~protein maturation	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	HMGCS1; GRAMD1B; GRAMD1C;	GO:0071397~cellular response to cholesterol	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	GJA5; RYR2; PKP2;	GO:0086005~ventricular cardiac muscle cell action potential	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	FOXO1; CYP1B1; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	3	18	16.6666666666667	0.0369469547160806	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	TK1; CKB; CKMT1A; CIITA; AK2; LIMD1; DOLK; GK;	GO:0016310~phosphorylation	8	99	8.08080808080808	0.0371419705495588	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
up	SYT7; MYH9; CAV3; AHNAK2;	GO:0001778~plasma membrane repair	4	12	33.3333333333333	0.0375045030649013	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	DLL1; WNT5A; SIDT2; SMO;	GO:0003323~type B pancreatic cell development	4	12	33.3333333333333	0.0375045030649013	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	LRP5; ITGAV; SOX8; TMEM119;	GO:0033690~positive regulation of osteoblast proliferation	4	12	33.3333333333333	0.0375045030649013	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	CRB1; CNGB1; CDHR1; IFT140;	GO:0035845~photoreceptor cell outer segment organization	4	12	33.3333333333333	0.0375045030649013	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	HIRA; SMARCD3; FBXO40; SPEG;	GO:0042692~muscle cell differentiation	4	12	33.3333333333333	0.0375045030649013	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	OXT; WNT5A; TGFB2; TOB2;	GO:0045778~positive regulation of ossification	4	12	33.3333333333333	0.0375045030649013	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	F3; ITGA2; F2RL1; CDH13;	GO:0050927~positive regulation of positive chemotaxis	4	12	33.3333333333333	0.0375045030649013	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	FES; TNC; SFRP1; FGF23;	GO:0071305~cellular response to vitamin D	4	12	33.3333333333333	0.0375045030649013	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	ZNF207; MAP2; CLIP1; CAPN6;	GO:0001578~microtubule bundle formation	4	32	12.5	0.0379654778965692	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	BGN; CCR2; RBPJ; FOXC1;	GO:0001974~blood vessel remodeling	4	32	12.5	0.0379654778965692	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	TAB3; TLR8; IRAK4; TRAF6;	GO:0002755~MyD88-dependent toll-like receptor signaling pathway	4	32	12.5	0.0379654778965692	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	CTSL; GZMA; CTSV; CTSC;	GO:0051603~proteolysis involved in cellular protein catabolic process	4	32	12.5	0.0379654778965692	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	HUS1; NAMPT; RAD9A; FBXO4;	GO:0071479~cellular response to ionizing radiation	4	32	12.5	0.0379654778965692	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
down	RAC1; FOXC1; ABI1; BAIAP2; NCKAP1; WASF2;	GO:0048010~vascular endothelial growth factor receptor signaling pathway	6	64	9.375	0.0380935080432074	0.168100905978856	1	1	0.999563222751926	0.999563222751926	1
up	CDH13; CCBE1; E2F7; PARVA; LOXL2; VEGFC; PGF;	GO:0002040~sprouting angiogenesis	7	32	21.875	0.0381163682674295	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	WNT5A; SEMA3F; SEMA6D; SEMA7A; SEMA4B; SEMA3C;	GO:0048843~negative regulation of axon extension involved in axon guidance	6	25	24	0.0383646985445281	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	G0S2; LTBR; CAV1; HYAL2; TNFRSF12A; PYCARD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	6	25	24	0.0383646985445281	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	CLDN7; CLDN1; S100A8; ICAM1; CDK1; MAOB; ADH7; GGH;	GO:0045471~response to ethanol	8	100	8	0.0389154932615886	0.169874587976674	1	1	0.999563222751926	0.999563222751926	1
down	EPHA1; EPHB3; RAC1; TYRO3; PARVG;	GO:0034446~substrate adhesion-dependent cell spreading	5	48	10.4166666666667	0.0396066842777212	0.172724903056703	1	1	0.999563222751926	0.999563222751926	1
down	GM2A; ABCA12; SPNS2; TEX2; SLCO2A1; STARD10;	GO:0006869~lipid transport	6	65	9.23076923076923	0.040408448728513	0.176051467073695	1	1	0.999563222751926	0.999563222751926	1
down	NUP214; HHEX; DDX39B; FIP1L1; NUP210; SMG7; NDC1; NUP58;	GO:0006406~mRNA export from nucleus	8	101	7.92079207920792	0.0407446805232243	0.177345343549063	1	1	0.999563222751926	0.999563222751926	1
up	SNAI2; S100A4; WNT5A; SOX9; HMGA2; LOXL3; TGFB2; LOXL2;	GO:0001837~epithelial to mesenchymal transition	8	40	20	0.0409981381058629	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	PRDM1; GJA5; DNM2; LRP2;	GO:0003281~ventricular septum development	4	33	12.1212121212121	0.0414107696195074	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	VPS33A; VPS33B; RAB10; VPS11;	GO:0006904~vesicle docking involved in exocytosis	4	33	12.1212121212121	0.0414107696195074	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	FASLG; CRADD; SORT1; DIABLO;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	4	33	12.1212121212121	0.0414107696195074	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	IL1B; IL1R1; TRAF6; ANXA1;	GO:0070555~response to interleukin-1	4	33	12.1212121212121	0.0414107696195074	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	IL1A; IL1B; ERBB3; LCN2;	GO:0097192~extrinsic apoptotic signaling pathway in absence of ligand	4	33	12.1212121212121	0.0414107696195074	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	EDN1; NQO2; DDX39B; P2RY6;	GO:1904707~positive regulation of vascular smooth muscle cell proliferation	4	33	12.1212121212121	0.0414107696195074	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	SMAD3; CLEC5A; LIMD1;	GO:0002076~osteoblast development	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	MYO1B; VAMP2; SORT1;	GO:0006892~post-Golgi vesicle-mediated transport	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	PDCD6IP; CHMP4C; CHMP3;	GO:0010824~regulation of centrosome duplication	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	KIF27; CORO1C; SLC7A11;	GO:0021591~ventricular system development	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	ZMPSTE24; COMP; BMP2K;	GO:0030500~regulation of bone mineralization	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	TYROBP; EGFR; CD177;	GO:0032930~positive regulation of superoxide anion generation	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	FAF2; RAB18; HILPDA;	GO:0034389~lipid droplet organization	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	TOM1L1; TSG101; RNF115;	GO:0043162~ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	OGT; PERP; FBXW11;	GO:0045862~positive regulation of proteolysis	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	FCN1; TRIM31; TRIM10;	GO:0046597~negative regulation of viral entry into host cell	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	FOLR2; ALDH1L2; MTHFD2L;	GO:0046655~folic acid metabolic process	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	SYN1; MCTP1; RHOT1;	GO:0046928~regulation of neurotransmitter secretion	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	BCL6; NAMPT; ZKSCAN3;	GO:2000773~negative regulation of cellular senescence	3	19	15.7894736842105	0.0416812031325833	0.17816052578336	1	1	0.999563222751926	0.999563222751926	1
down	CS; GCNT3; ME1; FUT2; GALNT3; HYAL4; GGTA1P; LDHAL6A; UEVLD;	GO:0005975~carbohydrate metabolic process	9	121	7.43801652892562	0.042771812142624	0.182649383043833	1	1	0.999563222751926	0.999563222751926	1
up	LRP4; CALCA; MDK; SOX9; SFRP1;	GO:0030279~negative regulation of ossification	5	19	26.3157894736842	0.0429430392359289	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	ITGAV; ITGA2; CORO1A; GAS6; FAT2;	GO:0031589~cell-substrate adhesion	5	19	26.3157894736842	0.0429430392359289	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	FGF18; GLI3; SOX9; ZNF219; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	5	19	26.3157894736842	0.0429430392359289	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	GMFG; CSF1R; MDK; ARHGDIA; PHPT1;	GO:2000249~regulation of actin cytoskeleton reorganization	5	19	26.3157894736842	0.0429430392359289	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	APOA2; GPX1; CETP; G6PC; CAV3; CAV1; PCSK9;	GO:0006641~triglyceride metabolic process	7	33	21.2121212121212	0.043035429425839	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	WNT7A; WNT9A; TBX3; TFAP2A; ALX4; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	7	33	21.2121212121212	0.043035429425839	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	SKAP1; PYCARD; SASH3;	GO:0002821~positive regulation of adaptive immune response	3	7	42.8571428571429	0.0431860868395606	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	DPYSL3; CRMP1; DPYSL2;	GO:0006208~pyrimidine nucleobase catabolic process	3	7	42.8571428571429	0.0431860868395606	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	ITGA2; VEGFC; CSPG4;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.0431860868395606	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	ARHGAP4; HYAL2; CYGB;	GO:0010764~negative regulation of fibroblast migration	3	7	42.8571428571429	0.0431860868395606	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	PLAU; DDR1; AAMP;	GO:0014909~smooth muscle cell migration	3	7	42.8571428571429	0.0431860868395606	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	CCR5; HYAL2; GAS6;	GO:0019064~fusion of virus membrane with host plasma membrane	3	7	42.8571428571429	0.0431860868395606	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	PAX6; SATB2; TBR1;	GO:0021902~commitment of neuronal cell to specific neuron type in forebrain	3	7	42.8571428571429	0.0431860868395606	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	TGFB2; SIX1; SIX4;	GO:0048699~generation of neurons	3	7	42.8571428571429	0.0431860868395606	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	CFH; IL10; TGFB2;	GO:1903659~regulation of complement-dependent cytotoxicity	3	7	42.8571428571429	0.0431860868395606	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	BAX; BAK1; DAB2IP;	GO:1903896~positive regulation of IRE1-mediated unfolded protein response	3	7	42.8571428571429	0.0431860868395606	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
up	WNT7A; PLXNB2; WNT5A;	GO:1904861~excitatory synapse assembly	3	7	42.8571428571429	0.0431860868395606	0.687784223257588	1	1	0.999999997281971	0.999999997281971	1
down	RAMP2; PF4; GNAL; ADGRF1; ADGRG6; PTGER3; ADGRE3; PTGDR;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	8	103	7.76699029126214	0.0445722048686062	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
down	NUP214; NUP210; NDC1; NUP58;	GO:0006409~tRNA export from nucleus	4	34	11.7647058823529	0.0450270093679246	0.187821906723782	1	1	0.999563222751926	0.999563222751926	1
