DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	MAP2K7; JAK2; PDGFB; LCK; FYN; RET; FER; JAK1; LTK; MAP2K2; CSK; CLK2; CLK3; JAK3; EPHA4; PTK2; TWF1; MERTK; DDR2; LMTK2; SCYL1; NEK1; TESK2; BAZ1B; DYRK1B;	GO:0018108~peptidyl-tyrosine phosphorylation	25	127	19.6850393700787	0.0287724097472785	0.22811128356307	1	1	0.999999999897053	0.999999999897053	1
up	APAF1; HTRA2; ADA; GNRH1; HMGCR; RPN2; CNP; DLD; EEF2; EDNRB; NUDT1; LONP1; SERPINF1; GPX4; STAT3; GCLC; GSS; CTSC; POLG; ABAT; NFKB2; SCAP; EIF2B5; NAPEPLD; TPRA1; PPP1R9B; SLC32A1; CACYBP; SIRT3; ATP8A2; DNMT3A;	GO:0007568~aging	31	166	18.6746987951807	0.0288483344911642	0.22811128356307	1	1	0.999999999897053	0.999999999897053	1
up	DFFA; HMGB1; DNASE1L3; KPNB1; DNASE2; EXOG;	GO:0006309~apoptotic DNA fragmentation	6	16	37.5	0.0288689924462964	0.22811128356307	1	1	0.999999999897053	0.999999999897053	1
up	PRKRA; RAN; TARBP2; DGCR8; AGO4; AGO1;	GO:0010586~miRNA metabolic process	6	16	37.5	0.0288689924462964	0.22811128356307	1	1	0.999999999897053	0.999999999897053	1
up	PRMT2; EHMT2; NSD1; PRMT1; EHMT1; PRMT7;	GO:0016571~histone methylation	6	16	37.5	0.0288689924462964	0.22811128356307	1	1	0.999999999897053	0.999999999897053	1
up	SUPT5H; ERCC6; THOC5; THOC1; SUPT16H; CCNK;	GO:0032786~positive regulation of DNA-templated transcription, elongation	6	16	37.5	0.0288689924462964	0.22811128356307	1	1	0.999999999897053	0.999999999897053	1
up	MAP4K4; IGF1R; RAPGEF1; MAGI3; COPS5; MAPK8IP3;	GO:0046328~regulation of JNK cascade	6	16	37.5	0.0288689924462964	0.22811128356307	1	1	0.999999999897053	0.999999999897053	1
up	BPNT1; INPP5A; INPP5K; MTMR7; INPP5B; OCRL;	GO:0046855~inositol phosphate dephosphorylation	6	16	37.5	0.0288689924462964	0.22811128356307	1	1	0.999999999897053	0.999999999897053	1
up	RASGRP1; KIF5B; HTT; PAFAH1B1; TRAK2; TRAK1;	GO:0047496~vesicle transport along microtubule	6	16	37.5	0.0288689924462964	0.22811128356307	1	1	0.999999999897053	0.999999999897053	1
up	AP3B1; AP3D1; BLOC1S1; BLOC1S5; DTNBP1; BLOC1S4;	GO:0048490~anterograde synaptic vesicle transport	6	16	37.5	0.0288689924462964	0.22811128356307	1	1	0.999999999897053	0.999999999897053	1
up	PAM; ARFIP1; DISP1; DNAJC1; RHBDF2; STXBP5;	GO:0050708~regulation of protein secretion	6	16	37.5	0.0288689924462964	0.22811128356307	1	1	0.999999999897053	0.999999999897053	1
up	ROCK2; CEP152; BRCA2; CEP192; USP33; CKAP5;	GO:0051298~centrosome duplication	6	16	37.5	0.0288689924462964	0.22811128356307	1	1	0.999999999897053	0.999999999897053	1
down	TARDBP; PIP5KL1; MYADM; TERF2IP; PPARGC1A;	GO:0001933~negative regulation of protein phosphorylation	5	71	7.04225352112676	0.0294496138576361	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	CHUK; TCAP; MYH3; EEF2; CHRND; HOMER1; STAC3; TNNC1;	GO:0003009~skeletal muscle contraction	8	26	30.7692307692308	0.0294837849545142	0.232172199425171	1	1	0.999999999897053	0.999999999897053	1
up	EIF2B2; SOX10; EIF2B5; EIF2B1; SHH; EIF2B3; EIF2B4; MYRF;	GO:0014003~oligodendrocyte development	8	26	30.7692307692308	0.0294837849545142	0.232172199425171	1	1	0.999999999897053	0.999999999897053	1
up	RASA4; MFN2; STAMBP; NUP62; RAPGEF1; RASA3; RASAL3; MAPKAP1;	GO:0046580~negative regulation of Ras protein signal transduction	8	26	30.7692307692308	0.0294837849545142	0.232172199425171	1	1	0.999999999897053	0.999999999897053	1
up	GNA14; PF4; RAF1; LCK; FYN; VAV1; FLNA; PRKCH; CD40LG; ARRB2; GP5; PIK3CB; PRKCQ; PTPN11; MERTK; ITPR2; ITPR3; ITPR1; DGKD; PIK3R5; C1GALT1C1;	GO:0030168~platelet activation	21	102	20.5882352941176	0.0295533898700596	0.232455251073612	1	1	0.999999999897053	0.999999999897053	1
up	AVIL; NCK1; ARHGAP25; CAV3; CDC42; TMSB4X; RUFY3; PPARGC1B; ARHGAP12; BRK1; SH3KBP1; PACSIN1; EVL; MAD2L2; KPTN; TMOD2; ARHGAP17; PPP1R9B; MYO5A; MYO1D; MYO19; HIP1R; MYO1H; MYO1A;	GO:0007015~actin filament organization	24	121	19.8347107438017	0.0296018950057946	0.232571884994331	1	1	0.999999999897053	0.999999999897053	1
up	HTRA2; SGPL1; PPP2R1A; FUT7; CERK; NSMAF; SMPD3;	GO:0006672~ceramide metabolic process	7	21	33.3333333333333	0.029824347409667	0.232731009278147	1	1	0.999999999897053	0.999999999897053	1
up	CIAO1; HSPA9; HSCB; MMS19; ISCU; NUBP2; IBA57;	GO:0016226~iron-sulfur cluster assembly	7	21	33.3333333333333	0.029824347409667	0.232731009278147	1	1	0.999999999897053	0.999999999897053	1
up	ASIP; GPR143; DCTN2; BLOC1S5; BBS4; MYO5A; MREG;	GO:0032402~melanosome transport	7	21	33.3333333333333	0.029824347409667	0.232731009278147	1	1	0.999999999897053	0.999999999897053	1
up	GAK; ARFRP1; BICD2; GBF1; OPTN; SYS1-DBNDD2; SYS1;	GO:0034067~protein localization to Golgi apparatus	7	21	33.3333333333333	0.029824347409667	0.232731009278147	1	1	0.999999999897053	0.999999999897053	1
up	ADGRB3; CHRNB2; STK11; SARM1; NSMF; SEMA4D; NEDD4L;	GO:0048814~regulation of dendrite morphogenesis	7	21	33.3333333333333	0.029824347409667	0.232731009278147	1	1	0.999999999897053	0.999999999897053	1
up	WDR5; KMT2A; RBBP5; SETMAR; WDR82; PAXIP1; DPY30;	GO:0051568~histone H3-K4 methylation	7	21	33.3333333333333	0.029824347409667	0.232731009278147	1	1	0.999999999897053	0.999999999897053	1
up	APOL1; GAK; HIP1R; JCHAIN; IGKV3-20; IGKV3-15; IGLV2-23; IGHV3-11; IGHV3-13; IGHV3-7; IGKV1-16; IGKV3-11; IGKV4-1; IGF2R; HSP90B1; IGHV1-2; CALR; DNM2; PPT1; CLTC; CAP1; PICALM; SNX17; TMEM108; MICALL1; WASF1; PI4KB; PIKFYVE; HYOU1; DNAJC13;	GO:0006898~receptor-mediated endocytosis	30	160	18.75	0.0298890213878802	0.232972439847292	1	1	0.999999999897053	0.999999999897053	1
down	ACVR1B; CDKN1A; CDKN2D; TNK1; ST7L; APBB2; DCBLD2;	GO:0030308~negative regulation of cell growth	7	124	5.64516129032258	0.0303583606946617	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	RHOA; UBE2I; REL; TRIM32; C18orf32; RNF31; PELI2; TLR9; TERF2IP;	GO:0043123~positive regulation of I-kappaB kinase/NF-kappaB signaling	9	183	4.91803278688525	0.032117357713107	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	NDUFS7; NDUFS6; NDUFA3; MT-ND3;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	4	49	8.16326530612245	0.0321807683269368	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	IRGM; NR1D1; SIAH1; DERL1;	GO:0031648~protein destabilization	4	49	8.16326530612245	0.0321807683269368	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	ANO9; ABCC4; ATP8B1; ATP6V1G1; ATP6V1G2; RAF1; ATP1A1; ANXA6; ATP6V1C1; ATP6V1A; GRIK1; GRIA3; ATP2C1; ATP8B2; ATP7A; RYR3; ATP6AP1; OSTM1; ATP11C; ATP6V0E2; ATP2A3; NEDD4L; WWP1; TTYH1; ANO8; ANO10; SLC24A2; TPCN1; ATP8A1; ATP6V1D; CHRNA10; CHRNB2; CHRNA5; CHRND; CHRNA6; CHRNE; CHRNG;	GO:0034220~ion transmembrane transport	37	208	17.7884615384615	0.03249889182772	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	UQCRC1; MDH2; BLOC1S1; SDHC; SIRT3; SDHB; UQCR10; NDUFS8; COX6A1;	GO:0009060~aerobic respiration	9	32	28.125	0.0329456669050304	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	CORT; DLGAP1; HCRTR1; GLS; GABARAP; CNP; MPZ; CHRNA5; CTNNB1; GRIK1; PAFAH1B1; PLP1; CDK5; UNC119; DOC2A; GRM3; SYPL1; SV2C; KCNMB4; HOMER1; MINK1; SPG11; CEP89; AKAP9; PDE7B; BSN; MYO5A; CHRNB2; SYNJ2BP; APBA1; CHRM3; CHRNA10; CHRNE; EXOC4; CHRM5; OR11H7; APBA3; CACNB3; NLGN4Y; DLG2; CHRND; CHRNA6; CHRNG;	GO:0007268~chemical synaptic transmission	43	249	17.2690763052209	0.0329862828437736	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	GADD45G; MAP4K2; TAB1; TRAF7; MAP4K5;	GO:0000185~activation of MAPKKK activity	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	RPP14; POP4; SSB; POP5; POP1;	GO:0001682~tRNA 5'-leader removal	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	PFKM; PFKL; HK1; NFE2L1; PFKP;	GO:0006002~fructose 6-phosphate metabolic process	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	ZW10; KNTC1; SIRT2; PPP1R9B; CDC23;	GO:0007096~regulation of exit from mitosis	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	IKBKB; CHUK; MAP3K7; IKBKE; ERC1;	GO:0007252~I-kappaB phosphorylation	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	UBC; PPIA; RPS27A; UBA52; SPCS1;	GO:0019068~virion assembly	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	TTLL1; ATP7A; HERC1; SLC25A46; CEND1;	GO:0021702~cerebellar Purkinje cell differentiation	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	MYC; XRCC5; SMG6; UPF1; SMG5;	GO:0032204~regulation of telomere maintenance	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	ARRB2; JAK3; C1QBP; TIGIT; PIBF1;	GO:0032695~negative regulation of interleukin-12 production	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	RET; CLPP; TMPRSS6; SPPL2B; AFG3L2;	GO:0033619~membrane protein proteolysis	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	SOCS1; PPP2R1A; NF2; PARP14; PIBF1;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	CCL3; TFAP4; REST; HDAC1; INPP5K;	GO:0043922~negative regulation by host of viral transcription	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	UBTF; ATF4; TAF1; UTP15; HEATR1;	GO:0045943~positive regulation of transcription by RNA polymerase I	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	RET; EDNRB; SOX8; PHACTR4; SOX10;	GO:0048484~enteric nervous system development	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	JAK3; TIGIT; LAX1; DUSP22; TNFAIP8L2;	GO:0050868~negative regulation of T cell activation	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	NF2; TDRD7; KDM5B; FZR1; SLC7A11;	GO:0070306~lens fiber cell differentiation	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	ARNTL; NEK4; PNPT1; ING2; ZNF277;	GO:2000772~regulation of cellular senescence	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	SLC25A12; ENO1; STAT3; VCP; TMSB4X;	GO:2001171~positive regulation of ATP biosynthetic process	5	12	41.6666666666667	0.0330435489184732	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	PES1; FTSJ3; URB1;	GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	RAD52; SWI5; DMC1;	GO:0000730~DNA recombinase assembly	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	POLA1; POLE; PCNA;	GO:0006272~leading strand elongation	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	SMPD1; SMPD2; SMPD3;	GO:0006684~sphingomyelin metabolic process	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	CTNS; FYN; STAT3;	GO:0010730~negative regulation of hydrogen peroxide biosynthetic process	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	PEX5; PEX13; PEX14;	GO:0016560~protein import into peroxisome matrix, docking	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	PRMT5; PRMT1; PRMT7;	GO:0018216~peptidyl-arginine methylation	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	PRMT5; NDUFAF7; PRMT7;	GO:0019918~peptidyl-arginine methylation, to symmetrical-dimethyl arginine	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	FAM172A; NRDE2; ZNFX1;	GO:0031048~chromatin silencing by small RNA	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	USO1; RASGRP1; MYO5A;	GO:0032252~secretory granule localization	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	LILRA4; PTPRS; NLRC3;	GO:0032687~negative regulation of interferon-alpha production	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	TCF3; LIG4; PRKDC;	GO:0033152~immunoglobulin V(D)J recombination	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	NNT; SETDB1; PEMT;	GO:0033273~response to vitamin	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	LILRA4; PTPRS; GRAMD4;	GO:0034164~negative regulation of toll-like receptor 9 signaling pathway	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	PRMT2; PRMT7; PRMT5;	GO:0034969~histone arginine methylation	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	RIOK3; C1QBP; DHX58;	GO:0039534~negative regulation of MDA-5 signaling pathway	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	POLR1E; TAF1B; TCOF1;	GO:0042790~nucleolar large rRNA transcription by RNA polymerase I	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	FASTKD3; FASTKD1; TBRG4;	GO:0044528~regulation of mitochondrial mRNA stability	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	KEAP1; MAFG; MAFF;	GO:0045604~regulation of epidermal cell differentiation	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	IL16; PANX1; P2RX7;	GO:0050717~positive regulation of interleukin-1 alpha secretion	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	HMGB1; APLF; PARP3;	GO:0051106~positive regulation of DNA ligation	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	PPP2R1A; DIS3L2; NCAPH2;	GO:0051306~mitotic sister chromatid separation	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	CTNNB1; HDAC1; HDAC2;	GO:0060789~hair follicle placode formation	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	VHL; SIRT2; HIF1AN;	GO:0061428~negative regulation of transcription from RNA polymerase II promoter in response to hypoxia	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	GDPD1; GDE1; NAPEPLD;	GO:0070291~N-acylethanolamine metabolic process	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	PNPT1; EXOSC9; EXOSC8;	GO:0071042~nuclear polyadenylation-dependent mRNA catabolic process	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	ZFPM1; RUVBL2; NIPBL;	GO:0071733~transcriptional activation by promoter-enhancer looping	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	MREG; BICD2; BICD1;	GO:0072385~minus-end-directed organelle transport along microtubule	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	AGO3; AGO4; AGO1;	GO:0090625~mRNA cleavage involved in gene silencing by siRNA	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	ATP8B1; ATP8A2; TMEM30A;	GO:0140331~aminophospholipid translocation	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	MYO9A; MFSD2A; MACF1;	GO:0150011~regulation of neuron projection arborization	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	TGFB1; CLTC; SMPD3;	GO:1900126~negative regulation of hyaluronan biosynthetic process	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	ANKRD17; DDX60; DHX58;	GO:1900245~positive regulation of MDA-5 signaling pathway	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	SNRPA; NCBP2; NCBP1;	GO:1900363~regulation of mRNA polyadenylation	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	MAP9; ANKRD53; INCENP;	GO:1902412~regulation of mitotic cytokinesis	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	POLA1; MCM3; MCM4;	GO:1902975~mitotic DNA replication initiation	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	GBA; RAB3GAP1; RAB3GAP2;	GO:1903061~positive regulation of protein lipidation	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	RAB3GAP1; ATL3; RAB3GAP2;	GO:1903373~positive regulation of endoplasmic reticulum tubular network organization	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	NCK1; DNAJC3; PPP1R15B;	GO:1903912~negative regulation of endoplasmic reticulum stress-induced eIF2 alpha phosphorylation	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	PARN; EXOSC10; DCP2;	GO:1904872~regulation of telomerase RNA localization to Cajal body	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	CHEK2; THOC5; THOC1;	GO:2000002~negative regulation of DNA damage checkpoint	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
up	NBAS; PABPC1; DHX34;	GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	3	4	75	0.0338032006892088	0.244957926505431	1	1	0.999999999897053	0.999999999897053	1
down	FLOT1; UFM1; TARDBP; NRBF2; GORASP2;	GO:0034976~response to endoplasmic reticulum stress	5	74	6.75675675675676	0.0340188902459434	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	RASGRP1; ITK; BATF; KAT2A; FOXP3; NFATC1; NFATC2; NFATC3;	GO:0001816~cytokine production	8	27	29.6296296296296	0.0346223572561075	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	HTRA2; CTNS; ARRB2; EPHA4; CEND1; ABHD12; OXR1; CHD7;	GO:0007628~adult walking behavior	8	27	29.6296296296296	0.0346223572561075	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	HTRA2; SGPL1; SOD1; APP; DRD3; STAT3; MFSD2A; AFG3L2;	GO:0040014~regulation of multicellular organism growth	8	27	29.6296296296296	0.0346223572561075	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	MEN1; HDAC3; FKTN; NCOR1; PAFAH1B1; ZMYND11; DUSP19; TAOK3;	GO:0046329~negative regulation of JNK cascade	8	27	29.6296296296296	0.0346223572561075	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	SKI; ETS1; ACTB; PTK2; ENPP2; ELMO1; IER2; BRK1;	GO:0048870~cell motility	8	27	29.6296296296296	0.0346223572561075	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	PPIP5K2; ATP8B1; DIAPH1; ZNF354A; TBL1X; WDR1; EML2; SOD1; COL2A1; ICAM1; CHRNB2; RPL38; GRAP; NIPBL; FBXO11; CEMIP; ADGRV1; LRTOMT; TRIOBP; CLIC5; CHD7; MYO1A; TIMM8B; TIMM13; NDUFB9; PDZD7; TMIE;	GO:0007605~sensory perception of sound	27	143	18.8811188811189	0.0354017600949244	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	RPL10A; RPL7A; NSA2; NOP2; MAK16; NHP2;	GO:0000470~maturation of LSU-rRNA	6	17	35.2941176470588	0.0354981830169382	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	CTNS; QDPR; PEPD; GSS; PTS; KYAT3;	GO:0006520~cellular amino acid metabolic process	6	17	35.2941176470588	0.0354981830169382	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	NBN; ATRX; USP10; BATF; PAXIP1; NDRG1;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	6	17	35.2941176470588	0.0354981830169382	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	IDE; ERAP1; NPEPPS; NRDC; ERAP2; ENPEP;	GO:0043171~peptide catabolic process	6	17	35.2941176470588	0.0354981830169382	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	LANCL1; NAE1; NSMF; EGLN2; PARK7; SIGMAR1;	GO:0043523~regulation of neuron apoptotic process	6	17	35.2941176470588	0.0354981830169382	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	ROCK2; APP; EFNA1; ABCG1; EPHA4; PICALM;	GO:1902004~positive regulation of amyloid-beta formation	6	17	35.2941176470588	0.0354981830169382	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	TNFRSF10A; SP100; TNFSF10; FADD; RIPK1; MADD;	GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors	6	17	35.2941176470588	0.0354981830169382	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	ECD; BID; APPL2; TMEM14B; PSME1; PSME2;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	6	17	35.2941176470588	0.0354981830169382	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
down	WNT1; RAG1; FZD8;	GO:0033077~T cell differentiation in thymus	3	29	10.3448275862069	0.0355188811409707	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
down	UBE2A; UBE2D3; RNF26;	GO:0070979~protein K11-linked ubiquitination	3	29	10.3448275862069	0.0355188811409707	0.403129320824907	1	1	0.997370250629892	0.997370250629892	1
up	AHCYL1; DHFR; ALDH1L2; DHFR2; SFXN3; MAT2B; MTHFR;	GO:0006730~one-carbon metabolic process	7	22	31.8181818181818	0.0356663641685566	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	RAF1; CSNK1A1; BFSP2; ERBIN; MACF1; PLEC; EPPK1;	GO:0045104~intermediate filament cytoskeleton organization	7	22	31.8181818181818	0.0356663641685566	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	HK1; GALK2; FGGY; POMK; NAGK; GNPTG; GNE;	GO:0046835~carbohydrate phosphorylation	7	22	31.8181818181818	0.0356663641685566	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	APAF1; ACTN4; ADA; NPPA; RAF1; HSPD1; HSP90B1; ETS1; CHRNB2; PAM; ERCC3; USF1; ARNT; HMOX2; LONP1; MTHFR; ABAT; PPARA; SCAP; REST; BIRC2; PIN1; ITPR2; ITPR1; ALKBH5; CREBBP; EGLN2; TXN2; LIMD1; VEGFB;	GO:0001666~response to hypoxia	30	163	18.4049079754601	0.0359527422192882	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	XPO1; RAN; SDAD1; NUP88;	GO:0000055~ribosomal large subunit export from nucleus	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	SRP54; ZFAND2B; SEC61B; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	DHX9; AGO3; AGO4; AGO1;	GO:0010501~RNA secondary structure unwinding	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	CHMP2A; CHMP7; CHMP4B; VPS4A;	GO:0031468~nuclear envelope reassembly	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	BCAP31; RAP1GDS1; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	GNRH1; OXT; CCR7; PPP1R9B;	GO:0034695~response to prostaglandin E	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	JAK1; STAT3; STAT1; JAK3;	GO:0038114~interleukin-21-mediated signaling pathway	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	C1QBP; NPLOC4; DHX58; GPATCH3;	GO:0039536~negative regulation of RIG-I signaling pathway	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	COMT; ABAT; LRTOMT; NAALAD2;	GO:0042135~neurotransmitter catabolic process	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	TGFB1; TPR; NUP62; NUP54;	GO:0042306~regulation of protein import into nucleus	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	MBD4; UNG; TDG; SMUG1;	GO:0045008~depyrimidination	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
up	TPR; PTPN11; SIRT7; XPO1;	GO:0046825~regulation of protein export from nucleus	4	8	50	0.0359654802906673	0.247881843200946	1	1	0.999999999897053	0.999999999897053	1
