DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PSMB11; MFSD2B; SLC22A31; PSMD9; ABCD4; SLC16A5; ABCC9; ABCA8; SLC10A3; PRF1; SLC25A16; PSMA2; PSMB8; PSMB9; ADD1; SLC16A2; MPV17; PSMB10; ABCG1; PSMB3; SLC18A1; FXYD2; PSME1; MFSD12; LRRC8B; SPNS3; LRRC8D; SLC46A3; ABCA7; CNNM3; PSMA8; SLC22A17; PSMF1; ABCA3; RNF5; SLC17A9; SLC6A16; ADD3; PSME2; SLC19A1; ATP6V0E2; TAP1; ABCC13;	GO:0055085~transmembrane transport	43	285	15.0877192982456	0.00409460633526626	0.0710776123475375	1	1	0.978557546000154	0.999999791557813	0.665921153289137
up	S100A8; GJA1; CCL11;	GO:0002544~chronic inflammatory response	3	7	42.8571428571429	0.00411130737751431	0.064533302986549	1	1	0.999999789897146	0.999999789897146	0.566838775861038
up	CYP1A1; TH; LCN2;	GO:0009635~response to herbicide	3	7	42.8571428571429	0.00411130737751431	0.064533302986549	1	1	0.999999789897146	0.999999789897146	0.566838775861038
up	CYP1A1; UGT1A7; UGT1A8;	GO:0009804~coumarin metabolic process	3	7	42.8571428571429	0.00411130737751431	0.064533302986549	1	1	0.999999789897146	0.999999789897146	0.566838775861038
up	IDO1; ADCYAP1R1; LRP11;	GO:0033555~multicellular organismal response to stress	3	7	42.8571428571429	0.00411130737751431	0.064533302986549	1	1	0.999999789897146	0.999999789897146	0.566838775861038
up	IYD; DIO2; CRYM;	GO:0042403~thyroid hormone metabolic process	3	7	42.8571428571429	0.00411130737751431	0.064533302986549	1	1	0.999999789897146	0.999999789897146	0.566838775861038
up	IL33; CX3CL1; IL34;	GO:0061518~microglial cell proliferation	3	7	42.8571428571429	0.00411130737751431	0.064533302986549	1	1	0.999999789897146	0.999999789897146	0.566838775861038
up	AQP1; RHCG; RHBG;	GO:0072488~ammonium transmembrane transport	3	7	42.8571428571429	0.00411130737751431	0.064533302986549	1	1	0.999999789897146	0.999999789897146	0.566838775861038
up	PLA2G10; MIF; PLA2R1;	GO:0090238~positive regulation of arachidonic acid secretion	3	7	42.8571428571429	0.00411130737751431	0.064533302986549	1	1	0.999999789897146	0.999999789897146	0.566838775861038
up	ANXA8; SPINK6; SPINK5;	GO:1900004~negative regulation of serine-type endopeptidase activity	3	7	42.8571428571429	0.00411130737751431	0.064533302986549	1	1	0.999999789897146	0.999999789897146	0.566838775861038
up	ANXA4; SCGB1A1; NQO1; UGT1A1; SERPINB3; UGT1A7; UGT1A8;	GO:0043086~negative regulation of catalytic activity	7	52	13.4615384615385	0.00412139544182655	0.064533302986549	1	1	0.999999789897146	0.999999789897146	0.566838775861038
down	CAT; ERCC1; XPA; MFAP4; MC1R; SDF4;	GO:0009650~UV protection	6	13	46.1538461538462	0.00417852773069916	0.0712189998452584	1	1	0.979134727749956	0.999999791557813	0.667245802815665
down	APOBEC2; APOBEC3G; APOBEC3F; APOBEC3A; APOBEC3C; AICDA;	GO:0016554~cytidine to uridine editing	6	13	46.1538461538462	0.00417852773069916	0.0712189998452584	1	1	0.979134727749956	0.999999791557813	0.667245802815665
down	PLEK; VIL1; SWAP70; SYNPO; SYNPO2; PFN1;	GO:0032233~positive regulation of actin filament bundle assembly	6	13	46.1538461538462	0.00417852773069916	0.0712189998452584	1	1	0.979134727749956	0.999999791557813	0.667245802815665
down	RIPK2; DDX58; IRF5; IRF3; IRF7; IFIH1;	GO:0032727~positive regulation of interferon-alpha production	6	13	46.1538461538462	0.00417852773069916	0.0712189998452584	1	1	0.979134727749956	0.999999791557813	0.667245802815665
down	ADA; DCK; GMPR; AMPD2; DGUOK; GMPR2;	GO:0043101~purine-containing compound salvage	6	13	46.1538461538462	0.00417852773069916	0.0712189998452584	1	1	0.979134727749956	0.999999791557813	0.667245802815665
down	XBP1; CD27; NCKAP1L; PCID2; INPP5D; PPP2R3C;	GO:0045579~positive regulation of B cell differentiation	6	13	46.1538461538462	0.00417852773069916	0.0712189998452584	1	1	0.979134727749956	0.999999791557813	0.667245802815665
down	TSHB; FURIN; PCSK2; ECE1; PCSK7; PCSK1N; PCSK4;	GO:0016486~peptide hormone processing	7	18	38.8888888888889	0.00424939029201055	0.0718682229592221	1	1	0.9797326155715	0.999999791557813	0.673328328529652
down	SPI1; TGFBR2; RELB; RBPJ; IRF4; BATF; BATF3;	GO:0043011~myeloid dendritic cell differentiation	7	18	38.8888888888889	0.00424939029201055	0.0718682229592221	1	1	0.9797326155715	0.999999791557813	0.673328328529652
down	CIB2; SOD1; TRPV1; PDXP; P2RX4; P2RX7; P2RY12;	GO:0071318~cellular response to ATP	7	18	38.8888888888889	0.00424939029201055	0.0718682229592221	1	1	0.9797326155715	0.999999791557813	0.673328328529652
down	ITGB2; CD2; CD1D; VCAM1; ITGB7; CD200; CD47; ITGAD; LILRB2;	GO:0034113~heterotypic cell-cell adhesion	9	29	31.0344827586207	0.00429187825626054	0.072031293489638	1	1	0.980039675606546	0.999999791557813	0.674856124865171
down	TNF; ANGPT1; CPNE1; SPHK2; TRAF5; TRAF4; LIME1; TRAF1; OPTN;	GO:0043122~regulation of I-kappaB kinase/NF-kappaB signaling	9	29	31.0344827586207	0.00429187825626054	0.072031293489638	1	1	0.980039675606546	0.999999791557813	0.674856124865171
up	MT1A; MT1E; MT1G; MT1H; MT1X; MT1M;	GO:0071276~cellular response to cadmium ion	6	39	15.3846153846154	0.00432747124344213	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
down	CREBL2; BCL3; GATA2; NUP62; POLR2J; POLR2K; HIRA; POLR2F; POLR2G; RNPS1; SMARCD3; GPBP1; ASXL1; HINFP; POLR3C; SLC39A8; THAP1; CNOT8; PLAGL2; BOLA1;	GO:0006351~transcription, DNA-templated	20	103	19.4174757281553	0.00437152740945512	0.0726269667343567	1	1	0.980670775955074	0.999999791557813	0.680436945618787
down	ADCY5; S1PR4; PF4; GNAI2; PTHLH; PTGER2; PTGIR; GLP1R; ADCY7; MC1R; GPR65; TBXA2R; ADGRE1; ADGRG5; PTGER4; ADGRE2; ADGRE3; PTGFR; PTGDR; RXFP2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	20	103	19.4174757281553	0.00437152740945512	0.0726269667343567	1	1	0.980670775955074	0.999999791557813	0.680436945618787
down	SOCS2; ARPC1B; OGG1; MBD4; ASS1; CST3; CD4; CAT; F7; TFPI; NR2F2; CD38; GPX4; PTGFR; CASP9; PTCH1; POSTN; WNT8B; TXNIP; MBD1;	GO:0032355~response to estradiol	20	103	19.4174757281553	0.00437152740945512	0.0726269667343567	1	1	0.980670775955074	0.999999791557813	0.680436945618787
up	MIF; EDN2; PLA2G4F; MGST1;	GO:0001516~prostaglandin biosynthetic process	4	16	25	0.00440980051253548	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
up	CXCL10; BMP7; STC1; AQP3;	GO:0033280~response to vitamin D	4	16	25	0.00440980051253548	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
up	EDN3; EDN2; EDNRB; BDKRB2;	GO:0042310~vasoconstriction	4	16	25	0.00440980051253548	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
up	NOX5; NOX4; DUOX2; DUOX1;	GO:0042554~superoxide anion generation	4	16	25	0.00440980051253548	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
down	KIF2A; GABARAP; NEFH; SKAP1; BBS4; UXT; TUBB1; TUBA8; TACC3; MAP1S; DYNC1LI1; EML4; TUBB4A; SIK3; CALM2; CALML6; CALM3; TUBB3; CDC14B; PPP2R3C; MAP7D1; TUBB8;	GO:0000226~microtubule cytoskeleton organization	22	118	18.6440677966102	0.00442663425387135	0.073357246237329	1	1	0.981159583818479	0.999999791557813	0.687278882943087
down	RHOC; RAC2; INPP5B; ARHGAP25; ARHGDIB; RHOG; ARHGAP4; RHOH; ARHGAP15; FGD3; ARHGAP30; FGD2; RHOT2; TAGAP; ARHGAP24; ARHGAP18; ARHGAP45; ARHGEF1; SIPA1; ARHGAP9; RHOBTB2; PLEKHG2; RHOF; ARHGEF3; GMIP;	GO:0051056~regulation of small GTPase mediated signal transduction	25	141	17.7304964539007	0.00449170742418747	0.0742486008636417	1	1	0.981662291431553	0.999999791557813	0.695629921774293
up	CCL21; JUP; FUT1; EMP2; CX3CL1;	GO:0001954~positive regulation of cell-matrix adhesion	5	27	18.5185185185185	0.00452304291378058	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
up	CH25H; ACOX2; HSD3B7; CYP39A1; AMACR;	GO:0006699~bile acid biosynthetic process	5	27	18.5185185185185	0.00452304291378058	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
up	GABRR1; GABRB2; GABRA4; GABRA3; GABRE;	GO:0007214~gamma-aminobutyric acid signaling pathway	5	27	18.5185185185185	0.00452304291378058	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
up	GLI2; TP63; HOXC10; HOXD9; HOXC9;	GO:0009954~proximal/distal pattern formation	5	27	18.5185185185185	0.00452304291378058	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
up	RAMP2; ANXA1; HSPB1; MT1G; KDR;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	5	27	18.5185185185185	0.00452304291378058	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
up	CDH5; CDH19; CDH3; CDH17; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	5	27	18.5185185185185	0.00452304291378058	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
up	HNF4A; IL18; ANGPTL8; GPIHBP1; ANGPTL4;	GO:0070328~triglyceride homeostasis	5	27	18.5185185185185	0.00452304291378058	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
up	SPINT2; PARD3; PARD6G; CAP2; RHOD; RND3; RHOV;	GO:0007163~establishment or maintenance of cell polarity	7	53	13.2075471698113	0.00452923920865644	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
up	RGS5; RGS11; ARHGEF15; RASAL1; ADCYAP1; CCL11; WNT4; ARHGAP8; RGN; PLEKHG6; ARHGAP40; PREX2; SRGAP1; GRHL3; AGAP11; CCL19; RASAL2; FZD10; CCL21; CX3CL1; CCL17; CCL22;	GO:0043547~positive regulation of GTPase activity	22	322	6.83229813664596	0.00454243859940173	0.0671108670492256	1	1	0.999999789897146	0.999999789897146	0.589479229555087
up	KCNK1; KCNK5; AQP1; GJA5; KCNJ5; FXYD3; KCNS3; KCNK7;	GO:0006813~potassium ion transport	8	68	11.7647058823529	0.00469565476838907	0.0688195162855102	1	1	0.999999789897146	0.999999789897146	0.604487428371028
up	KRT8; KRT19; SYNPO2L; MYOZ1; MYOM3; TNNT2;	GO:0045214~sarcomere organization	6	40	15	0.00483365885185949	0.0705598646741561	1	1	0.999999789897146	0.999999789897146	0.619774061853857
down	SMAD7; HLA-F; XCL1; FOXP3;	GO:0002725~negative regulation of T cell cytokine production	4	5	80	0.0049054788312497	0.0785977987535368	1	1	0.985006729644962	0.999999791557813	0.736377251053735
down	CAT; EPB42; ADD1; AHSP;	GO:0020027~hemoglobin metabolic process	4	5	80	0.0049054788312497	0.0785977987535368	1	1	0.985006729644962	0.999999791557813	0.736377251053735
down	CNR2; MILR1; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	4	5	80	0.0049054788312497	0.0785977987535368	1	1	0.985006729644962	0.999999791557813	0.736377251053735
down	TNFSF11; CCL5; JAK1; PLAUR;	GO:0034112~positive regulation of homotypic cell-cell adhesion	4	5	80	0.0049054788312497	0.0785977987535368	1	1	0.985006729644962	0.999999791557813	0.736377251053735
down	PECAM1; CCR2; CD47; JAML;	GO:0035696~monocyte extravasation	4	5	80	0.0049054788312497	0.0785977987535368	1	1	0.985006729644962	0.999999791557813	0.736377251053735
down	IRF1; CTLA4; LAG3; MDK;	GO:0045590~negative regulation of regulatory T cell differentiation	4	5	80	0.0049054788312497	0.0785977987535368	1	1	0.985006729644962	0.999999791557813	0.736377251053735
down	LTF; MT3; IFI16; PCID2;	GO:2000117~negative regulation of cysteine-type endopeptidase activity	4	5	80	0.0049054788312497	0.0785977987535368	1	1	0.985006729644962	0.999999791557813	0.736377251053735
down	TAPBP; HLA-A; B2M; TAP1; ERAP1;	GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I	5	9	55.5555555555556	0.00493401594242449	0.0785977987535368	1	1	0.985210918436348	0.999999791557813	0.736377251053735
down	CBFA2T3; CSF3; SPI1; CEBPE; NKAP;	GO:0030851~granulocyte differentiation	5	9	55.5555555555556	0.00493401594242449	0.0785977987535368	1	1	0.985210918436348	0.999999791557813	0.736377251053735
down	FXN; GLRX5; ISCA2; ISCU; LYRM4;	GO:0044281~small molecule metabolic process	5	9	55.5555555555556	0.00493401594242449	0.0785977987535368	1	1	0.985210918436348	0.999999791557813	0.736377251053735
down	LAT; CRTAM; CD4; CCL5; SIT1;	GO:0050863~regulation of T cell activation	5	9	55.5555555555556	0.00493401594242449	0.0785977987535368	1	1	0.985210918436348	0.999999791557813	0.736377251053735
down	GP1BA; PLEK; F2R; IQGAP2; F2RL3;	GO:0070493~thrombin-activated receptor signaling pathway	5	9	55.5555555555556	0.00493401594242449	0.0785977987535368	1	1	0.985210918436348	0.999999791557813	0.736377251053735
down	KCNA5; GJC1; KCNQ1; ANK2; SCN5A;	GO:0086014~atrial cardiac muscle cell action potential	5	9	55.5555555555556	0.00493401594242449	0.0785977987535368	1	1	0.985210918436348	0.999999791557813	0.736377251053735
down	AIP; TIMM17B; BID; MGARP; MFF; TOMM7; FBXO7; TIMM10B; TIMM9;	GO:0006626~protein targeting to mitochondrion	9	30	30	0.00515906252154363	0.0815900777145086	1	1	0.98692432872928	0.999999791557813	0.764411702280235
down	DPM2; ASGR1; ASGR2; OST4; ST6GAL1; MGAT1; DERL3; FUT8; DPM3;	GO:0018279~protein N-linked glycosylation via asparagine	9	30	30	0.00515906252154363	0.0815900777145086	1	1	0.98692432872928	0.999999791557813	0.764411702280235
down	TYROBP; SOD1; CST3; LYN; AIF1; MAX; BAX; P2RX4; P2RY12;	GO:0048678~response to axon injury	9	30	30	0.00515906252154363	0.0815900777145086	1	1	0.98692432872928	0.999999791557813	0.764411702280235
up	IYD; DIO2; DUOX2; DUOX1;	GO:0006590~thyroid hormone generation	4	17	23.5294117647059	0.0053001269677293	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
up	KCNK1; KCNK7; KCNK15; KCNK5;	GO:0030322~stabilization of membrane potential	4	17	23.5294117647059	0.0053001269677293	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
up	CTSV; AQP3; GRHL1; SERPINB13;	GO:0045616~regulation of keratinocyte differentiation	4	17	23.5294117647059	0.0053001269677293	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
down	CREB3; TXNDC12; XBP1; PTPN1; HERPUD1; CREB3L1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	7	19	36.8421052631579	0.00538751851206287	0.0847954169637838	1	1	0.988793503594298	0.999999791557813	0.794442300369597
up	SFN; CDKN2B; CDKN3; CCND1; CCNB2; CCNO; CCNB1;	GO:0000079~regulation of cyclin-dependent protein serine/threonine kinase activity	7	55	12.7272727272727	0.00543534753222741	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
up	BMP2; HEY2; WNT7B; WNT2B; WNT4; WNT9A; WNT5A;	GO:0045165~cell fate commitment	7	55	12.7272727272727	0.00543534753222741	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
up	LIPF; ME1; MDH1B;	GO:0006108~malate metabolic process	3	8	37.5	0.00550867163715196	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
up	SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.00550867163715196	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
up	CEACAM1; PTN; EMP2;	GO:0010594~regulation of endothelial cell migration	3	8	37.5	0.00550867163715196	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
up	MAOA; COMT; MAOB;	GO:0042420~dopamine catabolic process	3	8	37.5	0.00550867163715196	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
up	AGXT; ALDH4A1; HOGA1;	GO:0046487~glyoxylate metabolic process	3	8	37.5	0.00550867163715196	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
up	HOXB1; FOXA1; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	3	8	37.5	0.00550867163715196	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
up	BMP2; BMP7; WWTR1;	GO:0048762~mesenchymal cell differentiation	3	8	37.5	0.00550867163715196	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
up	COBL; PLS3; PLS1;	GO:0051639~actin filament network formation	3	8	37.5	0.00550867163715196	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
up	DKK1; C1QC; CX3CL1;	GO:0098883~synapse pruning	3	8	37.5	0.00550867163715196	0.0758788454079879	1	1	0.999999789897146	0.999999789897146	0.666494195311495
down	PRKCQ; IL23R; SLAMF6; MYD88; IL21; LY9;	GO:0032740~positive regulation of interleukin-17 production	6	14	42.8571428571429	0.00553827931551865	0.0859347632471631	1	1	0.99005055101814	0.999999791557813	0.805116755601912
down	P2RY10; GPR171; PTAFR; P2RY13; P2RY12; GPR34;	GO:0035589~G protein-coupled purinergic nucleotide receptor signaling pathway	6	14	42.8571428571429	0.00553827931551865	0.0859347632471631	1	1	0.99005055101814	0.999999791557813	0.805116755601912
down	CD276; IL27; IL21; TLR9; TLR8; TLR7;	GO:0045078~positive regulation of interferon-gamma biosynthetic process	6	14	42.8571428571429	0.00553827931551865	0.0859347632471631	1	1	0.99005055101814	0.999999791557813	0.805116755601912
down	CD4; CD3E; CD80; CD86; PRKCQ; IRF4;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	6	14	42.8571428571429	0.00553827931551865	0.0859347632471631	1	1	0.99005055101814	0.999999791557813	0.805116755601912
down	GPR137B; CD38; TMEM119; INPP5D; P2RX7; UBASH3B;	GO:0045779~negative regulation of bone resorption	6	14	42.8571428571429	0.00553827931551865	0.0859347632471631	1	1	0.99005055101814	0.999999791557813	0.805116755601912
down	SUPT7L; BCL3; PML; NR5A1; TAF3; BBS4;	GO:0051457~maintenance of protein location in nucleus	6	14	42.8571428571429	0.00553827931551865	0.0859347632471631	1	1	0.99005055101814	0.999999791557813	0.805116755601912
down	SLC17A3; ATP10A; ATP6V1G1; ATP1B2; GJC1; GRIA3; ATP1A2; CLCN7; FXYD2; ATP6V0D1; GRIK3; TCIRG1; SLC12A1; LASP1; GRIK4; TMC6; OSTM1; TMC8; ATP6V0E2; ATP2A3; ATP6V1E2; SGK3; ATP6V0B; P2RX4; TSC22D3; FXYD6; ATP13A1; ATP6V0A2; CHRNB3; CHRNA2; CHRFAM7A; CHRNB1; HTR3A;	GO:0034220~ion transmembrane transport	33	208	15.8653846153846	0.00570969174485647	0.0881785492709172	1	1	0.991383324190407	0.999999791557813	0.826138629119081
down	RSL1D1; SNAI1; CAT; COL6A1; BMP3; IGFBP3; IGFBP5; AKT1; HIRA; GDF10; ADAR; SOX8; MEF2C; NOG; RUNX2; TMEM119; CREB3L1; RDH14; LEF1; ASF1A;	GO:0001649~osteoblast differentiation	20	106	18.8679245283019	0.00575468786763933	0.088665319628101	1	1	0.991659571720658	0.999999791557813	0.830699146375315
up	BMP7; ITGA8; IRX3; SOX17; ROBO2;	GO:0001656~metanephros development	5	29	17.2413793103448	0.00590472251456053	0.0801292714568511	1	1	0.999999789897146	0.999999789897146	0.703828504682389
up	GALR2; GALR3; NPY1R; MRAP2; STRA6;	GO:0007631~feeding behavior	5	29	17.2413793103448	0.00590472251456053	0.0801292714568511	1	1	0.999999789897146	0.999999789897146	0.703828504682389
up	ADRA2C; COMT; EDNRB; MGLL; TMEM100;	GO:0051930~regulation of sensory perception of pain	5	29	17.2413793103448	0.00590472251456053	0.0801292714568511	1	1	0.999999789897146	0.999999789897146	0.703828504682389
up	CA12; AQP1; CA9; CYB5R2; SLC26A9; SLC4A11;	GO:0015701~bicarbonate transport	6	42	14.2857142857143	0.00597448669442979	0.0804798501779072	1	1	0.999999789897146	0.999999789897146	0.706907869969608
up	BMP7; DLK2; NRARP; CHAC1; HEY2; NOTCH3;	GO:0045746~negative regulation of Notch signaling pathway	6	42	14.2857142857143	0.00597448669442979	0.0804798501779072	1	1	0.999999789897146	0.999999789897146	0.706907869969608
down	RNASET2; RNASE2; RNASE3; RNASEH2B; RNASEH2C; RNASE6; ISG20; XRN2;	GO:0006401~RNA catabolic process	8	25	32	0.00598479268550134	0.0911644006259944	1	1	0.993475585793222	0.999999791557813	0.854112860557819
down	XBP1; GATA3; PML; CORO1A; XCL1; NFIL3; RUFY4; LEF1;	GO:0071353~cellular response to interleukin-4	8	25	32	0.00598479268550134	0.0911644006259944	1	1	0.993475585793222	0.999999791557813	0.854112860557819
down	TNFSF12; PML; TNFSF10; BID; DEDD2; RBCK1; ITM2C; PYCARD;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	8	25	32	0.00598479268550134	0.0911644006259944	1	1	0.993475585793222	0.999999791557813	0.854112860557819
up	HPGDS; TH; NPY1R; CHRNB4; CHRNA3; SLURP1; NAV2; PAK6; PAK5;	GO:0007626~locomotory behavior	9	87	10.3448275862069	0.00602832044403345	0.0809075681572841	1	1	0.999999789897146	0.999999789897146	0.710664800494213
down	TNFSF12; PTP4A3; ITGB2; PECAM1; DPP4; PXN; PRKX; FAP; TGFB1I1;	GO:0043542~endothelial cell migration	9	31	29.0322580645161	0.00615592298527445	0.0931030283221164	1	1	0.994805500594964	0.999999791557813	0.872275727156202
down	HTRA2; ATG13; ARIH2; RAC2; HSPA1L; UBE2D3; UBE2J2; RNF31; TOMM7;	GO:1903955~positive regulation of protein targeting to mitochondrion	9	31	29.0322580645161	0.00615592298527445	0.0931030283221164	1	1	0.994805500594964	0.999999791557813	0.872275727156202
up	CTSV; CRYAB; TH; TP63;	GO:0010259~multicellular organism aging	4	18	22.2222222222222	0.0063030279999029	0.0830730021282166	1	1	0.999999789897146	0.999999789897146	0.729685242413126
up	TMPRSS2; F12; CTSE; KLK6;	GO:0016540~protein autoprocessing	4	18	22.2222222222222	0.0063030279999029	0.0830730021282166	1	1	0.999999789897146	0.999999789897146	0.729685242413126
up	SLCO2B1; SLCO2A1; SLCO4A1; SLCO6A1;	GO:0043252~sodium-independent organic anion transport	4	18	22.2222222222222	0.0063030279999029	0.0830730021282166	1	1	0.999999789897146	0.999999789897146	0.729685242413126
