Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2843112801615224	-0.08368651774004049	0.9411648323866205	-0.08891802462255938	0.9291470587150423	0.9828008629505502
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4738100535685597	0.21599010724920875	0.9259493299786788	0.23326341977501316	0.8155568619321524	0.9828008629505502
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2654831118379892	0.23745702590160303	1.0002552398153983	0.23739643287989853	0.8123492567990774	0.9828008629505502
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1415317686063464	0.046272267068043764	1.0116578926745505	0.04573904617667972	0.9635182420129312	0.9828008629505502
Actinosynnema mirum	Actinosynnema mirum	1.1211216149767622	0.04629809530261675	1.012930571907361	0.04570707666117418	0.9635437233462258	0.9828008629505502
Actinosynnema pretiosum	Actinosynnema pretiosum	1.5193617276013773	-0.18307264328472198	0.888935791549591	-0.20594585686058398	0.8368332045549721	0.9828008629505502
Actinotignum schaalii	Actinotignum schaalii	1.1961503894611558	0.046363256673881	1.0161669521966485	0.045625629305949704	0.9636086412077899	0.9828008629505502
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3811037225527172	0.6862995753444756	0.9678587798271272	0.7090906128547577	0.4782682478707435	0.9828008629505502
Advenella kashmirensis	Advenella kashmirensis	1.203340229709232	0.5517875689844325	0.9695664567278847	0.5691075275506312	0.5692831702167649	0.9828008629505502
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Aequorivita sp. H23M31	Aequorivita sp. H23M31	3.098349123574684	-0.13574916548593446	0.6947132396338943	-0.19540316455962847	0.8450773394035614	0.9828008629505502
Aequorivita sublithincola	Aequorivita sublithincola	1.3300041545382346	-0.41368299771860007	0.8609800784817592	-0.4804791749050491	0.6308867076952951	0.9828008629505502
Aeribacillus pallidus	Aeribacillus pallidus	1.355284604775181	-0.25999666879719713	0.8464589583279959	-0.3071580331676879	0.7587230871132976	0.9828008629505502
Aerococcus christensenii	Aerococcus christensenii	1.6417544719583406	-0.9214914520755201	0.7747273202351194	-1.1894397267361887	0.23426667582351207	0.9828008629505502
Aerococcus sanguinicola	Aerococcus sanguinicola	5.082469964171905	-1.180699778447661	0.7364708821166855	-1.603185960392922	0.10889360417645906	0.9828008629505502
Aerococcus urinae	Aerococcus urinae	1.1604858090448178	0.04637888641336894	1.0169464104557882	0.04560602794456224	0.9636242645683787	0.9828008629505502
Aerococcus urinaeequi	Aerococcus urinaeequi	1.1618160501209922	0.23742453246183085	0.9957869127889128	0.2384290548636284	0.8115483345856735	0.9828008629505502
Aerococcus urinaehominis	Aerococcus urinaehominis	1.4177169060832178	0.0958724607044767	0.8706702599042171	0.11011339782643281	0.9123194428431519	0.9828008629505502
Aerococcus viridans	Aerococcus viridans	1.3616373122756726	0.07216027218511178	0.9285077272084331	0.07771639381188813	0.9380536531720092	0.9828008629505502
Aeromicrobium choanae	Aeromicrobium choanae	1.4470292749580864	0.2307766417824956	1.0000651846559772	0.23076159966700857	0.8175000151205223	0.9828008629505502
Aeromicrobium erythreum	Aeromicrobium erythreum	1.5162768246703584	-0.35699099093550635	0.9149663261977565	-0.39016844742147155	0.6964119916698961	0.9828008629505502
Aeromicrobium marinum	Aeromicrobium marinum	1.1415317686063464	0.046272267068043764	1.0116578926745505	0.04573904617667972	0.9635182420129312	0.9828008629505502
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.182833030208678	-0.09216869248608367	0.9395536407502662	-0.09809838256013119	0.921854171863143	0.9828008629505502
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1225777281678748	0.04627150035285938	1.0116201947678765	0.04573999272867097	0.9635174875633178	0.9828008629505502
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.2031173117233238	0.07647209789253401	0.9251031191343795	0.08266332294294833	0.934119249074048	0.9828008629505502
Aeromonas caviae	Aeromonas caviae	1.2590859311233131	0.23821228397817787	0.9996803310992908	0.2382884573874026	0.811657373216147	0.9828008629505502
Aeromonas dhakensis	Aeromonas dhakensis	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Aeromonas encheleia	Aeromonas encheleia	1.1191347185076568	-0.2760364836993344	0.9601949231621966	-0.2874796325628002	0.7737450949181864	0.9828008629505502
Aeromonas hydrophila	Aeromonas hydrophila	1.6935077292304872	0.10128076484711451	0.8701760238735979	0.11639112325373216	0.9073425701981088	0.9828008629505502
Aeromonas media	Aeromonas media	1.5741074143744143	-0.6002497810514136	0.8338235288733327	-0.7198762810908859	0.4716011729953394	0.9828008629505502
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1871371998083156	0.2381331050500312	0.9934065582091992	0.2397136430016232	0.810552257690731	0.9828008629505502
Aeromonas salmonicida	Aeromonas salmonicida	1.9612530399203396	-0.06044424160199382	0.7758144728339151	-0.07791069091712292	0.9378990951411713	0.9828008629505502
Aeromonas schubertii	Aeromonas schubertii	1.2852340815326904	-0.2760257865864343	0.9608485569653163	-0.28727293659910025	0.7739033431710196	0.9828008629505502
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1225777281678748	0.04627150035285938	1.0116201947678765	0.04573999272867097	0.9635174875633178	0.9828008629505502
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.118337789251427	-0.2748070575655549	0.9603076034217093	-0.2861656583644441	0.7747512450030496	0.9828008629505502
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.3482351455606625	0.3996535454727104	0.9802529826881087	0.40770449315722196	0.6834906383529129	0.9828008629505502
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Aeromonas sp. CA23	Aeromonas sp. CA23	1.4297270750472526	-0.03623993833553618	0.8788783980975103	-0.04123430319141307	0.9671091069262936	0.9830002722651916
Aeromonas sp. CU5	Aeromonas sp. CU5	1.2074214813229613	0.4065954832163155	0.9809857803343797	0.4144764290851627	0.6785252258372615	0.9828008629505502
Aeromonas veronii	Aeromonas veronii	34.67905854526303	-0.9159883235010506	1.0461842497012213	-0.8755516284656807	0.38127383158251943	0.9828008629505502
Aerosticca soli	Aerosticca soli	1.360673846437372	0.24175677352677355	0.9932723607180731	0.24339424219153616	0.8077000037887767	0.9828008629505502
Afipia sp. GAS231	Afipia sp. GAS231	1.1215855977894276	0.04629890095069618	1.0129703562615906	0.045706076850623945	0.9635445202467937	0.9828008629505502
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2894998221921325	-0.3537233720695241	0.9075989537016133	-0.3897353237648354	0.6967322732903125	0.9828008629505502
Agarivorans gilvus	Agarivorans gilvus	1.2656676008837018	-0.1911086224433869	0.8876748588999479	-0.21529124152532433	0.8295402577803284	0.9828008629505502
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	7.890448895147644	-0.5489342689672732	0.8569450441115303	-0.6405711460020184	0.5218013512367721	0.9828008629505502
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	20.83018322612358	-1.1888979001968194	1.0115061197694217	-1.1753739072461915	0.23984515780610818	0.9828008629505502
Aggregatibacter segnis	Aggregatibacter segnis	21.993295995088996	-0.3444819700682054	1.0754060141945478	-0.3203273605701506	0.7487201842570576	0.9828008629505502
Agrobacterium fabrum	Agrobacterium fabrum	1.1645172317237178	-0.5391011255884347	0.9229016183396412	-0.58413715489882	0.5591280390427247	0.9828008629505502
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.387985730182094	-0.43991022707601307	0.8271145219505588	-0.5318613268191523	0.594822044023962	0.9828008629505502
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2619549295132098	0.23812916862380637	0.9930992836143306	0.23978384895933894	0.8104978284190382	0.9828008629505502
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.1211216149767622	0.04629809530261675	1.012930571907361	0.04570707666117418	0.9635437233462258	0.9828008629505502
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Agrobacterium sp. T29	Agrobacterium sp. T29	1.1197087297779784	-0.2769030611996113	0.960116012214709	-0.288405836041497	0.7730361009242102	0.9828008629505502
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.5763723300281651	-0.12131695544398957	0.8381460230621899	-0.14474441458393453	0.8849126706241109	0.9828008629505502
Agrobacterium vitis	Agrobacterium vitis	24.27808653725343	-1.3030665224542108	0.9516433929682044	-1.3692802704066562	0.17091168277836966	0.9828008629505502
Agrococcus carbonis	Agrococcus carbonis	2.443442621786716	-0.2745919355682647	1.0617781660394663	-0.25861516496663217	NA	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1597216949763682	0.2309752616347713	0.994734338399059	0.23219793739754324	0.816384279701917	0.9828008629505502
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3923441529099054	0.04675561716764148	1.0364036170331317	0.045113328822111595	0.9640169773760705	0.9828008629505502
Agromyces aureus	Agromyces aureus	1.1946942762700432	0.046296289306395615	1.0128414075668224	0.04570931733292234	0.9635419374154253	0.9828008629505502
Agromyces flavus	Agromyces flavus	1.1471019485989684	0.046292059456093756	1.0126326772350995	0.04571456214753999	0.9635377570287292	0.9828008629505502
Agromyces protaetiae	Agromyces protaetiae	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Agromyces sp. HY052	Agromyces sp. HY052	1.1701700558389496	0.04628671698362617	1.0123692480632789	0.04572118036198289	0.9635324819732461	0.9828008629505502
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1687571706401658	0.04626233903385537	1.0111701139957332	0.04575129188801419	0.963508481566721	0.9828008629505502
Agromyces sp. LHK192	Agromyces sp. LHK192	1.4168683733409992	0.04680412197858837	1.0389999794197209	0.04504727902374778	0.9640696239681398	0.9828008629505502
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0735292873056874	0.04629350247303588	1.0127038695695394	0.0457127733625758	0.9635391827821297	0.9828008629505502
Ahniella affigens	Ahniella affigens	1.5535653350649798	0.229689320885562	1.0312965417980924	0.22271898680576652	0.82375422316067	0.9828008629505502
Akkermansia glycaniphila	Akkermansia glycaniphila	1.260542044314426	-0.5402857345441696	0.9211117924077843	-0.5865582646943036	0.5575004194996985	0.9828008629505502
Akkermansia muciniphila	Akkermansia muciniphila	1.8048534021446905	0.277563584051164	0.8027526645056136	0.3457647620791211	0.7295195093656166	0.9828008629505502
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1715063761723574	0.24181624734410706	0.994756975116967	0.24309077834379944	0.8079350748061109	0.9828008629505502
Alcaligenes aquatilis	Alcaligenes aquatilis	1.118337789251427	-0.2748070575655549	0.9603076034217093	-0.2861656583644441	0.7747512450030496	0.9828008629505502
Alcaligenes faecalis	Alcaligenes faecalis	1.8492245446681816	0.36938634841147455	0.9174924021605888	0.4026042586746357	0.6872393762513227	0.9828008629505502
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1601856777890336	0.23097374498266168	0.9947746396640881	0.23218700575303777	0.8163927699118256	0.9828008629505502
Alcanivorax pacificus	Alcanivorax pacificus	1.713587438542015	0.9525715496159255	0.89484529701573845	1.0645097569297186	0.28709783678186385	0.9828008629505502
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	7.385647821241725	-0.34111823413008047	0.8950121604327239	-0.381132513289155	0.7031049227980055	0.9828008629505502
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1240783919352901	0.046299551198806056	1.0130055044416673	0.045705132889998196	0.9635452726321251	0.9828008629505502
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1211216149767622	0.04629809530261675	1.012930571907361	0.04570707666117418	0.9635437233462258	0.9828008629505502
Algibacter alginicilyticus	Algibacter alginicilyticus	4.536748399223091	-1.3591752606533423	0.7027213290279072	-1.9341596796749077	0.05309349810352978	0.9828008629505502
Algibacter sp. L1A34	Algibacter sp. L1A34	1.5508030413598095	0.10857995028732857	0.8206902541615184	0.13230320420736855	0.8947444730656822	0.9828008629505502
Algibacter sp. L3A6	Algibacter sp. L3A6	1.6693135924458056	-0.5342399074286057	0.7990758733251028	-0.6685721910305394	0.5037684168695872	0.9828008629505502
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.614826930670124	-0.6178921646038172	0.8102785632731199	-0.7625675818299353	0.44572132430349093	0.9828008629505502
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.9255776729306233	-0.6960863342986391	0.737145836798446	-0.9442993496671763	0.3450166981816328	0.9828008629505502
Alicycliphilus denitrificans	Alicycliphilus denitrificans	6.017897048605048	1.3863351988483046	0.8998046924296664	1.5407067894977309	0.12338816363908343	0.9828008629505502
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.7645291493050537	0.4229171672298449	0.8347741560649957	0.5066246530958926	0.6124182070238205	0.9828008629505502
Alienimonas californiensis	Alienimonas californiensis	1.342683271837201	0.07174032550135159	0.9341263808157926	0.0767993785152489	0.93878314515293	0.9828008629505502
Aliivibrio fischeri	Aliivibrio fischeri	26.929626656062535	-3.1012050428208338	1.1777855729683346	-2.633081194062318	0.00846141169918624	0.9828008629505502
Aliivibrio salmonicida	Aliivibrio salmonicida	2.122596007367205	-0.6570012834960879	0.7654305869879348	-0.8583420817836275	0.3907035989470069	0.9828008629505502
Aliivibrio wodanis	Aliivibrio wodanis	1.3446517548668868	-0.5741859882358962	0.8783361407765841	-0.6537200982396416	0.513292152267488	0.9828008629505502
Alistipes communis	Alistipes communis	1.546642230833934	-0.40685956927908923	0.8553886874363161	-0.4756429156182639	0.6343287956860316	0.9828008629505502
Alistipes dispar	Alistipes dispar	1.5756916701906472	-0.04789422931410436	0.883167508948223	-0.05423006261987863	0.9567518694114354	0.9828008629505502
Alistipes finegoldii	Alistipes finegoldii	2.0150257734019017	-0.44839684990513157	0.76209191445687	-0.5883763380755672	0.5562797164039481	0.9828008629505502
Alistipes megaguti	Alistipes megaguti	2.0255005921189335	-0.6486002490944137	0.7501517236062397	-0.8646254200101909	0.3872444157165068	0.9828008629505502
Alistipes onderdonkii	Alistipes onderdonkii	1.913528450127612	-0.10149724147269912	0.7816472338483199	-0.12985044541511784	0.8966847510674675	0.9828008629505502
Alistipes shahii	Alistipes shahii	1.2954761966679058	-0.7718412154466537	0.8580701966437629	-0.8995082435744962	0.3683820068655624	0.9828008629505502
Alistipes sp. dk3624	Alistipes sp. dk3624	1.1121293673052934	0.23098359533232019	0.9945130016208162	0.2322579945720897	0.8163376358675465	0.9828008629505502
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2413377015549996	0.04627174475181814	1.0116322108877174	0.04573969101993522	0.9635177280403733	0.9828008629505502
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	3.2701583172218394	-0.28370264571260123	0.6822739872218828	-0.41581923248722374	0.677542284419383	0.9828008629505502
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1604858090448178	0.04637888641336894	1.0169464104557882	0.04560602794456224	0.9636242645683787	0.9828008629505502
Alkalitalea saponilacus	Alkalitalea saponilacus	3.4805389981033943	-0.21213606116531386	0.7287551518314068	-0.29109373790662446	0.7709796290839479	0.9828008629505502
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1673862301136144	-0.27483601214967945	0.9591492234035117	-0.28654145303317063	0.7744634488686142	0.9828008629505502
Allochromatium vinosum	Allochromatium vinosum	1.373185369362479	0.04633375287723366	1.0146964307661717	0.04566267454222561	0.9635791141598992	0.9828008629505502
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.5420979750308241	-1.1812966058092849	0.7860972681830986	-1.5027359254658244	0.1329071546701421	0.9828008629505502
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2993099411012026	-0.09133202598416777	0.9402046217639964	-0.09714058394311244	0.922614751917612	0.9828008629505502
