Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aerococcus urinaehominis	Aerococcus urinaehominis	1.4040266158791852	0.06429388040596072	1.1447142352926831	0.056165878280985924	0.9552096634226706	NA
Aerococcus viridans	Aerococcus viridans	1.3425502539066072	0.06429475032161645	1.1416232688396255	0.056318710450749	0.9550879137055861	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.4313846816928477	0.06429204943901651	1.1539672573606574	0.05571392864825701	0.9555697032814233	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.5017419938942353	-0.3496282239680166	1.0821779424417914	-0.32307831296129247	0.74663593403917	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1383705559152397	0.06429685884273488	1.1333812249136024	0.05673012524769521	0.9547601761740587	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.173000454031493	0.06429672349430414	1.1335090575562181	0.05672360804326016	0.9547653677909843	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1947274444788187	0.06429612836232215	1.1356366589052842	0.056616813008045615	0.954850441183831	NA
Aeromonas caviae	Aeromonas caviae	1.2570344809213223	-0.34972912082971963	1.0644764381280065	-0.3285456664919282	0.7424991218365677	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Aeromonas encheleia	Aeromonas encheleia	1.1171932967633222	0.06429648399334947	1.1349824762337946	0.05664975921628685	0.9548241960351199	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.6730169388202631	-0.3504402999467739	1.075737844486049	-0.32576738072666983	0.7446003599965901	0.9718156952277117
Aeromonas media	Aeromonas media	1.566310422081074	-0.9336884452739467	0.9760702855357654	-0.9565791102445504	0.3387797368316095	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.183975987117209	0.06429638570287641	1.1349135958424916	0.0566531108080934	0.9548215261395643	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.9255584155034342	-0.93349759711181	0.9958933513583049	-0.9373469516977968	0.34858011885645857	0.9718156952277117
Aeromonas schubertii	Aeromonas schubertii	1.280063761406104	0.06429518217202787	1.140597183055531	0.05636975360555278	0.955047251755878	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1187707358003178	0.06429697344885028	1.132893004587676	0.05675467426180428	0.9547406204019319	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.1158223562367708	0.06429652020480071	1.1348274962946698	0.05665752761079156	0.9548180076922175	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.3415381587583144	-1.1559571392429993	0.949562117848487	-1.2173581038196437	0.22346799613878285	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.41562719203602	-0.670745595163406	1.016427650573393	-0.6599049079243576	0.5093148544677504	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.205702977564535	0.0642955902735386	1.1379105852215934	0.056503200786218066	0.9549409457420628	NA
Aeromonas veronii	Aeromonas veronii	33.8308598391656	-1.09124984848902	1.2555253263431976	-0.8691579736327255	0.38476073077252176	0.9718156952277117
Aerosticca soli	Aerosticca soli	1.3566780350179213	-0.6714876079935603	1.008390793479484	-0.6659001771293164	0.5054749072935696	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1194526221831846	-0.35047027341892917	1.0558528056686527	-0.3319309960037305	0.7399413646115578	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2808870369617193	0.06429503490899807	1.1407742077727256	0.05636087708761334	0.9550543229508035	NA
Agarivorans gilvus	Agarivorans gilvus	1.2497376724907596	0.0642961628367691	1.1355252342324214	0.05662239895552057	0.9548459913808469	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	7.519623458569947	0.06425297839842362	1.3671396375960505	0.04699810950650564	0.9625147342606917	0.9718156952277117
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	20.044014099327597	0.06423382760394156	1.5225868610033342	0.04218729929247754	0.9663493872437137	0.9718156952277117
Aggregatibacter segnis	Aggregatibacter segnis	20.712072030571843	-0.35007333008163016	1.4905159758273656	-0.23486721092493432	0.8143117996489783	0.9718156952277117
Agrobacterium fabrum	Agrobacterium fabrum	1.1620017987090618	0.06429635630356788	1.1355294750942106	0.05662235786370358	0.9548460241148571	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.387064155679897	0.06429392125112743	1.144792161909405	0.05616209071862551	0.9552126806976106	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2586119199583181	-0.34977071771334767	1.0574527751351814	-0.3307672228375722	0.7408203209422908	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.1190701647747714	-0.3497798235684269	1.0559244233287726	-0.33125460103077803	0.7404521803440056	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.1171932967633222	0.06429648399334947	1.1349824762337948	0.05664975921628684	0.9548241960351199	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.5709048911707124	-1.1552366917210373	0.9594785936883191	-1.2040254981408256	0.2285797234280529	NA
Agrobacterium vitis	Agrobacterium vitis	23.869418306053717	-1.1262205917020394	1.3273869117642254	-0.8484493720110464	0.39618775657911093	0.9718156952277117
Agrococcus carbonis	Agrococcus carbonis	2.4066290975140605	0.06426309779623392	1.3119831327645537	0.04898164937595007	NA	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.1509988812882985	-0.34978129746242126	1.055689965751619	-0.33132956531739666	0.7403955614216446	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3814335841013943	0.06428732627326399	1.1763299660989135	0.05465075967286741	0.9564166987811217	NA
Agromyces aureus	Agromyces aureus	1.1907054870387013	-0.3497727330197531	1.0571050269901567	-0.3308779393620365	0.7407366861208415	NA
Agromyces flavus	Agromyces flavus	1.1426491765549611	0.06429655399457537	1.1346829374968133	0.056664775568422567	0.9548122339344538	NA
Agromyces protaetiae	Agromyces protaetiae	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.1683704270171646	-0.6729478861844852	1.0058610089982591	-0.6690267145901964	0.5034784368457579	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1649501782726088	0.06429680485957513	1.1336114099546823	0.05671855831280446	0.9547693904167842	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.4053120248560376	0.06428634431179434	1.1810355089670708	0.05443218584343745	0.9565908362622807	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Ahniella affigens	Ahniella affigens	1.532754504388138	0.06428273161975011	1.1982679229666637	0.053646376063042185	0.9572169069304783	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.2573090632171906	0.064296349674467207	1.1355578938074562	0.056620934982791124	0.9548471575911432	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.7551726980251103	-0.3522383228915368	1.0857918981401888	-0.3244068439770754	0.745630038945717	0.9718156952277117
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1696297006460428	-0.3504658932227516	1.0586688658429657	-0.3310439217872842	0.7406113093979243	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.1158223562367708	0.06429652020480071	1.1348274962946698	0.05665752761079156	0.9548180076922175	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.8399136365788902	-1.5272973758612687	0.9443487172511521	-1.6173023248307963	0.10581303771449323	0.7212156907034281
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1513813386967118	-0.35047070346277487	1.055617804397635	-0.33200529775335047	0.7398852586697571	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.6628885708347945	0.06428908939150915	1.1648812990318795	0.05518939092329762	0.9559875808717196	0.9718156952277117
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	7.324622022740089	0.28663909802225007	1.3946728349569295	0.20552425689936243	0.8371625483216243	0.9718156952277117
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1218224849131475	0.2866888113183412	1.1130238712589762	0.2575765163006419	0.7967337555643169	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1190701647747714	-0.3497798235684269	1.0559244233287726	-0.33125460103077803	0.7404521803440056	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	4.461461070915698	-1.1558851043963903	1.0681181126420602	-1.0821697438846276	0.27917710997799244	0.9718156952277117
Algibacter sp. L1A34	Algibacter sp. L1A34	1.5290704471431469	0.06429437625759643	1.1420195614131876	0.05629883973093736	0.9551037431312259	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.6340153532710775	0.0642897695736733	1.1629553596050448	0.05528137347895019	0.9559143012821222	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.6047790492745524	0.06429282298544467	1.1496749253816811	0.055922610440599166	0.9554034584860523	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.888565012712452	0.06428893836780059	1.1659598010277925	0.055138211721476114	0.9560283538824107	0.9718156952277117
Alicycliphilus denitrificans	Alicycliphilus denitrificans	6.0415749154150635	-4.7014290536871775	0.9321787664788211	-5.043484385989812	4.57130085909262e-7	3.255782056309299e-5
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.7605298260003843	0.06428574035681293	1.180568369567506	0.0544532125491077	0.9565740842234521	0.9718156952277117
Alienimonas californiensis	Alienimonas californiensis	1.3229504337916853	0.06429355203305713	1.1468730572277197	0.05605986785361476	0.9552941144476527	NA
Aliivibrio fischeri	Aliivibrio fischeri	26.570635879190597	0.06421863339495762	1.7137962710708066	0.03747156793312009	0.9701090097223168	0.9718156952277117
Aliivibrio salmonicida	Aliivibrio salmonicida	2.097490977956033	0.06428865347264777	1.1680287799136342	0.055040299158896897	0.9561063583495255	0.9718156952277117
Aliivibrio wodanis	Aliivibrio wodanis	1.3328818396603503	0.06429499275699177	1.1409573480740427	0.05635179340009766	0.9550615591844273	NA
Alistipes communis	Alistipes communis	1.5366661178444914	0.06429488271401464	1.1410085050693062	0.05634917042981138	0.9550636486918006	NA
Alistipes dispar	Alistipes dispar	1.5528988244497175	-0.3504466447806968	1.0714481950365615	-0.32707754458323424	0.7436092353935171	NA
Alistipes finegoldii	Alistipes finegoldii	1.9797665111186948	-0.3504233237042443	1.087588356562123	-0.3222021655435295	0.7472995440332517	0.9718156952277117
Alistipes megaguti	Alistipes megaguti	2.022792828167165	0.06428885029084556	1.166692222094506	0.05510352179723193	0.9560559904212873	0.9718156952277117
Alistipes onderdonkii	Alistipes onderdonkii	1.8996152419376713	0.06428598317452888	1.179486777472459	0.054503352137858084	0.9565341379416619	0.9718156952277117
Alistipes shahii	Alistipes shahii	1.2862894001671707	0.06429484427396479	1.1416031722686353	0.05631978417351078	0.9550870583563711	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.1029425708045586	0.06429676193484912	1.1333452704408435	0.056731839459513746	0.95475881063012	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2372673869194053	-0.35046839918980466	1.0570548137025007	-0.33155177446497214	0.740227739868494	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	3.1772955883822642	0.06428386858050628	1.1875591783810036	0.0541310864761656	0.9568307251215421	0.9718156952277117
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1579703760301618	0.06429549457370233	1.1392416596075459	0.05643709921550034	0.95499360313880155	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	3.385810698640597	0.06427496705913828	1.2337559472983906	0.05209698660410431	0.9584514140490414	0.9718156952277117
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1635792377460574	0.06429668231703736	1.1341344519929537	0.056692292703084936	0.9547903136747792	NA
Allochromatium vinosum	Allochromatium vinosum	1.371122418272657	-0.9357266940383796	0.978399379843277	-0.956385207631946	0.33887765534366876	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.5322653988536388	0.06429419524875597	1.1440058143373588	0.056200933983886286	0.9551817371290819	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.288114037164988	0.06429578201058743	1.1375427075657372	0.0565216422934801	0.9549262550254117	NA
Allokutzneria albata	Allokutzneria albata	1.3036773039536733	0.06429389250812052	1.1450327378502916	0.05615026573722881	0.9552221008027548	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	466.34502062580333	0.0642045031606145	1.8172215481966114	0.03533113682496791	0.9718156952277117	0.9718156952277117
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.1706587306684	0.0642717728509411	1.2522659704657837	0.05132437865977867	0.9590670423402058	0.9718156952277117
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.594875594444606	-0.34966278163250736	1.0760467740872823	-0.3249512846958685	0.7452179416596921	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.9065569148420476	0.06428029558811228	1.2092605063246635	0.05315669804141792	0.9576070567631605	0.9718156952277117
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1984563338231318	0.06429588990315525	1.1370782844002885	0.05654482262588089	0.9549077893279083	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.2475769880981518	-0.6721516320785632	1.0075838801257062	-0.6670924826573302	0.5047130615752546	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.238844825956401	-0.3504585953461763	1.0634147910862304	-0.3295596396474781	0.7417327231637907	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	2.1997988459829423	0.06428866122575101	1.1685556541363966	0.0550154894190834	0.9561261237097755	0.9718156952277117
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.0948922950456745	0.06429711257014115	1.1323011930259363	0.05678446067721167	0.9547168925466534	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.2858857627789322	-0.3520499985908894	1.062010619136282	-0.3314938591454073	0.7402714787259828	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.3110023196426148	-0.6752107536311094	1.0174758273109354	-0.6636135576956251	0.5069376777001454	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1410717375179655	0.0642967801750335	1.1337167118904916	0.05671326840354813	0.9547736043707528	NA
Alteromonas addita	Alteromonas addita	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
Alteromonas australica	Alteromonas australica	1.8242404050289418	0.06428714199286613	1.1761786958372171	0.05465763171905254	0.9564112238646886	0.9718156952277117
Alteromonas macleodii	Alteromonas macleodii	1.537901232682797	0.06429284393385266	1.1487725615291116	0.05596655603287874	0.9553684498043716	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.3919261824895404	0.0642936128585557	1.1451688809046887	0.05614334613054054	0.9552276131545021	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.180476718520055	0.06429614279970099	1.1352487627328403	0.056636170776282885	0.954835020662663	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.2524157318567706	0.06429533782186235	1.1394210233176545	0.05642807751137809	0.9550007899644014	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.1491220132768494	0.06429642911903156	1.1347656779166302	0.05666053386200084	0.9548156128978177	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	8.49747531761962	0.06423571371610028	1.5284117145933176	0.042027755416145986	NA	NA
Aminipila butyrica	Aminipila butyrica	1.211336119255344	0.06429564809286442	1.1385776719344036	0.05647014663797891	0.9549672770947779	NA
Aminipila sp. CBA3637	Aminipila sp. CBA3637	1.6160571156948558	0.0642932938605737	1.1472172728129062	0.05604282238789039	0.9553076934139417	NA
Aminipila sp. JN-18	Aminipila sp. JN-18	1.5971669590977444	0.06429377772560696	1.1449008202032036	0.05615663522207603	0.9552170266953077	NA
Aminobacter aminovorans	Aminobacter aminovorans	1.208536314254719	-0.35046473418439794	1.0594625936036728	-0.3307948164477631	0.7407994765525063	NA
Aminobacter sp. MSH1	Aminobacter sp. MSH1	1.1652496072470622	-0.34976596133443943	1.0582366523818987	-0.3305177160015954	0.7410088086393699	NA
Aminobacterium colombiense	Aminobacterium colombiense	1.0710138542910312	0.06429682818757168	1.133511922417717	0.056723557040697176	0.9547654084197265	NA
