Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chryseobacterium lactis	Chryseobacterium lactis	1.2506024247225156	-8.896182268725845e-7	1.459408751976721	-6.095744085867829e-7	0.9999995136299907	0.999999999218203
Chryseobacterium nakagawai	Chryseobacterium nakagawai	1.5499440770906507	-2.6098421279504434e-6	1.4688764933587946	-1.7767607690301238e-6	0.9999985823500142	0.999999999218203
Chryseobacterium piperi	Chryseobacterium piperi	1.6575410964310495	-2.8518014287144973e-6	1.494702793727876	-1.907938782667247e-6	0.9999984776851023	0.999999999218203
Chryseobacterium shandongense	Chryseobacterium shandongense	1.933433343146124	-4.573057162240907e-6	1.5228447141187458	-3.002970112344834e-6	0.9999976039765108	0.999999999218203
Chryseobacterium sp.	Chryseobacterium sp.	1.305167567544279	-1.6315741537118297e-6	1.464700474119287	-1.1139302420809842e-6	0.999999111212258	0.999999999218203
Chryseobacterium sp. 17S1E7	Chryseobacterium sp. 17S1E7	2.696834253883104	-7.6174442858227635e-6	1.5831075246396298	-4.811703669690255e-6	0.9999961608159308	0.999999999218203
Chryseobacterium sp. 3008163	Chryseobacterium sp. 3008163	1.1674769885705967	-5.579837011911376e-7	1.4539114260003356	-3.837810826799354e-7	0.9999996937869994	0.999999999218203
Chryseobacterium sp. 6424	Chryseobacterium sp. 6424	1.7931873203338942	-3.933430500257302e-6	1.5210276516557777	-2.5860348403103673e-6	0.9999979366427272	0.999999999218203
Chryseobacterium sp. F5649	Chryseobacterium sp. F5649	1.1955261931330425	-4.777117393582172e-7	1.4551137055015875	-3.2829856357757744e-7	0.9999997380556448	0.999999999218203
Chryseobacterium sp. G0162	Chryseobacterium sp. G0162	1.5234281388313333	-1.6167128146063157e-6	1.4589641629912824	-1.1081237329994486e-6	0.999999115845182	0.999999999218203
Chryseobacterium sp. G0186	Chryseobacterium sp. G0186	1.4688629960095698	-1.8642692636435787e-6	1.4703484965748288	-1.2679097968858314e-6	0.9999989883543485	0.999999999218203
Chryseobacterium sp. G0201	Chryseobacterium sp. G0201	1.8513300845296239	-3.5864423618784006e-6	1.4933988799430762	-2.401530100260357e-6	0.9999980838562107	0.999999999218203
Chryseobacterium sp. H3001	Chryseobacterium sp. H3001	1.2225532201600695	-7.555563419332494e-7	1.4531516254241401	-5.1994322458451e-7	0.9999995851453286	0.999999999218203
Chryseobacterium sp. H6466	Chryseobacterium sp. H6466	1.2480469808839683	-7.344181229766694e-7	1.4709009771158337	-4.992981406652733e-7	0.9999996016177223	0.999999999218203
Chryseobacterium sp. IHB B 17019	Chryseobacterium sp. IHB B 17019	1.9355364217358528	-5.2503842533642e-6	1.587690764790672	-3.3069312801957586e-6	0.9999973614505879	0.999999999218203
Chryseobacterium sp. NBC 122	Chryseobacterium sp. NBC 122	1.1669658998028871	-5.591268980962127e-7	1.456383007204414	-3.8391473625435894e-7	0.9999996936803592	0.999999999218203
Chryseobacterium sp. NEB161	Chryseobacterium sp. NEB161	1.8549077059035903	-4.312447612197895e-6	1.5331220817435676	-2.8128533686590014e-6	0.9999977556677253	0.999999999218203
Chryseobacterium sp. POL2	Chryseobacterium sp. POL2	1.8217476136640496	-3.865058661486117e-6	1.5140721561611497	-2.552757241957193e-6	0.9999979631944091	0.999999999218203
Chryseobacterium sp. SNU WT5	Chryseobacterium sp. SNU WT5	1.5249614051344618	-1.9360468489682445e-6	1.4812010510874092	-1.307079040719634e-6	0.9999989571018136	0.999999999218203
Chryseobacterium sp. StRB126	Chryseobacterium sp. StRB126	1.1945040155976236	-6.19952637368031e-7	1.4535731110209438	-4.265025492474856e-7	0.9999996597002008	0.999999999218203
Chryseobacterium sp. T16E-39	Chryseobacterium sp. T16E-39	1.2220421313923602	-9.587838256762727e-7	1.4605692609964736	-6.564452992952504e-7	0.9999994762324307	0.999999999218203
Chryseobacterium taklimakanense	Chryseobacterium taklimakanense	1.5208726949927858	-2.963718283105625e-6	1.4888242124893267	-1.990643528123621e-6	0.9999984116962628	0.999999999218203
Chryseolinea soli	Chryseolinea soli	1.7172171269299077	-3.060821182485455e-6	1.4840929597596113	-2.062418773943404e-6	0.9999983544279024	0.999999999218203
Chthonomonas calidirosea	Chthonomonas calidirosea	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Citrobacter amalonaticus	Citrobacter amalonaticus	1.085884818721806	1.367723458848014e-7	1.4502833204859196	9.43073287493754e-8	0.9999999247536384	0.999999999218203
Citrobacter braakii	Citrobacter braakii	1.1415013163456085	-1.4594192079707968e-6	1.4535384756601886	-1.0040458043657477e-6	0.9999991988873543	0.999999999218203
Citrobacter farmeri	Citrobacter farmeri	1.1134229345165425	-3.661128787452208e-8	1.4507506714012426	-2.5236099211424238e-8	0.9999999798645061	0.999999999218203
Citrobacter freundii	Citrobacter freundii	1.1684991661060156	-5.597578497762935e-7	1.4540760489078746	-3.84957753892388e-7	0.9999996928481516	0.999999999218203
Citrobacter freundii complex sp. CFNIH2	Citrobacter freundii complex sp. CFNIH2	1.140961050311279	-3.8560106690459266e-7	1.453650715950769	-2.6526390602187263e-7	0.9999997883500249	0.999999999218203
Citrobacter freundii complex sp. CFNIH3	Citrobacter freundii complex sp. CFNIH3	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Citrobacter koseri	Citrobacter koseri	1.085884818721806	1.3677234608627818e-7	1.4502833204859198	9.430732888829776e-8	0.9999999247536383	0.999999999218203
Citrobacter portucalensis	Citrobacter portucalensis	1.1684991661060156	-5.248725852502298e-7	1.4514956268659598	-3.6160810651805e-7	0.9999997114784748	0.999999999218203
Citrobacter rodentium	Citrobacter rodentium	1.0863959074895155	4.869975546149597e-8	1.4502706735249518	3.357976986677177e-8	0.9999999732072201	0.999999999218203
Citrobacter sp. CRE-46	Citrobacter sp. CRE-46	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Citrobacter sp. LUTT5	Citrobacter sp. LUTT5	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Citrobacter sp. LY-1	Citrobacter sp. LY-1	1.1955261931330425	-7.209894862509096e-7	1.4566450689563848	-4.949657961410348e-7	0.9999996050744331	0.999999999218203
Citrobacter sp. NMI7904_11	Citrobacter sp. NMI7904_11	1.1134229345165425	-3.661128789182848e-8	1.45075067140124	-2.5236099223353556e-8	0.9999999798645061	0.999999999218203
Citrobacter sp. SNU WT2	Citrobacter sp. SNU WT2	1.1134229345165425	-3.6611287984977337e-8	1.45075067140124	-2.5236099287560906e-8	0.999999979864506	0.999999999218203
Citrobacter sp. TBCP-5362	Citrobacter sp. TBCP-5362	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Citrobacter sp. TSA-1	Citrobacter sp. TSA-1	1.5562525748885354	-5.3349886649731436e-6	1.4720309641840505	-3.624236714293804e-6	0.999997108277481	0.999999999218203
Citrobacter werkmanii	Citrobacter werkmanii	1.195015104365333	-6.206591783139584e-7	1.4536577213005462	-4.2696376816866646e-7	0.9999996593322014	0.999999999218203
Citrobacter youngae	Citrobacter youngae	1.1404499615435695	-3.150929524787942e-7	1.4513469750579822	-2.1710380625295066e-7	0.9999998267762249	0.999999999218203
Citromicrobium sp. JL477	Citromicrobium sp. JL477	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Clavibacter michiganensis	Clavibacter michiganensis	1.2225532201600695	-9.595669670772765e-7	1.4606597660862453	-6.569407807051341e-7	0.9999994758370937	0.999999999218203
Cloacibacillus porcorum	Cloacibacillus porcorum	1.2495802471870967	-7.23235428901925e-7	1.4574480809430075	-4.962340946196674e-7	0.9999996040624773	0.999999999218203
Cloacibacterium normanense	Cloacibacterium normanense	5.109865906358952	-0.9068890645520653	1.5289067862260661	-0.5931617759318203	0.5530728908829341	0.999999999218203
Clostridiaceae bacterium 14S0207	Clostridiaceae bacterium 14S0207	2.3715169292899807	-7.2547929669593195e-6	1.5320093409760196	-4.735475674278462e-6	0.9999962216370715	0.999999999218203
Clostridiales bacterium CCNA10	Clostridiales bacterium CCNA10	1.0863959074895155	1.361281746595497e-7	1.4503587818697623	9.38582758702347e-8	0.9999999251119308	0.999999999218203
Clostridioides difficile	Clostridioides difficile	3.4898176354856583	-8.41256857786766e-6	1.5931967302330543	-5.280307458726118e-6	0.9999957869242024	0.999999999218203
Clostridium aceticum	Clostridium aceticum	1.414297853187806	-1.6642709365699853e-6	1.4603572868240995	-1.139632712888601e-6	0.9999990907046534	0.999999999218203
Clostridium acetobutylicum	Clostridium acetobutylicum	1.3888919932494186	-3.922642139047634e-6	1.4603426472291974	-2.6861107881018995e-6	0.9999978567936736	0.999999999218203
Clostridium argentinense	Clostridium argentinense	1.7136395055559415	-2.809269644403883e-6	1.4753979490052889	-1.9040758774931798e-6	0.9999984807672547	0.999999999218203
Clostridium baratii	Clostridium baratii	1.686101389761205	-3.341669073417661e-6	1.4753934013292773	-2.2649342679768903e-6	0.9999981928439163	0.999999999218203
Clostridium beijerinckii	Clostridium beijerinckii	1.96148254770857	-4.906167794244221e-6	1.5308424824190436	-3.2048808748052737e-6	0.9999974428750308	0.999999999218203
Clostridium bornimense	Clostridium bornimense	1.9080271142220853	-6.59125832658162e-6	1.4996020452785126	-4.395338314811022e-6	0.9999964930274191	0.999999999218203
Clostridium botulinum	Clostridium botulinum	25.604478037221945	-0.5849921271664921	1.9413046576758757	-0.3013396814628998	0.7631554848753919	0.999999999218203
Clostridium butyricum	Clostridium butyricum	1.6871235672966238	-2.763506509406033e-6	1.48021959977518	-1.8669571121918413e-6	0.9999985103837445	0.999999999218203
Clostridium carboxidivorans	Clostridium carboxidivorans	1.5213837837604953	-2.537270599788363e-6	1.4744916954904905	-1.720776459812029e-6	0.9999986270190301	0.999999999218203
Clostridium cellulovorans	Clostridium cellulovorans	1.4127645868846777	-1.6816676823682791e-6	1.4689325832303806	-1.1448229153376566e-6	0.999999086563471	0.999999999218203
Clostridium chauvoei	Clostridium chauvoei	1.2225532201600695	-6.006642042259367e-7	1.451758379070669	-4.1374943164471136e-7	0.9999996698757164	0.999999999218203
Clostridium cochlearium	Clostridium cochlearium	1.1955261931330425	-6.25083281638136e-7	1.4581870096408274	-4.2867154727438085e-7	0.9999996579695908	0.999999999218203
Clostridium drakei	Clostridium drakei	1.2495802471870967	-9.971764579629776e-7	1.4531808103710806	-6.862026052410787e-7	0.9999994524895357	0.999999999218203
Clostridium estertheticum	Clostridium estertheticum	1.3046564787765695	-1.2536917227448907e-6	1.4607736779569973	-8.582381662971047e-7	0.9999993152250176	0.999999999218203
Clostridium formicaceticum	Clostridium formicaceticum	1.7386221775121304	-3.6807435744035524e-6	1.5036592679634269	-2.4478574719848553e-6	0.9999980468923161	0.999999999218203
Clostridium isatidis	Clostridium isatidis	1.576971104117678	-2.1769077060234955e-6	1.471241208179274	-1.4796402479220351e-6	0.9999988194178906	0.999999999218203
Clostridium kluyveri	Clostridium kluyveri	2.045718062181419	-5.384079456006397e-6	1.4757573155208203	-3.648350172064884e-6	0.9999970890377253	0.999999999218203
Clostridium ljungdahlii	Clostridium ljungdahlii	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Clostridium novyi	Clostridium novyi	1.5509662546260699	-2.1281745345566416e-6	1.4793811467888018	-1.4385572907807661e-6	0.9999988521973479	0.999999999218203
Clostridium pasteurianum	Clostridium pasteurianum	2.2317528179788404	-5.393600758112827e-6	1.527440191015543	-3.531137120679537e-6	0.9999971825602093	0.999999999218203
Clostridium perfringens	Clostridium perfringens	4.058407380588645	-1.0064441175135655e-5	1.6555119672461835	-6.079352716415017e-6	0.9999951493783279	0.999999999218203
Clostridium saccharobutylicum	Clostridium saccharobutylicum	2.311300632756793	-5.292016841051989e-6	1.5386826073056852	-3.4393167349298835e-6	0.9999972558222775	0.999999999218203
Clostridium saccharoperbutylacetonicum	Clostridium saccharoperbutylacetonicum	1.5754378378145495	-2.4256249590331174e-6	1.4670000104007968	-1.6534594013877451e-6	0.9999986807302718	0.999999999218203
Clostridium scatologenes	Clostridium scatologenes	1.196037281900752	-7.941721401627895e-7	1.456993634230358	-5.450759162597871e-7	0.999999565092342	0.999999999218203
Clostridium septicum	Clostridium septicum	1.3311724170358872	-1.356946519740083e-6	1.4565118239769266	-9.316412660729482e-7	0.9999992566578176	0.999999999218203
Clostridium sp. AWRP	Clostridium sp. AWRP	1.4137867644200968	-1.9725839762619075e-6	1.4699315257507881	-1.3419563712359885e-6	0.9999989292737301	0.999999999218203
Clostridium sp. BNL1100	Clostridium sp. BNL1100	1.3867597373930698	-1.708477189038458e-6	1.4706774238265916	-1.1616940338916261e-6	0.999999073102266	0.999999999218203
Clostridium sp. CT4	Clostridium sp. CT4	1.3592216215983333	-1.3133784987797528e-6	1.4536977141492236	-9.034742821676703e-7	0.9999992791318192	0.999999999218203
Clostridium sp. DL-VIII	Clostridium sp. DL-VIII	1.848263551923367	-3.644967193176189e-6	1.4927140849837808	-2.441838815512881e-6	0.9999980516945092	0.999999999218203
Clostridium sp. JN-1	Clostridium sp. JN-1	1.4141309627996077	-1.969217895387835e-6	1.4684371108524787	-1.3410297797803787e-6	0.9999989300130432	0.999999999218203
Clostridium sp. JN-9	Clostridium sp. JN-9	2.369443396952523	-5.805179403986202e-6	1.5471492713806725	-3.752177964577182e-6	0.9999970061951327	0.999999999218203
Clostridium sp. JN500901	Clostridium sp. JN500901	1.2490691584193871	-1.0001322745472656e-6	1.4555950711818053	-6.870951230518065e-7	0.9999994517774096	0.999999999218203
Clostridium sp. MF28	Clostridium sp. MF28	1.0863959074895155	1.361281748449697e-7	1.4503587818697574	9.385827599807923e-8	0.9999999251119307	0.999999999218203
Clostridium sp. SY8519	Clostridium sp. SY8519	2.064508945406203	-5.407429604142255e-6	1.6143799761903226	-3.349539565587849e-6	0.9999973274540949	0.999999999218203
Clostridium sp. SYSU GA15002T	Clostridium sp. SYSU GA15002T	1.5224059612959142	-2.467793892388401e-6	1.480237425034825	-1.6671608558541492e-6	0.9999986697980927	0.999999999218203
Clostridium taeniosporum	Clostridium taeniosporum	1.1674769885705967	-4.729691450197984e-7	1.4513884855278185	-3.2587356847315506e-7	0.999999739990511	0.999999999218203
Clostridium tetani	Clostridium tetani	1.9594673699043519	-5.178944665253721e-6	1.5040947829914328	-3.443230256376217e-6	0.9999972526997392	0.999999999218203
Clostridium tyrobutyricum	Clostridium tyrobutyricum	1.3877819149284887	-1.4841460012767322e-6	1.4931430120793405	-9.93974448040259e-7	0.999999206923134	0.999999999218203
Cnuibacter physcomitrellae	Cnuibacter physcomitrellae	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Cobetia marina	Cobetia marina	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Cobetia sp. L2A1	Cobetia sp. L2A1	1.1684991661060156	-3.417703710730853e-7	1.4531796337276006	-2.351879720447213e-7	0.9999998123471482	0.999999999218203
Cohaesibacter sp. ES.047	Cohaesibacter sp. ES.047	1.112911845748833	-1.9156980989223815e-7	1.4527808329694738	-1.318642189824812e-7	0.9999998947875756	0.999999999218203
Cohnella abietis	Cohnella abietis	2.8844901767691646	-6.562667259971171e-6	1.5795078602769168	-4.154881039224848e-6	0.9999966848845668	0.999999999218203
Cohnella candidum	Cohnella candidum	1.058857791694779	3.274283740682065e-7	1.4495539863214475	2.2588215213641397e-7	0.9999998197721183	0.999999999218203
Cohnella sp. MFER-1	Cohnella sp. MFER-1	1.195015104365333	-8.868528439627744e-7	1.452023348000559	-6.107703744460952e-7	0.999999512675748	0.999999999218203
Collimonas arenae	Collimonas arenae	1.4197633568475259	-1.9556624973746808e-6	1.4857940632907116	-1.316240618867e-6	0.9999989497919319	0.999999999218203
Collimonas fungivorans	Collimonas fungivorans	1.5237723372108443	-2.7057129190051124e-6	1.4641404096432546	-1.84798732497546e-6	0.9999985255194448	0.999999999218203
Collimonas pratensis	Collimonas pratensis	1.0863959074895155	4.869975546149597e-8	1.4502706735249518	3.357976986677177e-8	0.9999999732072201	0.999999999218203
Collinsella aerofaciens	Collinsella aerofaciens	1.3046564787765695	-1.3355293487650439e-6	1.456701527041619	-9.168174289467103e-7	0.9999992684855283	0.999999999218203
Colwellia psychrerythraea	Colwellia psychrerythraea	3.109059983825406	-6.663217256665328e-6	1.5594803329373663	-4.272716440171319e-6	0.9999965908655197	0.999999999218203
Colwellia sp. 20A7	Colwellia sp. 20A7	1.1674769885705967	-5.579837011911376e-7	1.4539114260003356	-3.837810826799354e-7	0.9999996937869994	0.999999999218203
Colwellia sp. Arc7-635	Colwellia sp. Arc7-635	1.223064308927779	-8.614217788792063e-7	1.4514126931492375	-5.935057499119122e-7	0.9999995264509254	0.999999999218203
Colwellia sp. MT41	Colwellia sp. MT41	1.28024325012133	-2.9804392417438248e-6	1.4582473613149898	-2.04385025532032e-6	0.9999983692434367	0.999999999218203
Colwellia sp. PAMC 20917	Colwellia sp. PAMC 20917	1.3316835058035967	-1.4618713211090832e-6	1.4651039979890736	-9.977935512534077e-7	0.9999992038759306	0.999999999218203
Comamonas aquatica	Comamonas aquatica	1.2789958276644726	-1.0179731589125154e-6	1.4644920051964256	-6.951032544393981e-7	0.9999994453878451	0.999999999218203
Comamonas kerstersii	Comamonas kerstersii	8.34360845709568	-2.4846935079998254e-5	1.882111659936098	-1.3201626454427185e-5	0.9999894666260748	0.999999999218203
Comamonas serinivorans	Comamonas serinivorans	1.8249914542616188	-3.5187830033941735e-6	1.4880030946568985	-2.364768605676542e-6	0.9999981131876396	0.999999999218203
Comamonas sp. NLF-7-7	Comamonas sp. NLF-7-7	1.3666716193753605	-1.8811933230083438e-6	1.4596682048678626	-1.2887814619341111e-6	0.9999989717011692	0.999999999218203
