Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	1.0826772554576947	-0.007171782064065617	1.3518723237778265	-0.005305073517611464	0.9957671836009763	0.9973647462944526
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2282994405894057	-0.00717107496906885	1.3619755587262827	-0.005265200923117319	0.995798996884202	0.9973647462944526
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.3667292305477523	-0.007170032157612235	1.3760964521726389	-0.005210413954844435	0.9958427099606846	0.9973647462944526
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.2128498272719193	-0.007170831507331145	1.3627156557589546	-0.0052621627094592985	0.9958014209943903	0.9973647462944526
Actinopolyspora erythraea	Actinopolyspora erythraea	1.1171600140783842	-0.007171547085236376	1.3541704483466541	-0.005295896904257751	0.9957745053762377	0.9973647462944526
Actinosynnema mirum	Actinosynnema mirum	1.1007522635578157	-0.007171862299070304	1.3532519285794584	-0.005299724424999552	0.9957714514993883	0.9973647462944526
Actinosynnema pretiosum	Actinosynnema pretiosum	1.4111210575419466	-0.007170077504670731	1.375582886351027	-0.005212392198110729	0.9958411315723585	0.9973647462944526
Actinotignum schaalii	Actinotignum schaalii	1.1585618077987572	-0.007171123659939932	1.3579887109450022	-0.005280694605295845	0.9957866348862594	0.9973647462944526
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3028198811244216	-0.007170759607807227	1.3700952271256048	-0.005233767307438289	0.9958240769352725	0.9973647462944526
Advenella kashmirensis	Advenella kashmirensis	1.1624858423506987	-0.007171646750963414	1.3576277325046056	-0.00528248398236008	0.9957852071898395	0.9973647462944526
Advenella mimigardefordensis	Advenella mimigardefordensis	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.622303214835133	-0.007166408158837358	1.4552470982484433	-0.0049245301141386585	0.9960708093338582	0.9973647462944526
Aequorivita sublithincola	Aequorivita sublithincola	1.2592967323100217	-0.007171175520688722	1.3640642313894273	-0.005257212494593607	0.9958053706397718	0.9973647462944526
Aeribacillus pallidus	Aeribacillus pallidus	1.2787449463528249	-0.007171138125181261	1.3649949337164549	-0.005253600543158422	0.9958082525202583	0.9973647462944526
Aerococcus christensenii	Aerococcus christensenii	1.4965958191732422	-0.007170299839825299	1.385972671356842	-0.005173478516575443	0.9958721797794228	0.9973647462944526
Aerococcus sanguinicola	Aerococcus sanguinicola	4.171228910575615	-0.007162187437689617	1.54635535504223	-0.004631656892017567	0.9963044856877745	0.9973647462944526
Aerococcus urinae	Aerococcus urinae	1.1326716346138082	-0.007171439887968802	1.3562020436901014	-0.005287884590157357	0.9957808981884415	0.9973647462944526
Aerococcus urinaeequi	Aerococcus urinaeequi	1.133505757381015	-0.007171584977609123	1.3557203789832637	-0.005289870307170219	0.995779313837654	0.9973647462944526
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3287393255089386	-0.0071707489416777395	1.3703164517180435	-0.005232914581655475	0.9958247573026923	0.9973647462944526
Aerococcus viridans	Aerococcus viridans	1.282664360130418	-0.0071706582496212316	1.3661290404614383	-0.005248887943410671	0.995812012578995	0.9973647462944526
Aeromicrobium choanae	Aeromicrobium choanae	1.3512228942253481	-0.007170011619011866	1.3740284846916944	-0.005218240887211795	0.9958364650570878	0.9973647462944526
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4054690835435049	-0.007169798895741725	1.3801514340608343	-0.005194936380746242	0.9958550591109626	0.9973647462944526
Aeromicrobium marinum	Aeromicrobium marinum	1.1171600140783842	-0.007171547085236376	1.3541704483466541	-0.005295896904257751	0.9957745053762377	0.9973647462944526
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1459998928372677	-0.007171581522096278	1.3559184026884412	-0.0052890952050483695	0.9957799322710185	0.9973647462944526
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1016483935429602	-0.007171606078327935	1.35310221827012	-0.005300121440563825	0.995771134731248	0.9973647462944526
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1623456361398983	-0.007171669462942269	1.357164648464781	-0.005284303176519394	0.9957837557031654	0.9973647462944526
Aeromonas caviae	Aeromonas caviae	1.2089087604022533	-0.00717115930890683	1.3618631071474985	-0.005265697610332686	0.995798600590635	0.9973647462944526
Aeromonas dhakensis	Aeromonas dhakensis	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Aeromonas encheleia	Aeromonas encheleia	1.0995202517807952	-0.007171864207785938	1.3532133695782242	-0.005299876847966184	0.9957713298851644	0.9973647462944526
Aeromonas hydrophila	Aeromonas hydrophila	1.5410272650495718	-0.007169362491540885	1.3884568576289353	-0.005163547179841071	0.9958801037338322	0.9973647462944526
Aeromonas media	Aeromonas media	1.4525077749652473	-0.0071703124697260695	1.3776617649456133	-0.0052046973010165054	0.9958472711286666	0.9973647462944526
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1529741484867506	-0.007171425531404729	1.3566188177171412	-0.005286249488616478	0.9957822027924824	0.9973647462944526
Aeromonas salmonicida	Aeromonas salmonicida	1.7430890023269492	-0.007168869064802302	1.4031902366451727	-0.005108978724041042	0.9959236424879104	0.9973647462944526
Aeromonas schubertii	Aeromonas schubertii	1.2288587008278131	-0.007170845731398215	1.3622932170742748	-0.005263804914773533	0.9958001107222711	0.9973647462944526
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1016483935429602	-0.007171606078327935	1.35310221827012	-0.005300121440563825	0.995771134731248	0.9973647462944526
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0990229987603253	-0.007171866174418881	1.3531736442667086	-0.005300033890554638	0.9957712045850675	0.9973647462944526
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2746605762510268	-0.007171243738291551	1.3659249894009882	-0.005250100696551736	0.9958110449553202	0.9973647462944526
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Aeromonas sp. CA23	Aeromonas sp. CA23	1.3361915905882968	0.5775277842803437	1.2377457469009747	0.4665964603201731	0.6407886199602661	0.9973647462944526
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1693198917893812	-0.00717146335715134	1.3581827646750317	-0.005280190224521981	0.9957870373182811	0.9973647462944526
Aeromonas veronii	Aeromonas veronii	27.027747183633622	-0.00715877411858473	1.606180504751578	-0.004457017189168257	0.9964438265714324	0.9973647462944526
Aerosticca soli	Aerosticca soli	1.2867929831038307	0.5775490302564744	1.2324470686696658	0.468619744359403	0.6393414617206694	0.9973647462944526
Afipia sp. GAS231	Afipia sp. GAS231	1.1009030318516242	-0.0071718617094951136	1.3532638395034067	-0.005299677343131327	0.9957714890647564	0.9973647462944526
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2309541065716083	-0.0071711053882411255	1.3629806563410447	-0.0052613405442540435	0.9958020769782331	0.9973647462944526
Agarivorans gilvus	Agarivorans gilvus	1.208111183577032	-0.007171374802720085	1.3601274181552205	-0.0052725757212120795	0.9957931127283393	0.9973647462944526
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.248224251430174	-0.00716082507054078	1.5848800026417214	-0.004518212772326562	0.9963950000521021	0.9973647462944526
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	16.21305381116251	-0.007157721626331496	1.6565621063910607	-0.004320829022175996	0.9965524879605976	0.9973647462944526
Aggregatibacter segnis	Aggregatibacter segnis	16.895010918384617	-0.007156804667832912	1.695492861703111	-0.004221076260176024	0.9966320784233522	0.9973647462944526
Agrobacterium fabrum	Agrobacterium fabrum	1.1351941799783611	-0.007171746779563155	1.3555917715461105	-0.005290491525618712	0.9957788181839807	0.9973647462944526
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.311421540108174	-0.007171115813611688	1.3685908587786286	-0.005239780587173734	0.9958192790979997	0.9973647462944526
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2106798553547489	-0.0071711444098729905	1.3604113134950744	-0.005271306066581719	0.9957941257520886	0.9973647462944526
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.1007522635578157	-0.007171862299070304	1.3532519285794584	-0.005299724424999552	0.9957714514993883	0.9973647462944526
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0998772985904646	-0.007171862798526782	1.3532418382962925	-0.005299764310831559	0.9957714196755456	0.9973647462944526
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.4539375268087191	-0.007170566174557288	1.3802262197147501	-0.005195210808297223	0.9958548401524113	0.9973647462944526
Agrobacterium vitis	Agrobacterium vitis	19.089918671484657	-0.007161517039599593	1.535844027896865	-0.004662919482394538	0.9962795420189422	0.9973647462944526
Agrococcus carbonis	Agrococcus carbonis	2.1239617083851408	-0.007162061420274635	1.5506282476645616	-0.004618812685156218	0.9963147337725067	0.9973647462944526
Agrococcus jejuensis	Agrococcus jejuensis	1.1279037197193529	-0.007171778167190925	1.3549548094759574	-0.005293001742223922	0.9957768153489497	0.9973647462944526
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3103309124808824	-0.007169659040316775	1.38104895758914	-0.005191459000000011	0.9958578336219585	0.9973647462944526
Agromyces aureus	Agromyces aureus	1.1576656778136127	-0.0071713180007175565	1.3570275222346757	-0.005284578155723944	0.995783536304567	0.9973647462944526
Agromyces flavus	Agromyces flavus	1.120619531628226	-0.007171441898636647	1.3545255091388904	-0.00529443103895159	0.9957756749511368	0.9973647462944526
Agromyces protaetiae	Agromyces protaetiae	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Agromyces sp. HY052	Agromyces sp. HY052	1.138694539728347	-0.0071717387891155554	1.3557540696668349	-0.005289852304022919	0.9957793282018862	0.9973647462944526
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1378195747609958	-0.00717139249625787	1.355393872383149	-0.005291002595170822	0.9957784104151828	0.9973647462944526
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3293020505661481	-0.007169443339991866	1.384979515123788	-0.00517656995045957	0.9958697132050847	0.9973647462944526
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.063706117372429	-0.00717198297162038	1.3508206682505555	-0.005309352410863537	0.9957637695861938	0.9973647462944526
Ahniella affigens	Ahniella affigens	1.432338059068748	-0.00716845112914458	1.4041857386548149	-0.005105059061496971	0.9959267698853538	0.9973647462944526
Akkermansia glycaniphila	Akkermansia glycaniphila	1.209804890387398	-0.007171147595349974	1.3603465377120458	-0.005271559412656029	0.9957939236139759	0.9973647462944526
Akkermansia muciniphila	Akkermansia muciniphila	1.615029225859443	-0.007169309029923956	1.3993319139666607	-0.005123379920351596	0.9959121521460997	0.9973647462944526
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1393795259566917	0.5775948197821879	1.2212874615995113	0.47293928574826777	0.636256495823283	0.9973647462944526
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0990229987603253	-0.007171866174418881	1.3531736442667086	-0.005300033890554638	0.9957712045850675	0.9973647462944526
Alcaligenes faecalis	Alcaligenes faecalis	1.6646191803090002	-0.007168547752027199	1.4087311288231832	-0.005088655745128323	0.9959398576682321	0.9973647462944526
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1280544880131615	-0.007171777565824803	1.3549670047694948	-0.0052929536590781085	0.9957768537132119	0.9973647462944526
Alcanivorax pacificus	Alcanivorax pacificus	1.5433434231870595	-0.0071691133017862795	1.3977973133773318	-0.005128864702468487	0.9959077759806263	0.9973647462944526
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.988370371456442	-0.007158886563044455	1.647858583654427	-0.004344357358122514	0.9965337152408006	0.9973647462944526
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1025662005183714	-0.007171855233908586	1.3533946837448736	-0.00529916019328811	0.995771901684838	0.9973647462944526
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1007522635578157	-0.007171862299070304	1.3532519285794584	-0.005299724424999552	0.9957714514993883	0.9973647462944526
Algibacter alginicilyticus	Algibacter alginicilyticus	3.7464987314693534	-0.007163468020944648	1.5266082327083912	-0.004692407565650142	0.996256014189988	0.9973647462944526
Algibacter sp. L1A34	Algibacter sp. L1A34	1.4295645198942237	-0.0071704647480804054	1.3762379742836952	-0.005210192482744484	0.9958428866674552	0.9973647462944526
Algibacter sp. L3A6	Algibacter sp. L3A6	1.6335788874252064	-0.007169126808086319	1.4028082887044286	-0.005110553498872897	0.9959223860157885	0.9973647462944526
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4854120779340325	-0.0071698926109602795	1.381941174812673	-0.00518827627516937	0.9958603730347627	0.9973647462944526
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.7173450763496454	-0.007168980379962967	1.4069716974534623	-0.005095326645829769	0.9959345351285587	0.9973647462944526
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.896311664553247	1.9885706523681916	1.6302536001222232	1.2197922165110415	0.22254365275700422	0.9973647462944526
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6051733404917388	-0.007168798490434941	1.4062399358408582	-0.005097848743819363	0.9959325228116473	0.9973647462944526
Alienimonas californiensis	Alienimonas californiensis	1.267152739594994	-0.0071706340341950335	1.3667707975288845	-0.00524640564984232	0.9958139931354383	0.9973647462944526
Aliivibrio fischeri	Aliivibrio fischeri	21.297390090509833	-0.007148965616100081	1.9795472703387278	-0.0036114144497679987	0.9971185144314112	0.9973647462944526
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8782294807639335	-0.007168078356325265	1.4125917696630728	-0.005074416055839667	0.995951219149777	0.9973647462944526
Aliivibrio wodanis	Aliivibrio wodanis	1.2726927700387183	-0.007170816276416713	1.3656625646378138	-0.005250796545278723	0.995810489756017	0.9973647462944526
Alistipes communis	Alistipes communis	1.4318381520802093	-0.007170130321858433	1.3754542122133027	-0.005212918218717486	0.9958407118743398	0.9973647462944526
Alistipes dispar	Alistipes dispar	1.4486072393255742	-0.007169916837772576	1.380838183316609	-0.005192438132432932	0.9958570523978368	0.9973647462944526
Alistipes finegoldii	Alistipes finegoldii	1.787713550724786	-0.007168487909188599	1.4095655762180237	-0.005085600861807523	0.9959422950809299	0.9973647462944526
Alistipes megaguti	Alistipes megaguti	1.812163706333731	-0.007168370431117216	1.4112156497692008	-0.005079571242204958	0.995947105959179	0.9973647462944526
Alistipes onderdonkii	Alistipes onderdonkii	1.719037546384675	-0.007168509607597863	1.4145552298881832	-0.005067677426893055	0.9959565957286434	0.9973647462944526
Alistipes shahii	Alistipes shahii	1.2346879985759698	-0.0071713671357994625	1.3633682461496623	-0.005260036792005667	0.995803117207629	0.9973647462944526
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0908575735339663	-0.007171899393852419	1.3525031537997692	-0.005302685892970701	0.9957690886230187	0.9973647462944526
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1939876273254568	-0.007171124688429643	1.3592119574277408	-0.005275942908860761	0.9957904261386689	0.9973647462944526
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.7457409234079284	-0.007166387671179639	1.4542582462131044	-0.004927864559022408	0.9960681488640482	0.9973647462944526
