Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aequorivita sp. H23M31	Aequorivita sp. H23M31	2.622303214835133	2.411801088638451	0.9808743439651372	2.458827783066342	0.01393914656988183	0.047348847078646214
Aequorivita sublithincola	Aequorivita sublithincola	1.2592967323100217	0.5858683933528942	0.9695132757710413	0.6042912541728329	0.545650019938615	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2787449463528249	0.701787381197178	0.9633207170767552	0.7285085525065701	0.4663023351978642	NA
Aerococcus christensenii	Aerococcus christensenii	1.4965958191732422	1.2453610051860307	0.954281755348342	1.305024431417989	0.19188452872078232	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	4.171228910575615	3.0384166252263336	1.0493178404682633	2.895611327708319	0.003784207755060692	0.017491204327926287
Aerococcus urinae	Aerococcus urinae	1.1326716346138082	-0.18753415400270979	1.025192761453028	-0.18292574923852714	0.8548562788050948	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.133505757381015	0.005606703402940005	1.0064970302173335	0.0055705116206148635	0.9955553977685958	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.3287393255089386	0.7015123746248437	0.9676544264192714	0.7249616758544006	0.4684755419373205	NA
Aerococcus viridans	Aerococcus viridans	1.282664360130418	0.3210534736866483	0.9890486919329651	0.3246083598363511	0.7454774993603765	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.3512228942253481	0.0014856977416235128	1.0209876786256402	0.0014551573664663834	0.9988389528135075	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.4054690835435049	0.32561529240190096	0.999809123276203	0.3256774566478404	0.7446684021111887	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.1171600140783842	-0.18757807991776723	1.0236570161366878	-0.18324309506097317	0.8546072818190189	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1459998928372677	0.1730164224032532	0.9924038515162449	0.17434074055527893	0.8615976831440868	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.1016483935429602	-0.1876012727540319	1.0228495074383506	-0.18341043466293017	0.8544759890658202	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1623456361398983	0.32551904036404056	0.9816233997175583	0.3316129591630577	0.7401815328204646	NA
Aeromonas caviae	Aeromonas caviae	1.2089087604022533	0.005989733389819221	1.0112037155386047	0.005923369641327778	0.9952738624523919	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Aeromonas encheleia	Aeromonas encheleia	1.0995202517807952	0.005668065398496617	1.004556319059615	0.005642357019666757	0.995498074334845	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.5410272650495718	0.5839893061395316	0.9892618765630092	0.5903283245569764	0.5549705533787184	NA
Aeromonas media	Aeromonas media	1.4525077749652473	0.7061799285365693	0.9733434355714187	0.7255197936604912	0.4681332063033655	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1529741484867506	0.005795571420866794	1.0071736262721651	0.005754292278599317	0.9954087643699794	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.7430890023269492	1.3119584258445518	0.9660086684540259	1.3581228292124692	0.17442471236400942	0.2670977204900341
Aeromonas schubertii	Aeromonas schubertii	1.2288587008278131	0.006005164855100093	1.0115343231719927	0.005936689163714147	0.9952632351979792	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.1016483935429602	-0.1876012727540319	1.0228495074383506	-0.18341043466293017	0.8544759890658202	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0990229987603253	0.005520949849924507	1.0045388464810143	0.005496004330011595	0.9956148450753672	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.2746605762510268	0.17242706767407678	1.0002827700077184	0.172378324253997	0.8631401118389179	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.3361915905882968	0.4590753057664385	0.9830069225061571	0.4670112643724166	0.6404918189354252	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1693198917893812	0.17630225812478278	0.9939116314083222	0.1773822265013354	0.8592081671388216	NA
Aeromonas veronii	Aeromonas veronii	27.027747183633622	5.9297288458641635	1.0868142664008187	5.456064600165334	4.8680288689669825e-8	9.645909055175316e-7
Aerosticca soli	Aerosticca soli	1.2867929831038307	-0.187327899220896	1.0325290555428384	-0.1814262738808942	0.8560329974936488	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1009030318516242	-0.18759746374906447	1.0229715982545882	-0.18338482130798794	0.8544960847524247	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2309541065716083	0.325310480330709	0.9862449040353629	0.32984756524434683	0.7415151449228952	NA
Agarivorans gilvus	Agarivorans gilvus	1.208111183577032	0.45988674901895	0.9745139961564027	0.4719139497562859	0.6369882106036047	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	6.248224251430174	3.9709005123865704	1.0746083403563162	3.6952072334278627	2.1970751348621723e-4	0.0015992315607500165
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	16.21305381116251	5.4220941953710176	1.1300083734011108	4.798277891562469	1.6003564157483478e-6	2.2831751531343097e-5
Aggregatibacter segnis	Aggregatibacter segnis	16.895010918384617	5.607679971805827	1.1622170603940991	4.82498507628541	1.4001375110088267e-6	2.052256351752664e-5
Agrobacterium fabrum	Agrobacterium fabrum	1.1351941799783611	0.17628426039586761	0.991884143234294	0.1777266645487923	0.8589376433351854	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.311421540108174	0.8171907289785281	0.9598342305123451	0.8513873573172359	0.39455421237831084	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.2106798553547489	0.005936198992065363	1.01008812488047	0.005876911970198471	0.9953109296657222	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.1007522635578157	-0.18759772269997066	1.0229625944337208	-0.18338668854633802	0.8544946197542435	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0998772985904646	0.005771561150429589	1.0045690151059476	0.005745310738875304	0.9954159304833997	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	1.4539375268087191	0.814557981500069	0.9694686619507377	0.8402107396241548	0.4007902378808334	NA
Agrobacterium vitis	Agrobacterium vitis	19.089918671484657	5.518557684287086	1.027765871392957	5.369469679711826	7.896851160308163e-8	1.4823913581631114e-6
Agrococcus carbonis	Agrococcus carbonis	2.1239617083851408	0.011306160336249512	1.1560075524814233	0.009780351617928723	0.9921965328521659	0.9981998214720333
Agrococcus jejuensis	Agrococcus jejuensis	1.1279037197193529	0.002343651405909614	1.0061985861393525	0.002329213574928471	0.9981415581301666	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.3103309124808824	-0.18701679004462762	1.0439754655670805	-0.179139066206926	0.8578285077252011	NA
Agromyces aureus	Agromyces aureus	1.1576656778136127	-0.18751646381612525	1.0258167908070484	-0.18279722607055304	0.8549571252153081	NA
Agromyces flavus	Agromyces flavus	1.120619531628226	-0.1875704818113502	1.0239254448274535	-0.18318763613004907	0.854650795155445	NA
Agromyces protaetiae	Agromyces protaetiae	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.138694539728347	-0.18754351106980083	1.0248540371358559	-0.18299533813998123	0.854801676480347	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1378195747609958	-0.18755169887228254	1.0245818683820662	-0.18305194017189516	0.8547572647023223	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3293020505661481	-0.18693802021735836	1.0469467005047033	-0.17855543183548966	0.8582867922272756	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Ahniella affigens	Ahniella affigens	1.432338059068748	2.3155201543215075e-4	1.0443359114524462	2.2172177830226273e-4	0.9998230916177484	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.209804890387398	0.17669887684759264	0.9955739108643097	0.1774844387938924	0.8591278872368275	NA
Akkermansia muciniphila	Akkermansia muciniphila	1.615029225859443	1.373613065473765	0.9605120257796547	1.4300841932289117	0.1526928563051431	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.1393795259566917	-0.1875413379259529	1.0249301307698018	-0.18297963177752893	0.8548140002799454	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0990229987603253	0.005520949849924507	1.0045388464810143	0.005496004330011595	0.9956148450753672	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.6646191803090002	0.4628714297198648	1.0130962517581112	0.4568879106171847	0.6477516138916606	0.7182323594446391
Alcanivorax dieselolei	Alcanivorax dieselolei	1.1280544880131615	0.002343086529855313	1.0062080475149873	0.002328630282417229	0.9981420235289935	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.5433434231870595	1.1469152906791162	0.968129512043161	1.184671344496711	0.23614741655779933	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	5.988370371456442	3.8801721546338768	1.1279245152938748	3.4400991396333986	5.815011374711386e-4	0.0037036084350840375
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.1025662005183714	-0.18759461967442725	1.0230705072995006	-0.18336431197650538	0.8545121760002097	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.1007522635578157	-0.18759772269997066	1.0229625944337208	-0.18338668854633802	0.8544946197542435	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	3.7464987314693534	3.1068380172365124	1.0319436598282437	3.0106663165638454	0.0026067514494609693	0.013156717221336024
Algibacter sp. L1A34	Algibacter sp. L1A34	1.4295645198942237	0.9991356881406136	0.9569486720873055	1.04408493086812	0.29644609712166153	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.6335788874252064	1.1572379441803993	0.9718367794680776	1.1907739742200318	0.23374232852413213	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4854120779340325	0.9146985891364292	0.9657277095580233	0.9471599293294088	0.34355729055349365	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.7173450763496454	1.6387596265326239	0.9580853312122997	1.7104526842708703	0.08718219585117176	0.1671903161324976
Alicycliphilus denitrificans	Alicycliphilus denitrificans	4.896311664553247	0.5896625024889444	1.3569743314782754	0.4345421197809773	0.6638948155580822	0.7293300335186323
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.6051733404917388	1.266542638070001	0.9702784881657309	1.3053392953855387	0.1917773390918965	NA
Alienimonas californiensis	Alienimonas californiensis	1.267152739594994	0.32099368386746224	0.9895608921048311	0.3243799208603498	0.7456504194422136	NA
Aliivibrio fischeri	Aliivibrio fischeri	21.297390090509833	5.5129526157635524	1.395578609768357	3.9502988775950154	7.805366341290634e-5	6.735275794500789e-4
Aliivibrio salmonicida	Aliivibrio salmonicida	1.8782294807639335	1.2477291598614555	0.9762747631685601	1.2780512279267298	0.20123136411514034	0.29374837599345177
Aliivibrio wodanis	Aliivibrio wodanis	1.2726927700387183	0.4632046091421759	0.9787162500767388	0.47327773407855156	0.6360150453795512	NA
Alistipes communis	Alistipes communis	1.4318381520802093	0.5900298477607547	0.9784318572740581	0.6030362190010824	0.5464845948680429	NA
Alistipes dispar	Alistipes dispar	1.4486072393255742	0.5799528882049321	0.9833837868312031	0.5897523387829461	0.5553567002545294	NA
Alistipes finegoldii	Alistipes finegoldii	1.787713550724786	1.3821633460514007	0.9687302875161077	1.4267782930534405	0.15364380992920368	0.24537145764813123
Alistipes megaguti	Alistipes megaguti	1.812163706333731	1.4118970825184296	0.9690498433196424	1.4569911880711315	0.14511881266413182	0.23779885455782823
Alistipes onderdonkii	Alistipes onderdonkii	1.719037546384675	1.4693442264978132	0.9698580443380597	1.5150095780260906	0.12976997856122272	0.21866752292993433
Alistipes shahii	Alistipes shahii	1.2346879985759698	0.590249978896915	0.9686801360488352	0.6093342445365867	0.542302913062027	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.0908575735339663	0.00245766743589038	1.0042963844317312	0.0024471535235895737	0.9980474559344351	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.1939876273254568	-0.1874697011616182	1.0274680972392267	-0.18245792902508914	0.8552233678865228	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	2.7457409234079284	2.558655195769344	0.9776026472271284	2.617275232454323	0.008863484075583903	0.03375063331272162
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.1715317177597506	-0.18747430286989866	1.0272988841600121	-0.18249246228198732	0.8551962692645583	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	2.9137460084830265	2.3520046352145743	1.0147699666669225	2.317771231385459	0.02046175739874826	0.06167346596242433
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.1369652749308568	0.005598490096347764	1.0063122192265208	0.005563372867171301	0.995561093581492	NA
Allochromatium vinosum	Allochromatium vinosum	1.298310868154877	-0.18727887750699784	1.034297287810568	-0.181068711785405	0.8563136430074139	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.429032196960909	1.0959238785121437	0.9545671450390406	1.1480846415129045	0.2509336238116224	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.2370390189040847	0.17272424083278623	0.9973550379899153	0.17318230144091648	0.8625081348413247	NA
Allokutzneria albata	Allokutzneria albata	1.2526024972034875	0.31709310088823006	0.9891274995949733	0.3205785917569504	0.748529763303178	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	370.74577535058364	10.081293557449591	1.1449768773147355	8.80480100270043	1.3108494657313687e-18	1.2093616775278441e-15
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	2.7251180500286263	1.8110824407206598	1.0397720987533399	1.7418071160902484	0.08154220110410317	0.16097814609112618
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.4778160667539249	1.1762308944491242	0.9542832342102622	1.2325804879329558	0.21773232037155124	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.726673329071766	1.0023975564463836	1.005059925587638	0.997351034427427	0.3185941500116464	0.40486429989603523
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.1667421258750288	0.002207192733815887	1.008485519566734	0.002188621146255171	0.9982537343720767	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.203193678662888	0.0020992524079031616	1.010321069559531	0.0020778072151047696	0.9983421508956438	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1957587222779524	-0.1874390678009932	1.0285554462965822	-0.18223525865901202	0.8553981038411979	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.9519435466875685	1.4147561816491645	0.9822505826545989	1.4403210409157405	0.14977659118847106	0.24155999215402643
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.0826772554576947	-0.18762793993939686	1.0219197573269887	-0.1836033980105941	0.8543245972149974	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.2326752651873243	-0.18739856257154594	1.0299992427390827	-0.18194048577472338	0.8556294316576374	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.2496954326352916	0.17680624273707346	0.9990281799964124	0.17697823372480684	0.859525486660711	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1188484366757303	0.005813737078850332	1.005374863717279	0.005782656090440322	0.9953861336989509	NA
Alteromonas addita	Alteromonas addita	1.063706117372429	-0.18765075869557435	1.0211247326073514	-0.1837686941696386	0.8541949162741203	NA
Alteromonas australica	Alteromonas australica	1.6606277522931199	1.008876530863296	0.9831435408648125	1.0261741942339853	0.3048094828973784	0.3934211661039746
Alteromonas macleodii	Alteromonas macleodii	1.4395159329229912	1.0826933547507258	0.9553410285141507	1.133305618031131	0.2570859333243875	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.3258769394904801	0.8972368145046243	0.9581540137057165	0.9364223305129293	0.34905578505819995	NA
