Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0887145496760056	0.09184784746843533	0.5037113759196375	0.18234221393302183	0.8553141720212167	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3127342703769735	-0.03380316737693904	0.4161067985711623	-0.08123675819047702	0.9352536672982732	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1529659089037034	0.2226437645418675	0.4789693911080143	0.46483923331054405	0.6420465895619896	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2893918420051766	0.22274123634206056	0.4829790737472883	0.46118196097789244	0.6446680626529879	NA
Aerococcus christensenii	Aerococcus christensenii	1.5598100167812299	0.04380147299537643	0.40839201886045795	0.10725349902183764	0.9145878740761656	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.201460843447529	-0.20378407067618018	0.44588465715306586	-0.45703315287259144	0.647647216440798	NA
Aerococcus urinae	Aerococcus urinae	1.1762465293772353	-0.17794610351314621	0.45985903234587405	-0.3869579392741111	0.6987873465061945	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3602404346729113	0.22276411569923577	0.4875160452763577	0.45693699285929695	0.6477163337073761	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2788929234328374	0.17250611141723035	0.46578682874878186	0.3703542066241423	0.7111185895327059	NA
Aerococcus viridans	Aerococcus viridans	1.4720709099271532	0.14063522360270755	0.4878975347780284	0.28824745684909087	0.773157324264113	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8200309077873735	0.13150264666257155	0.41047540401016186	0.3203666903737697	0.7486903731771852	0.881931834154572
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3842514323234838	-0.6856764742774993	0.3927736228289669	-1.745729434015677	0.08085797794356607	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3213857981404413	-0.0018789665240974594	0.440386563665757	-0.004266629999918777	0.9965957321250329	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.168891012583472	0.08181624185483036	0.4841239188062118	0.16899855321459603	0.8657977793991908	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3117326391945612	-0.29682020184031477	0.4379526603260084	-0.6777449453540577	0.49793342364357734	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1124029582907304	0.16985622036302242	0.500878366099629	0.3391167034937112	0.7345218156553848	NA
Aeromonas caviae	Aeromonas caviae	1.0890846487496544	0.16992597789190914	0.5006378628935038	0.3394189502763517	0.7342941447566635	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.080354550704089	0.13135644753107872	0.5020668750302041	0.26163137634438915	0.7936056515447835	NA
Aeromonas encheleia	Aeromonas encheleia	1.0810373059084915	0.009433930811615887	0.5069562294869537	0.018608965158911545	0.9851530509126671	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2326272076129337	-0.06835461251524085	0.4558314066918298	-0.14995590806548525	0.8807994020881916	NA
Aeromonas media	Aeromonas media	1.2000388809398932	-0.09935347671772533	0.4416896901074249	-0.22493954226905596	0.8220263071649019	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.088908272021001	0.0512477579017767	0.5053450242925773	0.10141142276708362	0.9192238691657815	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2809846586419587	0.10715726309414696	0.4662547336873588	0.22982557677580578	0.8182273092511105	NA
Aeromonas schubertii	Aeromonas schubertii	1.1615213103586763	-0.03362724133804268	0.4885686656820649	-0.06882807617450755	0.9451264695203273	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0725932064925117	-0.11609176862530775	0.4910688060007471	-0.23640631863945177	0.8131173935733134	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0728622132546182	0.00943388364985533	0.5068724449373367	0.018611948122414932	0.9851506712642726	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0806917230185955	-0.116063443108614	0.49115856003423763	-0.23630544706484086	0.8131956604720594	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0889472765230062	0.09189500318616517	0.5036723569452803	0.18244996359041551	0.8552296184739077	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0647536990736894	0.009433836451382608	0.5067884328292069	0.018614940358281443	0.9851482842190163	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.5960898259009653	-0.32390366495074147	0.3834763981536222	-0.8446508481624581	0.3983058099867311	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.104438300449502	0.0512111001862635	0.5055068468057502	0.10130644225664119	0.9193072023257151	NA
Aeromonas veronii	Aeromonas veronii	11.812120112242441	-0.15286093395007275	0.4170090251652538	-0.3665650494962225	0.7139434825171073	0.8593326354138029
Aerosticca soli	Aerosticca soli	1.3275257451817581	0.11808557775836863	0.4365754603666529	0.2704814825349913	0.7867898609877696	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.191839380580563	0.34807249498804993	0.49583385548030234	0.7019942086263562	0.48268277514622526	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2797566685316288	-0.37056614611314426	0.4407204427302109	-0.8408190548582928	0.40044931059333927	NA
Agarivorans gilvus	Agarivorans gilvus	1.1208351080793548	0.00943421487629858	0.5074359907529477	0.018591930900092108	0.9851666399338382	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.487941638010153	0.0485426195562612	0.41648013595446076	0.1165544653048447	0.9072131231159659	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.0648446305061214	0.32521724502998595	0.5547262090604077	0.5862662331762496	0.5576966187482593	0.767344075982256
Aggregatibacter segnis	Aggregatibacter segnis	2.1875774105846904	0.48296729269466704	0.43508789340339227	1.110045349496506	0.2669794851390321	0.5708649579296362
Agrobacterium fabrum	Agrobacterium fabrum	1.2005112819844532	0.04430034566477561	0.48632122412710255	0.09109276640000702	0.927418880323744	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1602750173034189	0.005880718038844112	0.48715524279986044	0.012071548291352591	0.9903685319138236	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1367422773593798	0.20728772350248295	0.4997707442600163	0.4147656218040589	0.6783134884726788	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0807315443454892	0.05126142160961489	0.5052243312752828	0.10146269377054994	0.9191831707459608	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0647732891777706	0.05125346193625964	0.5050604431238249	0.1014798577755453	0.9191695461743914	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0646051066996849	0.05123085505195618	0.5050587517339246	0.10143543672112361	0.9192048070981782	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.1981098487080026	1.5535715743568572	0.5716954439683228	2.7174811182209444	0.006578090861531098	0.09564544112666216
Agrobacterium vitis	Agrobacterium vitis	4.229977258742485	0.23954447086256786	0.42744171942259496	0.560414344173409	0.5751968498214582	0.7758220961413732
Agrococcus carbonis	Agrococcus carbonis	1.6166293581452111	0.058939935064913976	0.44752404455696676	0.1317022756246817	0.895219785511076	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.2729286390932353	-0.3333338229238382	0.4384856553425897	-0.7601932215169133	0.447139096196571	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1761056870402726	0.002757177546240261	0.46896245828147004	0.005879313999555611	0.9953090131566936	NA
Agromyces aureus	Agromyces aureus	1.1444236373319905	-0.2164973945619031	0.46063556717770715	-0.4699971300270464	0.6383570680205379	NA
Agromyces flavus	Agromyces flavus	1.2810643286057077	0.03345920012081301	0.45294554643849083	0.07387024860692985	0.9411136293226064	NA
Agromyces protaetiae	Agromyces protaetiae	1.1368599950929987	0.20732050370308747	0.49981763184350375	0.41479229721932037	0.6782939588930708	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2489200226160317	0.0028832804389460893	0.46980566981845406	0.006137176760894071	0.9951032721547427	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.128122001832283	0.20724384528788903	0.49981593756511067	0.4146403299932618	0.6784052198845227	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3267595182174012	0.3529944270739987	0.4590552212488423	0.7689585277206754	0.4419179307842868	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0965387917231302	-0.0742666837335064	0.4895436187594229	-0.15170595813649726	0.8794188576566337	NA
Ahniella affigens	Ahniella affigens	1.3426626343179555	-0.35580859373881274	0.39699844190900246	-0.8962468266320526	0.370120951284413	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8003463748872655	-0.011621707852455329	0.38676381819060945	-0.030048591170769193	0.9760283004977278	0.9881106714341802
Akkermansia muciniphila	Akkermansia muciniphila	2.3191148761554543	0.40191500871906716	0.4196123286578477	0.9578245949174412	0.3381512148656182	0.6223694511577328
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2724223739943046	-0.370633517839282	0.44187040576462155	-0.8387833016287438	0.4015909227943367	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5385927314299472	-0.09146374318231809	0.42074799201635704	-0.21738367126601127	0.8279093553953797	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2654220872079986	0.34814307932161875	0.49647237343775974	0.7012335387585543	0.4831572824788533	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.375401974250304	-0.3158500918327913	0.34113699153440996	-0.9258746476367749	0.35451112797332307	0.6363693581150762
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0962502361580848	-0.07430176648256673	0.4896592022214135	-0.15174179540685737	0.8793905908839906	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0646887529993283	0.009433835820107069	0.5067874207455829	0.018614976287746172	0.9851482555564177	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.580394320820582	0.40877308549557784	0.4604842221272441	0.8877026961037178	0.37470069526674593	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0810275040186683	0.05125354712545001	0.5052294124227399	0.10144608739161191	0.9191963527035538	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1380145228180811	-0.2315782603611624	0.478120280683442	-0.48435146911178145	0.6281364543136994	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4622183152966448	-0.21441342142477013	0.42842843092425065	-0.50046496905496	0.616747716553877	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2466618986261946	-1.1209271706138482e-4	0.45400125389795015	-2.4689957593504995e-4	0.9998030026422942	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.7862051475172827	0.04447773066133654	0.4094825848059606	0.1086193462474429	0.9135044154574201	0.9600681200790163
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.911094547859029	0.2846692017824784	0.44997743964511033	0.6326299425299905	0.5269753290347907	0.7504888952368249
Alienimonas californiensis	Alienimonas californiensis	1.3438481021099793	0.2654928789740546	0.4684211687464566	0.5667824101215172	0.5708620226828144	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.241219369018657	0.20439508798991815	0.46250123791252207	0.44193414251699287	0.6585368631527819	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1129899617600185	0.13142883668667954	0.5023645451839936	0.2616204466390896	0.7936140787815102	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.0884838821596223	0.05126053083277713	0.5054212617801289	0.10142139777071105	0.9192159510891272	NA
Alistipes communis	Alistipes communis	2.131893589743882	0.5335893927799382	0.468693405340524	1.1384614903900019	0.25492783037119693	0.5588952635944726
Alistipes dispar	Alistipes dispar	1.2004155497926905	-0.1041680599655387	0.4567530738754926	-0.22806208851904547	0.8195979724327918	NA
Alistipes finegoldii	Alistipes finegoldii	1.935385491880035	0.51416389355157	0.4327936696113823	1.1880115853202111	0.23482884538127927	0.5418476018864173
Alistipes megaguti	Alistipes megaguti	1.1913084190653418	0.03327383789252492	0.4536880449498166	0.07334078616994506	0.9415349364016201	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4756558918385163	1.0251440477124527	0.5274359357855292	1.9436370906083014	0.05193922976404978	NA
Alistipes shahii	Alistipes shahii	1.6100234319237963	1.0903364988525766	0.5056480687713002	2.15631496724993	0.03105907933761493	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4203235191494508	0.43098615618941727	0.4468710827786711	0.9644529995306914	0.33481886154319224	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2166147017688065	-0.06830008793339735	0.4556652000241515	-0.14989094609326598	0.8808506549873878	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5053972953730617	0.25565136647396525	0.43438291513965965	0.5885391841246106	0.5561704408567316	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2478790085353444	0.4451704197811349	0.493476848204879	0.9021100410293443	0.36699841547758116	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5904681891730073	-0.5077640055318827	0.36965385926515915	-1.3736201930673062	0.16955962461435467	NA
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.263951441308424	-0.47419183956739086	0.4098444243371426	-1.1570044909951376	0.2472705255108857	NA
Allochromatium vinosum	Allochromatium vinosum	1.1689050266846222	0.15394616374945522	0.48142560879221846	0.3197714474218961	0.749141593695597	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.386135298164378	0.12878873719970207	0.4513046700634264	0.2853698304996536	0.7753608187475733	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1292144955018382	-0.03364404013057144	0.4882849453027771	-0.06890247273486867	0.9450672502415927	NA
Allokutzneria albata	Allokutzneria albata	1.3280035403465176	0.2352026978792527	0.46501723895894587	0.5057935022060926	0.6130016205051316	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.578603833217402	-0.6245452856566915	0.4616895149390172	-1.3527387247232272	0.1761391144167065	0.4770892829845348
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.2688333763577155	-1.0160006194761966	0.45235346492547507	-2.246032579066421	0.024701921205863665	0.1799672016085888
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5420094421597228	0.043653657899300306	0.40835292671932366	0.1069017877501466	0.9148668949008646	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5924041659894743	-0.091926221130892	0.42220659882328787	-0.2177280539600642	0.8276410041102267	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3534670273851015	-0.2263182995596431	0.43570563763420017	-0.5194293578309177	0.6034613631348098	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1204924728734096	-0.03358206971591723	0.48810446109093547	-0.06880098911790272	0.9451480307531432	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0729398397622782	0.009433889540012655	0.5068735688254309	0.01861191847480554	0.9851506949155455	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.144504906164953	-0.35544596304485987	0.4516376942184707	-0.7870157154617834	0.43127266653202406	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1602219844930368	0.1698101510259493	0.5014869043481709	0.33861333078411554	0.734901038782275	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1049129148925045	0.051250185652545965	0.5054737370133223	0.10139040250709447	0.9192405549032183	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.248512438202303	-0.29662869933172586	0.43685008741819187	-0.6790171454120975	0.49712699840114116	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.112834691145196	-0.0337418854982398	0.4880133667158512	-0.06914131415151631	0.9448771357577713	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.144780568335323	-0.03366530717202522	0.4884926060205103	-0.06891671799554673	0.9450559111221063	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.6095760561829537	0.17015917912605244	0.5778636880807513	0.2944624876693657	0.7684045238814586	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.120556687535239	-0.1095704114566074	0.4726324533277905	-0.231830063054548	0.8166700061318861	NA
Alteromonas addita	Alteromonas addita	1.0567425714244252	0.009433785071865625	0.5067060798111939	0.01861786437490703	0.9851459515955395	NA
Alteromonas australica	Alteromonas australica	1.2552994364654622	0.17255282626842072	0.4636053702036997	0.3721976434237683	0.7097457005386607	NA
Alteromonas macleodii	Alteromonas macleodii	1.1210249272462292	0.20738831190387427	0.49960605964557614	0.4151036759862299	0.6780660085528027	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.1124234013356555	-0.07421789373391197	0.48975797281536654	-0.15153993983450947	0.87954980717882	NA
