Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aeribacillus pallidus	Aeribacillus pallidus	1.2893918420051766	0.28996127290563706	1.0673894736132237	0.2716546116237105	0.785887603859708	NA
Aerococcus christensenii	Aerococcus christensenii	1.5598100167812299	0.6960593978768775	1.0684463445851593	0.6514687437553388	0.5147439474027953	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.201460843447529	0.18553234388487427	1.0621055401966195	0.17468352895563286	0.8613283107604132	NA
Aerococcus urinae	Aerococcus urinae	1.1762465293772353	0.11162017740654476	1.0633708960713582	0.10496824562241397	0.9164010058079499	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3602404346729113	0.28991753614724347	1.0764068571430678	0.2693382471723792	0.7876694022586224	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2788929234328374	0.3551952025455693	1.0646724233865812	0.33361923793962905	0.7386668994424846	NA
Aerococcus viridans	Aerococcus viridans	1.4720709099271532	0.3230695085075146	1.1057276688332682	0.2921781896336267	0.7701503865682817	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8200309077873735	0.8615008518497703	1.0905154549141927	0.7899941701583291	0.4295311730067184	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3842514323234838	0.2558406714958745	1.0651940622253881	0.24018221708950938	0.8101889989510525	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3213857981404413	0.38725844193707804	1.0628442647728535	0.36436047572768454	0.7155888457077475	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.168891012583472	0.14903743652647355	1.0617474943247456	0.1403699441939903	0.8883677037683062	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3117326391945612	0.18541163809118805	1.0654966076237278	0.17401429226949242	0.8618542299907459	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1124029582907304	0.11155228698909814	1.0610230035279777	0.10513653956434381	0.9162674655822606	NA
Aeromonas caviae	Aeromonas caviae	1.0890846487496544	0.11162195349588562	1.0605277230091468	0.10525133013889436	0.916176381310422	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.080354550704089	0.07305239613924396	1.0611211108424539	0.06884454129957475	0.9451133633394663	NA
Aeromonas encheleia	Aeromonas encheleia	1.0810373059084915	-0.048870203200824844	1.0633994469383885	-0.04595658135945626	0.963344856375515	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2326272076129337	0.22116538873630745	1.0621326232491415	0.20822765810520566	0.8350512138235906	NA
Aeromonas media	Aeromonas media	1.2000388809398932	0.28980655485519236	1.0601677662136608	0.27335914568523695	0.7845771541980102	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.088908272021001	-0.007056245797635705	1.0628206606769441	-0.006639168825661856	0.9947027486133405	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2809846586419587	0.2898814270026446	1.0621579544751218	0.2729174373560032	0.7849166821078669	NA
Aeromonas schubertii	Aeromonas schubertii	1.1615213103586763	0.03356204144716612	1.0635754271428257	0.03155586391961567	0.9748262413346951	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0725932064925117	-0.04887026594044689	1.0632157766202481	-0.04596457935923013	0.9633384816314599	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0728622132546182	-0.0488702615774622	1.0632237111832303	-0.04596423223394438	0.9633387583049439	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0806917230185955	-0.0488701293715051	1.0633911583532643	-0.04595687013909719	0.9633446262058879	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0889472765230062	0.033590946114658064	1.0619692731077228	0.03163080793887593	0.9747664744940647	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0647536990736894	-0.04887031925699156	1.0630474984090734	-0.04597190561111285	0.9633326423009386	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.5960898259009653	0.6183134058130213	1.0679518569809583	0.5789712352399101	0.5626085823808037	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.104438300449502	-0.007092852658199243	1.0631567725294426	-0.00667150211659195	0.9946769509510491	NA
Aeromonas veronii	Aeromonas veronii	11.812120112242441	3.644962330901993	1.3161447710782637	2.769423555066685	0.005615558038382415	0.09073298567619292
Aerosticca soli	Aerosticca soli	1.3275257451817581	0.5071467855634789	1.0616812316365765	0.4776827266520617	0.6328760403806473	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.191839380580563	0.28976916314142115	1.060795843903498	0.2731620460305856	0.7847286537141641	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2797566685316288	0.1115684115425933	1.0661393247641455	0.10464712158260815	0.9166558223346781	NA
Agarivorans gilvus	Agarivorans gilvus	1.1208351080793548	-0.04886975871586508	1.0644057666072593	-0.04591271510265772	0.9633798196789441	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.487941638010153	0.6182565615632194	1.0649390346263963	0.5805558266348244	0.5615398510412127	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.0648446305061214	0.5078371680237873	1.2444337783243193	0.40808693629934306	0.6832098505654132	0.6922675569176061
Aggregatibacter segnis	Aggregatibacter segnis	2.1875774105846904	1.0524721395047523	1.1125626022637365	0.9459891401735796	0.3441541252943474	0.4383868024582758
Agrobacterium fabrum	Agrobacterium fabrum	1.2005112819844532	0.11152512585227639	1.0639133846992903	0.10482538095316697	0.9165143699109398	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1602750173034189	0.07303664088528776	1.0632086535702534	0.06869455082032187	0.9452327557746014	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1367422773593798	0.14898387846084724	1.0609725651332491	0.14042198955647467	0.8883265848289372	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0807315443454892	-0.007042680684873443	1.0625690553632845	-0.006627974576641141	0.9947116801352892	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0647732891777706	-0.007050693479696757	1.0622256822509248	-0.006637660524979854	0.9947039520366509	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0646051066996849	-0.0070733017598475275	1.0622206524919284	-0.006658975932405227	0.9946869451780161	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.1981098487080026	1.9426134119688079	1.3475146500569575	1.4416269328772764	0.14940764629596176	0.407964627831477
Agrobacterium vitis	Agrobacterium vitis	4.229977258742485	2.1810814550842075	1.2617605612380907	1.7286017031187295	0.0838804046195941	0.407964627831477
Agrococcus carbonis	Agrococcus carbonis	1.6166293581452111	0.448089056044819	1.0788306326966113	0.41534699003196607	0.6778879067015029	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.2729286390932353	0.14892987609640554	1.0643402489464566	0.13992694182506454	0.88871771420172	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1761056870402726	0.18542425658713002	1.0615725146035107	0.17466942110533504	0.8613393967721871	NA
Agromyces aureus	Agromyces aureus	1.1444236373319905	0.07308824464923394	1.062483511785853	0.06879000364568962	0.9451567751744245	NA
Agromyces flavus	Agromyces flavus	1.2810643286057077	0.3230432787888762	1.062253909969408	0.3041111694266953	0.7610431976318688	NA
Agromyces protaetiae	Agromyces protaetiae	1.1368599950929987	0.14901671674443706	1.061071696879252	0.14043981870660988	0.8883124988064354	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2489200226160317	0.18557448837808413	1.0632257363230198	0.17453912376111308	0.8614417862982252	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.128122001832283	0.14894005597268148	1.0610636419180832	0.14036863585622703	0.8883687374370149	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3267595182174012	0.535684334694346	1.0604868248780626	0.5051305892045762	0.6134671178794049	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0965387917231302	-0.0070741315901532735	1.0629087461848652	-0.006655445837231744	0.9946897617240401	NA
Ahniella affigens	Ahniella affigens	1.3426626343179555	0.448250733669467	1.062422306332965	0.4219138952537998	0.6730878673492209	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8003463748872655	0.8628218308917438	1.0733496770097184	0.803859030633436	0.42147839329827524	NA
Akkermansia muciniphila	Akkermansia muciniphila	2.3191148761554543	1.6360889402716658	1.1877576337938727	1.377460261017862	0.16836999287169496	0.4114076291983719
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2724223739943046	0.11148504268371727	1.0682234111072355	0.10436491236244368	0.9168797664647926	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5385927314299472	0.4782352461526113	1.066045141852298	0.44860693734006196	0.6537152284564203	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2654220872079986	0.28983995654653344	1.0621127890543385	0.2728899976852694	0.7849377755086211	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.375401974250304	2.2544400547211687	1.1729968183434072	1.9219489937790757	0.05461217611607563	0.3698419521784868
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0962502361580848	-0.007074486535599514	1.063151566519768	-0.006654259616771183	0.9946907081700733	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0646887529993283	-0.0488703204305903	1.0630453754499292	-0.04597199852349309	0.9633325682458811	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.580394320820582	0.5916710671501452	1.0657379207497666	0.5551750159494123	0.5787749561268416	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0810275040186683	-0.0070505526501533685	1.0625791660279704	-0.006635319866574323	0.9947058195707285	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1380145228180811	-1.3708017149039604	0.713799472522621	-1.9204297112457145	0.054803643624789906	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4622183152966448	0.35500017481756385	1.0733878731778512	0.33072869899913926	0.7408494224146731	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2466618986261946	0.28953448799907966	1.0624712666094338	0.27251041707983714	0.7852295825928728	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.7862051475172827	0.6962793395572494	1.070214839517577	0.6505977247251707	0.5153061994985955	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.911094547859029	1.0876117413875346	1.174137099663424	0.9263072785105823	0.3542863144464126	NA
Alienimonas californiensis	Alienimonas californiensis	1.3438481021099793	0.4481115622174903	1.0743045311020385	0.41711781831340733	0.6765922324399609	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.241219369018657	0.38719559848856094	1.0600063032055247	0.36527669440988936	0.7149048734285994	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1129899617600185	0.07312487618476765	1.061745298695501	0.06887233338787706	0.9450912409699507	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.0884838821596223	-0.0070435328721793495	1.0629809604257439	-0.00662620793260331	0.9947130896823385	NA
Alistipes communis	Alistipes communis	2.131893589743882	1.6577415957228503	1.2556385782262505	1.3202378649950541	0.18675561349691042	0.4148667578584946
Alistipes dispar	Alistipes dispar	1.2004155497926905	0.1854748525081268	1.0618658734860096	0.1746688137732778	0.8613398740170435	NA
Alistipes finegoldii	Alistipes finegoldii	1.935385491880035	1.4575182397748858	1.1729316145893824	1.2426284888613313	0.2140047667565447	NA
Alistipes megaguti	Alistipes megaguti	1.1913084190653418	0.3227886103416353	1.063618923825166	0.3034814472656883	0.7615229841455065	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4756558918385163	0.96686271559729	1.1529172076163803	0.8386228509818566	0.401680983470358	NA
Alistipes shahii	Alistipes shahii	1.6100234319237963	1.3790556715716722	1.197388182729473	1.1517197943511386	0.24943623555873162	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4203235191494508	0.7203331468171064	1.0690835953984223	0.6737856140694546	0.5004476221798297	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2166147017688065	0.22114837657331612	1.061802582505534	0.2082763596708087	0.8350131891453951	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5053972953730617	0.644694404789966	1.0637809949147343	0.6060405364185327	0.5444878356468454	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2478790085353444	0.3868674816756365	1.0610092706768357	0.3646221502182042	0.7153934780876514	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5904681891730073	0.6177682718795926	1.0697287865199059	0.5774999043349545	0.5636018032325443	NA
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.263951441308424	0.255821356330486	1.0626322513461222	0.24074307551499255	0.8097542511890004	NA
Allochromatium vinosum	Allochromatium vinosum	1.1689050266846222	0.22115543620967992	1.0605119426877563	0.2085364881881336	0.834810095367553	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.386135298164378	0.4182613124899937	1.0639906606412424	0.3931061878286764	0.6942410540318193	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1292144955018382	0.03361562596904557	1.0630229943083545	0.031622670581003987	0.9747729639199385	NA
Allokutzneria albata	Allokutzneria albata	1.3280035403465176	0.41790333313412187	1.0663353087318403	0.39190611969055156	0.6951275811118329	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.578603833217402	1.029286262401244	1.275094043785452	0.8072238023679704	0.4195375547511574	0.4663359118549924
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.2688333763577155	1.9999037629108962	1.3385999748776667	1.4940264458720502	0.13516870719409405	0.407964627831477
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5420094421597228	0.6957289366885733	1.0683371907954693	0.6512259824733266	0.514900620356328	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5924041659894743	0.47788648581975907	1.0685827928448133	0.4472152172201045	0.6547196752087263	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3534670273851015	0.25592825699299016	1.0654066562544267	0.2402164990152574	0.8101624237350914	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1204924728734096	0.03360932626963167	1.062640870646994	0.03162811369109911	0.9747686231177339	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0729398397622782	-0.04887022055998462	1.063226080729029	-0.045964091217998965	0.9633388707005974	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.144504906164953	0.033591582762717793	1.0634943112515922	0.031586048375928724	0.9748021696224594	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1602219844930368	0.1115065034056256	1.0622841790457866	0.10496861913710138	0.9164007094236897	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1049129148925045	-0.00705381762667484	1.063090070052003	-0.006635202251799596	0.9947059134116756	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.248512438202303	0.18549226108784328	1.0634874120199962	0.17441885911514254	0.8615362940523275	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.112834691145196	0.03356065020410937	1.0624813281227454	0.03158704940575879	0.9748013713145524	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.144780568335323	0.03355929969030813	1.0634303270365826	0.031557591350461524	0.974824863730392	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.6095760561829537	0.11188689040424182	1.221150641265419	0.091624150717637	0.9269966626594696	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.120556687535239	0.0731003947717766	1.0619873097065005	0.06883358596062623	0.9451220837485637	NA
Alteromonas addita	Alteromonas addita	1.0567425714244252	-0.048870414775783994	1.0628747536985286	-0.04597946710628663	0.9633266154736946	NA
Alteromonas australica	Alteromonas australica	1.2552994364654622	0.3552400787526658	1.0604770714895617	0.3349813855510241	0.7376391280003765	NA
Alteromonas macleodii	Alteromonas macleodii	1.1210249272462292	0.14908441517250515	1.060637221969709	0.14056117594632453	0.8882166207592525	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.1124234013356555	-0.007056273453632164	1.0633365772514363	-0.006635973599132234	0.994705297979097	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.072786521828596	-0.007056327321402398	1.062398825952475	-0.006641881701136268	0.9947005840996085	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.1203806478749163	-0.007094047736180208	1.0636533287447778	-0.006669511150359419	0.9946785394769255	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.1133651570338388	0.07316628180305478	1.0620253417473071	0.06889316000941867	0.9450746631064544	NA
Alteromonas sp. RKMC-009	Alteromonas sp. RKMC-009	1.0727205515272082	-0.0488702641158494	1.0632190809278723	-0.045964434792874743	0.963338596856938	NA
