Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinoplanes missouriensis	Actinoplanes missouriensis	1.5744567951730508	0.0015489543140137518	1.3555148424673706	0.001142705535554501	0.9990882530940599	0.9995691725833648
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	2.0141434363996567	0.0015487746554542923	1.4877874688329766	0.0010409918673862431	0.9991694088111048	0.9995691725833648
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2630337686431214	0.0015490958292564247	1.340149509199327	0.0011559126937873765	0.9990777153133736	0.9995691725833648
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1045551513121694	0.001549109690434515	1.334887475402478	0.001160479605194773	0.9990740714477151	0.9995691725833648
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4462969774030723	0.0015489984248395273	1.3501263016040905	0.0011472989030723688	0.9990845881194378	0.9995691725833648
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	2.0193979490278076	0.0015487791860999591	1.4606343707133662	0.001060346940448583	0.9991539657056593	0.9995691725833648
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2406571003507176	0.0015491225966478995	1.3383798457604503	0.0011574610911506277	0.99907647987185	0.9995691725833648
Actinosynnema mirum	Actinosynnema mirum	1.0648733324147923	0.0015491509217339923	1.3337267966118382	0.0011615204295732915	0.9990732409905727	0.9995691725833648
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2250690028233238	0.001549108211828383	1.345003604142558	0.0011517502310456201	0.9990810364759195	0.9995691725833648
Actinotignum schaalii	Actinotignum schaalii	1.191792173698782	0.0015490961944037197	1.3376794574513953	0.001158047382558393	0.9990760120793012	0.9995691725833648
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2938440636097963	0.0015490435196379964	1.3524479709676687	0.001145362744364698	0.9990861329495629	0.9995691725833648
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	0.0015490963315473337	1.3368523443451157	0.001158763971279259	0.9990754403246079	0.9995691725833648
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0887145496760056	0.001549150858295306	1.334473667836101	0.001160870308372073	0.999073759711892	0.9995691725833648
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3127342703769735	0.0015490953495147352	1.3427415863985208	0.0011536809205929884	0.9990794960095614	0.9995691725833648
Aequorivita sublithincola	Aequorivita sublithincola	1.1529659089037034	0.0015491506672545216	1.3367329889932997	0.0011589080841202211	0.9990753253392743	0.9995691725833648
Aeribacillus pallidus	Aeribacillus pallidus	1.2893918420051766	0.001549044900230129	1.3466789840950166	0.0011502703454387866	0.9990822172530147	0.9995691725833648
Aerococcus christensenii	Aerococcus christensenii	1.5598100167812299	0.001548905987474693	1.3549130908755787	0.0011431773727079066	0.9990878766227259	0.9995691725833648
Aerococcus sanguinicola	Aerococcus sanguinicola	1.201460843447529	0.0015491092313361663	1.3379511944630416	0.001157821927845334	0.9990761919660153	0.9995691725833648
Aerococcus urinae	Aerococcus urinae	1.1762465293772353	0.0015490588671778144	1.3379241987842991	0.0011578076460425502	0.9990762033612376	0.9995691725833648
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3602404346729113	0.0015489433431130294	1.3579288755437975	0.0011406660326688598	0.9990898803808635	0.9995691725833648
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2788929234328374	0.0015490337523726872	1.3445423661124198	0.0011520899537375898	0.9990807654166084	0.9995691725833648
Aerococcus viridans	Aerococcus viridans	1.4720709099271532	0.001548850496238088	1.3951391185133635	0.0011101763800362193	0.9991142075885564	0.9995691725833648
Aeromicrobium choanae	Aeromicrobium choanae	1.8200309077873735	0.001548787660705031	1.3845639268750385	0.0011186104380175826	0.9991074781880867	0.9995691725833648
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3842514323234838	0.0015490113462064607	1.343261455147609	0.0011531718864338605	0.9990799021597877	0.9995691725833648
Aeromicrobium marinum	Aeromicrobium marinum	1.3213857981404413	0.0015490226620284435	1.342859830854735	0.0011535252052647111	0.999079620252335	0.9995691725833648
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.168891012583472	0.0015491227943297823	1.3367191252134525	0.0011588992519893904	0.9990753323862904	0.9995691725833648
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3117326391945612	0.0015490007920764917	1.3421859681079933	0.0011540880540272926	0.9990791711642962	0.9995691725833648
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1124029582907304	0.0015491367366742106	1.3349853588417666	0.0011604147763974294	0.9990741231735768	0.9995691725833648
Aeromonas caviae	Aeromonas caviae	1.0890846487496544	0.0015491508673214655	1.3343673048481526	0.0011609628486046837	0.999073685875519	0.9995691725833648
Aeromonas dhakensis	Aeromonas dhakensis	1.080354550704089	0.0015491508785913453	1.334234548026275	0.001161078373276269	0.9990735937002293	0.9995691725833648
Aeromonas encheleia	Aeromonas encheleia	1.0810373059084915	0.0015491231100144855	1.334163488050222	0.0011611194009501869	0.9990735609649037	0.9995691725833648
Aeromonas hydrophila	Aeromonas hydrophila	1.2326272076129337	0.001549096026314185	1.3387315726312132	0.0011571371423395285	0.9990767383454318	0.9995691725833648
Aeromonas media	Aeromonas media	1.2000388809398932	0.0015491226906048593	1.3376663694471336	0.001158078520913344	0.9990759872345052	0.9995691725833648
Aeromonas rivipollensis	Aeromonas rivipollensis	1.088908272021001	0.001549150858681499	1.3344691109294762	0.001160874272767913	0.999073756548764	0.9995691725833648
Aeromonas salmonicida	Aeromonas salmonicida	1.2809846586419587	0.0015490830012678523	1.3401506768419507	0.0011559021146176252	0.9990777237543242	0.9995691725833648
Aeromonas schubertii	Aeromonas schubertii	1.1615213103586763	0.0015490591204762316	1.3363879539258416	0.0011591387934361697	0.9990751412599967	0.9995691725833648
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0725932064925117	0.001549136845557356	1.3339330498339768	0.0011613302824681972	0.9990733927059098	0.9995691725833648
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0728622132546182	0.0015491368372142161	1.3339430047074015	0.001161321609504611	0.9990733996259289	0.9995691725833648
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0806917230185955	0.001549150885505551	1.334153085971196	0.0011611492727446996	0.9990735371306761	0.9995691725833648
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0889472765230062	0.0015491367866275131	1.3343765561574004	0.0011609442473184308	0.9990737007171882	0.9995691725833648
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0647536990736894	0.0015491509221487309	1.3337219228466575	0.0011615246743805995	0.9990732376037088	0.9995691725833648
Aeromonas sp. CA23	Aeromonas sp. CA23	1.5960898259009653	0.0015488882227670628	1.3531234779906864	0.0011446761865865163	0.9990866807430552	0.9995691725833648
Aeromonas sp. CU5	Aeromonas sp. CU5	1.104438300449502	0.0015491367353665055	1.334889586345215	0.0011604980301088994	0.9990740567467705	0.9995691725833648
Aeromonas veronii	Aeromonas veronii	11.812120112242441	0.001547145985569851	1.6779698473699076	9.220344382200233e-4	0.9992643230614547	0.9995691725833648
Aerosticca soli	Aerosticca soli	1.3275257451817581	0.0015490823649156463	1.3435260770364805	0.0011529976167880397	0.9990800412067551	0.9995691725833648
Afipia sp. GAS231	Afipia sp. GAS231	1.191839380580563	0.0015490960912149052	1.338449178021651	0.0011573813310600328	0.9990765435111523	0.9995691725833648
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2797566685316288	0.001549011940628957	1.341386515865097	0.0011547841895741412	0.9990786157288613	0.9995691725833648
Agarivorans gilvus	Agarivorans gilvus	1.1208351080793548	0.0015490838742394351	1.3354260425343902	0.0011599922608215444	0.9990744602920046	0.9995691725833648
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.487941638010153	0.0015489771487518346	1.3493797769363685	0.0011479178621371013	0.9990840942618815	0.9995691725833648
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.0648446305061214	0.0015486752354213374	1.5711399176282732	9.857016666976117e-4	0.999213523985942	0.9995691725833648
Aggregatibacter segnis	Aggregatibacter segnis	2.1875774105846904	0.0015486362567862634	1.4141529150238887	0.0010950981611207887	0.9991262382593198	0.9995691725833648
Agrobacterium fabrum	Agrobacterium fabrum	1.2005112819844532	0.0015491225606384525	1.3386007462482323	0.001157270056049394	0.9990766322957058	0.9995691725833648
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1602750173034189	0.0015491365298603834	1.3368474967782031	0.0011587982425772542	0.9990754129800867	0.9995691725833648
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1367422773593798	0.0015491095352161476	1.3357490965730432	0.0011597309249098467	0.9990746688077535	0.9995691725833648
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0807315443454892	0.0015491368187924715	1.3341540214624985	0.0011611379150169702	0.9990735461928256	0.9995691725833648
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0647732891777706	0.0015491509220266902	1.3337233589992268	0.001161523423559974	0.9990732386017186	0.9995691725833648
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0646051066996849	0.0015491509226095788	1.3337165035872207	0.001161529394322494	0.9990732338377426	0.9995691725833648
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.1981098487080026	0.0015485373309286165	1.7118182049902573	9.046155289237796e-4	0.9992782213344513	0.9995691725833648
Agrobacterium vitis	Agrobacterium vitis	4.229977258742485	0.001547924077219942	1.6067998250352593	9.633583804914683e-4	0.9992313513405777	0.9995691725833648
Agrococcus carbonis	Agrococcus carbonis	1.6166293581452111	0.0015488835048560502	1.363856706028422	0.0011356643978870991	0.9990938711054499	0.9995691725833648
Agrococcus jejuensis	Agrococcus jejuensis	1.2729286390932353	0.0015490348135320626	1.339958458005583	0.0011560319682131582	0.9990776201462145	0.9995691725833648
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1761056870402726	0.0015491227298144443	1.3372828655097306	0.001158410662222885	0.99907572222426	0.9995691725833648
Agromyces aureus	Agromyces aureus	1.1444236373319905	0.0015491366293711427	1.3359409045074646	0.001159584697305364	0.99907478548042306	0.9995691725833648
Agromyces flavus	Agromyces flavus	1.2810643286057077	0.0015490956889180334	1.3409161413550483	0.0011552517276379503	0.9990782426877074	0.9995691725833648
Agromyces protaetiae	Agromyces protaetiae	1.1368599950929987	0.0015491228972505102	1.3358737503600522	0.0011596327099271035	0.9990747471719191	0.9995691725833648
Agromyces sp. HY052	Agromyces sp. HY052	1.2489200226160317	0.0015490707078859149	1.3393518231738437	0.0011565823714751089	0.999077180988243	0.9995691725833648
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.128122001832283	0.0015491229075020355	1.3358620087252784	0.0011596429102585658	0.9990747390332376	0.9995691725833648
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3267595182174012	0.0015490458895579106	1.3425186118154122	0.0011538356905631448	0.9990793725210739	0.9995691725833648
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0965387917231302	0.0015491367738735416	1.3345791059724474	0.0011607680406061473	0.9990738413097087	0.9995691725833648
Ahniella affigens	Ahniella affigens	1.3426626343179555	0.0015490576469631874	1.3434318411421018	0.0011530600954390625	0.9990799913560372	0.9995691725833648
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8003463748872655	0.0015488155759020813	1.3633035514785314	0.0011360753621028554	0.9990935432036586	0.9995691725833648
Akkermansia muciniphila	Akkermansia muciniphila	2.3191148761554543	0.0015486566002045783	1.5122969254079424	0.0010240426824823623	0.999182932296849	0.9995691725833648
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2724223739943046	0.001549022350309177	1.3439920074161353	0.001152553245675336	0.9990803957633696	0.9995691725833648
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Alcaligenes faecalis	Alcaligenes faecalis	1.5385927314299472	0.0015489567660004879	1.3484625132186336	0.0011486835939571625	0.9990834832966874	0.9995691725833648
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0567425714244252	0.0015491509405846707	1.3335051936339706	0.0011617134661193469	0.9990730869697969	0.9995691725833648
Alcanivorax pacificus	Alcanivorax pacificus	1.2654220872079986	0.0015490464040721743	1.3400935197771515	0.0011559241061995212	0.9990777062075923	0.9995691725833648
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.375401974250304	0.0015482081080253473	1.4975440954427395	0.0010338313995139016	0.9991751220347939	0.9995691725833648
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0962502361580848	0.0015491096954056622	1.334883511054121	0.001160483055320964	0.9990740686949146	0.9995691725833648
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0646887529993283	0.0015491509223749728	1.3337192593366578	0.001161526994178267	0.9990732357527793	0.9995691725833648
Algibacter alginicilyticus	Algibacter alginicilyticus	1.580394320820582	0.0015488723070165057	1.349954271019352	0.0011473516846218432	0.9990845460058821	0.9995691725833648
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0810275040186683	0.001549136809401535	1.3341665051544436	0.0011611270433012455	0.999073554867194	0.9995691725833648
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1380145228180811	-1.3203831672938102	1.077248292205409	-1.2256999401601654	0.220311612748819	0.9995691725833648
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4622183152966448	0.0015488966153982123	1.355402391778958	0.0011427577705284218	0.999088211416608	0.9995691725833648
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2466618986261946	0.0015490582706052982	1.3405347175268043	0.0011555525197163158	0.9990780026905123	0.9995691725833648
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.7862051475172827	0.001548933605640828	1.357111514836604	0.001141345857512173	0.9990893379594702	0.9995691725833648
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.911094547859029	0.0015488233878075853	1.4908190305531421	0.0010389077118454287	0.9991710717257339	0.9995691725833648
Alienimonas californiensis	Alienimonas californiensis	1.3438481021099793	0.0015491063005902618	1.3582217752986496	0.001140540027234978	0.9990899809185885	0.9995691725833648
Aliivibrio fischeri	Aliivibrio fischeri	1.241219369018657	0.0015490831674324882	1.3393231039702107	0.0011566164750241947	0.999077153777566	0.9995691725833648
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1129899617600185	0.0015491230126761337	1.3350176114102523	0.0011603764620301226	0.9990741537439983	0.9995691725833648
Aliivibrio wodanis	Aliivibrio wodanis	1.0884838821596223	0.0015491097263032614	1.3346703850678292	0.0011606683894649645	0.9990739208197621	0.9995691725833648
Alistipes communis	Alistipes communis	2.131893589743882	0.0015487499022731317	1.5964222315508527	9.701380196695147e-4	0.9992259419736775	0.9995691725833648
Alistipes dispar	Alistipes dispar	1.2004155497926905	0.001549096216477771	1.3376505051727687	0.0011580724639861683	0.9990759920672306	0.9995691725833648
Alistipes finegoldii	Alistipes finegoldii	1.935385491880035	0.001548903431743308	1.4926490296989938	0.0010376876284545324	0.9991720452109096	0.9995691725833648
Alistipes megaguti	Alistipes megaguti	1.1913084190653418	0.0015491085584185087	1.342613354984795	0.001153800945497114	0.9990794002436072	0.9995691725833648
Alistipes onderdonkii	Alistipes onderdonkii	1.4756558918385163	0.001549076969206916	1.463211413753895	0.0010586829453665425	0.9991552933808993	0.9995691725833648
Alistipes shahii	Alistipes shahii	1.6100234319237963	0.0015491387435710275	1.522285737856588	0.0010176399246518916	0.9991880409558066	0.9995691725833648
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4203235191494508	0.0015490932415651742	1.3560578192329826	0.0011423504363858002	0.9990885364220193	0.9995691725833648
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2166147017688065	0.001549096104320083	1.3383190539428835	0.001157493872448591	0.999076453716176	0.9995691725833648
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5053972953730617	0.0015489880033926011	1.3483498799707518	0.001148802715379929	0.999083388251606	0.9995691725833648
