Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	0.11380239224671984	0.3944582714584268	0.2885029938045394	0.7729617391700501	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0887145496760056	0.010126170599773818	0.3904810808684053	0.02593255114243654	0.9793111367143404	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3127342703769735	0.28113603445152646	0.3522196063754046	0.7981839436612297	0.4247637536556903	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1529659089037034	0.33062658510704795	0.3843419800287101	0.8602406249828612	0.3896564149561804	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2893918420051766	0.20519398312255227	0.37713859843718434	0.5440810990252675	0.5863856663935102	NA
Aerococcus christensenii	Aerococcus christensenii	1.5598100167812299	0.4957462078132473	0.354516814405547	1.3983714951419537	0.16200153839870243	0.572877692784792
Aerococcus sanguinicola	Aerococcus sanguinicola	1.201460843447529	0.04178671022684865	0.37455019646072213	0.11156504687945261	0.9111682875023989	NA
Aerococcus urinae	Aerococcus urinae	1.1762465293772353	0.15234134978059685	0.3929021231565747	0.38773358758330656	0.6982131972082324	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3602404346729113	-0.11646743677709015	0.357265363042213	-0.32599700061975734	0.7444266244410596	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2788929234328374	0.33179143354589696	0.3786097997089779	0.8763413778537472	0.38084447697521384	NA
Aerococcus viridans	Aerococcus viridans	1.4720709099271532	-0.17623487238790192	0.3625115360512391	-0.4861496941796414	0.6268610355257012	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8200309077873735	0.5037588977686195	0.3474871123190279	1.4497196583973406	0.14713671148650537	0.5462265877927123
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3842514323234838	0.05555645434090745	0.36863599075428877	0.15070816668559675	0.8802059307392597	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3213857981404413	0.18705795560242908	0.362608763729032	0.5158671668018828	0.6059471871785433	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.168891012583472	-0.051204149690678734	0.371655390118352	-0.13777319272666272	0.8904196713923709	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3117326391945612	-0.06937105533512966	0.36762053502441877	-0.1887028844308759	0.8503256907574408	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1124029582907304	0.02678370827602759	0.38182113247861604	0.07014726529712867	0.9440764470609794	NA
Aeromonas caviae	Aeromonas caviae	1.0890846487496544	0.1523434481057946	0.3918137292508278	0.3888160029437578	0.6974122618716574	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.080354550704089	0.11377391219876222	0.39366254560764286	0.2890138100975419	0.7725708093909667	NA
Aeromonas encheleia	Aeromonas encheleia	1.0810373059084915	-0.008148599913756431	0.39989249919844505	-0.020376976137561214	0.9837426504176924	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2326272076129337	-0.033485550701500166	0.3647546361016901	-0.09180294748101492	0.9268546022026631	NA
Aeromonas media	Aeromonas media	1.2000388809398932	0.33052759456765585	0.38463795870615664	0.8593213100430416	0.3901632703502752	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.088908272021001	-0.15074516905517998	0.3832576472021213	-0.393325926190014	0.6940787718336346	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2809846586419587	-0.1167122211879459	0.35116929052827917	-0.3323531536951043	0.7396226078266332	NA
Aeromonas schubertii	Aeromonas schubertii	1.1615213103586763	-0.11013707494662418	0.38170065124241326	-0.28854306270669033	0.7729310721931583	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0725932064925117	-0.008148662804711364	0.3998234248220069	-0.02038065380571181	0.9837397166723051	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0728622132546182	-0.008148660031012674	0.3998264086309689	-0.02038049477250441	0.9837398435360956	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0806917230185955	-0.07228609472213028	0.3947121650837398	-0.1831362220791814	0.8546911352549589	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0889472765230062	0.07431247762716472	0.3956819726446384	0.18780860075701425	0.8510266933155916	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0647536990736894	-0.07226472402450314	0.39458294345203254	-0.18314203698794193	0.8546865727866519	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.5960898259009653	0.3636975355985653	0.3525792016881713	1.0315342874938702	0.3022903378749897	0.6897604882894817
Aeromonas sp. CU5	Aeromonas sp. CU5	1.104438300449502	-0.09188411520754083	0.3878891523030067	-0.23688240483653403	0.8127480204580618	NA
Aeromonas veronii	Aeromonas veronii	11.812120112242441	0.4007390709393469	0.33401504052059355	1.1997635505118505	0.23023118385835484	0.648620847925822
Aerosticca soli	Aerosticca soli	1.3275257451817581	0.2525645410394885	0.3536614281632321	0.7141421736353946	0.47513926985726695	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.191839380580563	0.08957452774811903	0.3654941588135886	0.2450778640043994	0.806396142315918	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2797566685316288	0.026755785656347023	0.3838273383614455	0.06970786857071506	0.9444261788056565	NA
Agarivorans gilvus	Agarivorans gilvus	1.1208351080793548	-0.008148252486366407	0.4002709412405586	-0.020356842445550884	0.9837587114482076	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.487941638010153	0.3111122976204287	0.3473443107607868	0.8956884796500645	0.3704191649498511	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.0648446305061214	-0.3118170320631853	0.399596335856327	-0.7803300583198982	0.4351966245332025	0.7729092051709677
Aggregatibacter segnis	Aggregatibacter segnis	2.1875774105846904	-0.22774114324847708	0.30040471244712036	-0.7581144163594501	0.44838249002054303	0.786263134159246
Agrobacterium fabrum	Agrobacterium fabrum	1.2005112819844532	0.08813408565106441	0.3878481149454424	0.2272386592969828	0.8202381681081773	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1602750173034189	-0.1816164985466772	0.3715943453116863	-0.4887493602582696	0.6250191534476391	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1367422773593798	0.12560600532873112	0.38514653643156543	0.326125236624189	0.7443296038658995	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0807315443454892	-0.03042295902995608	0.392493077386788	-0.07751209074185869	0.9382161731911834	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0647732891777706	0.033670905232942236	0.39756696917338075	0.08469241120043401	0.9325059292762883	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0646051066996849	0.033648298061876594	0.39756607490423546	0.08463573777008437	0.932550986356938	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.1981098487080026	0.10904925771499475	0.3855374162057083	0.28284999880999917	0.7772918250974263	0.9311524339170336
Agrobacterium vitis	Agrobacterium vitis	4.229977258742485	0.5725575887624811	0.3454544610495807	1.6574039513714829	0.09743783308254238	0.46023827541115764
Agrococcus carbonis	Agrococcus carbonis	1.6166293581452111	-0.33671476711591647	0.32871102721755496	-1.0243488633956424	0.30567052601705147	0.6938533412656998
Agrococcus jejuensis	Agrococcus jejuensis	1.2729286390932353	0.0641668457217781	0.3815522220517823	0.1681731674283624	0.8664470495715685	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1761056870402726	0.10058124946846209	0.3789465350042882	0.26542332539687663	0.7906833692865153	NA
Agromyces aureus	Agromyces aureus	1.1444236373319905	0.04967130069511019	0.3889271251046411	0.12771364476506003	0.8983755915626437	NA
Agromyces flavus	Agromyces flavus	1.2810643286057077	-0.13092811087223852	0.3466449299788243	-0.3777009254981361	0.7056527801981909	NA
Agromyces protaetiae	Agromyces protaetiae	1.1368599950929987	0.06423036074807303	0.38025704130836824	0.16891300823009778	0.8658650671351897	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2489200226160317	-0.26839407821586564	0.3528674018629553	-0.760608876872404	0.4468907161023105	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.128122001832283	0.12555504537109374	0.38518324521247993	0.3259618556405105	0.7444532150770574	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3267595182174012	0.3920061191623214	0.3608019331911286	1.0864856396283857	0.2772641908711093	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0965387917231302	-0.030482783861124147	0.3926222898779089	-0.07763895389281941	0.9381152551595002	NA
Ahniella affigens	Ahniella affigens	1.3426626343179555	0.3634848590031542	0.36934952993945197	0.9841216233921858	0.32505571622244167	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8003463748872655	0.2759000537020999	0.3239229311697501	0.851745977679845	0.39435509587554146	0.7499782852691804
Akkermansia muciniphila	Akkermansia muciniphila	2.3191148761554543	0.9274313812796093	0.35350202340541154	2.623553246867814	0.008701784212294537	0.1756178268299443
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2724223739943046	-0.08878500823944667	0.3758794033781261	-0.23620610079060644	0.8132727457040375	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5385927314299472	-0.02152380039452578	0.3392110764230222	-0.0634525282060187	0.94940616002616	0.9827579945952887
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2654220872079986	0.1461323825801867	0.37037289594039796	0.3945547424822981	0.6931715194061918	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.375401974250304	0.7096342027098738	0.299303068555398	2.3709553200872966	0.017742175712855912	0.22106238921566346
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0962502361580848	0.0336470368913868	0.3979178890289861	0.08455773871713469	0.932612998301951	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0646887529993283	-0.07225127418862332	0.39458320374972755	-0.18310782998875483	0.8547134122026815	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.580394320820582	0.1375511150620108	0.3380890744962975	0.4068487432400515	0.6841190840859315	0.895149380967028
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0810275040186683	0.03367101278920766	0.39770053300312835	0.08466423852879976	0.9325283273700442	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1380145228180811	-0.13367009974517774	0.3904729953286966	-0.3423286663720636	0.7321035647022458	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4622183152966448	0.04783119883074065	0.36031637428080243	0.13274778013131525	0.894392854142654	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2466618986261946	0.08929011358485489	0.3661872497131623	0.24383730906741463	0.8073568238073983	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.7862051475172827	-0.08856716984156818	0.3155067561109418	-0.2807140199889262	0.778929754570479	0.9311524339170336
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.911094547859029	0.4576443773906474	0.36211911429025706	1.2637951417936528	0.2063035653852605	0.6267244877460889
Alienimonas californiensis	Alienimonas californiensis	1.3438481021099793	-0.2212363536599872	0.3333465940132045	-0.6636826583301572	0.5068934408500126	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.241219369018657	0.30241096389768574	0.3705435182104649	0.8161280633329536	0.41442689486288564	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1129899617600185	0.11384634162844974	0.3938974168155661	0.2890253572842185	0.7725619729488779	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.0884838821596223	0.03367802491780945	0.3978520479009872	0.08464962062025339	0.9325399490537631	NA
Alistipes communis	Alistipes communis	2.131893589743882	1.2518400513112313	0.4016428334581814	3.1167991733669798	0.001828260701179661	0.0704095379421591
Alistipes dispar	Alistipes dispar	1.2004155497926905	0.04174661592930349	0.37445779497350734	0.11148550381293848	0.9112313602192003	NA
Alistipes finegoldii	Alistipes finegoldii	1.935385491880035	0.8282888964899335	0.3540526138487938	2.339451437699802	0.01931208207597342	0.2256464326771631
Alistipes megaguti	Alistipes megaguti	1.1913084190653418	0.3635088986004265	0.384764274160847	0.9447574086581259	0.3447827406304009	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4756558918385163	0.7122123484382231	0.3793323801498692	1.8775416645339833	0.060443892489624076	NA
Alistipes shahii	Alistipes shahii	1.6100234319237963	1.2357661728396951	0.39799571807332385	3.104973537961598	0.001902960484923219	0.0704095379421591
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4203235191494508	0.3138110317053123	0.3386587031656314	0.9266291660953814	0.35411910631499743	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2166147017688065	-0.03360306471356342	0.36461205133683267	-0.09216114659501623	0.926570007147813	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5053972953730617	0.4443258820910817	0.35413121477614334	1.25469279055774	0.20959030391198832	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2478790085353444	0.13210777258560844	0.35773372028435624	0.3692908023336416	0.7119109804876784	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5904681891730073	0.16383925842905542	0.33898968706918065	0.48331635055204286	0.6288711322612716	0.8664193179382047
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.263951441308424	-0.10197657535641878	0.35614909561007474	-0.2863311366317957	0.7746245123916526	NA
Allochromatium vinosum	Allochromatium vinosum	1.1689050266846222	0.19777895925900582	0.38205210425349984	0.517675356468591	0.6046847950450507	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.386135298164378	-0.035762175917411064	0.343640080617212	-0.10406869842766482	0.9171148309821407	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1292144955018382	-0.05119350464200104	0.38600015043881275	-0.132625608005083	0.8944894790635753	NA
Allokutzneria albata	Allokutzneria albata	1.3280035403465176	0.21773810790391215	0.36293507339944364	0.5999368037496646	0.5485483533894664	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.578603833217402	0.1729648426869214	0.39806408264218274	0.4345150698823495	0.6639144539094174	0.8899658882578012
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.2688333763577155	0.37208039939319565	0.38560835766816315	0.9649178810418599	0.3345859445341368	0.719748834172271
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5420094421597228	0.28923870644033334	0.33911069763694	0.8529330052276888	0.39369645730725367	0.7499782852691804
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5924041659894743	-0.15127318983475346	0.332052433870216	-0.4555701883332052	0.6486990846740472	0.8787546426270609
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3534670273851015	-0.10188800155810307	0.357313766175073	-0.28514994719845477	0.7755292653836735	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1204924728734096	0.01022365519128236	0.3907089443680233	0.026166934078817296	0.9791241896294025	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0729398397622782	-0.07226854310055911	0.39465067228802797	-0.1831202837729245	0.8547036407240903	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.144504906164953	0.010210308697191306	0.39103835485974775	0.026110760160223664	0.9791689946228807	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1602219844930368	-0.1955892123971564	0.36576159104561573	-0.5347450830963922	0.592826142275501	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1049129148925045	-0.030447411730017047	0.392692002565917	-0.07753509501356898	0.9381978735103514	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.248512438202303	-0.06923277947382842	0.36679757880948965	-0.18874928154797638	0.8502893246507531	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.112834691145196	0.07428215213138352	0.3958776541257325	0.18763916416406565	0.8511595229406088	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.144780568335323	-0.05126368970021372	0.3861602313464545	-0.13275237981256818	0.8943892163235176	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.6095760561829537	-0.4298819557844095	0.4170286086845146	-1.030821259818217	0.30262464666394373	0.6897604882894817
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.120556687535239	0.11382184791132292	0.3939907160153192	0.2888947462074139	0.772661924314003	NA
Alteromonas addita	Alteromonas addita	1.0567425714244252	-0.008148780759419692	0.3996951776001144	-0.020387488306332167	0.9837342646625802	NA
