Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella kashmirensis	Advenella kashmirensis	1.1693322275221885	-0.03568392980552272	0.33452423908607465	-0.10667068521854131	0.915050239688719	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0887145496760056	0.07676690598736406	0.3446945097559518	0.22270997597761577	0.8237612366459142	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3127342703769735	0.4270676110833072	0.31233231121800575	1.367350081129509	0.17151560107650454	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.1529659089037034	0.3331277727584884	0.3313844449443161	1.0052607412350487	0.3147713137319413	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.2893918420051766	0.043854282458106617	0.31802455689536824	0.13789589988340084	0.8903226908714779	NA
Aerococcus christensenii	Aerococcus christensenii	1.5598100167812299	0.0769219358129952	0.28286470064249714	0.27193897166481074	0.7856689449377315	0.9439806753491383
Aerococcus sanguinicola	Aerococcus sanguinicola	1.201460843447529	0.11330516693508688	0.33049151324562526	0.34283835558245374	0.7317200691375629	NA
Aerococcus urinae	Aerococcus urinae	1.1762465293772353	-0.1012965406011462	0.3271029008147991	-0.30967790364689807	0.756805907625136	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3602404346729113	-0.2243415337429726	0.3085531145641201	-0.7270759008862716	0.46717946073911115	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.2788929234328374	0.07685104228175249	0.31234542053827513	0.24604504253436008	0.805647365099447	NA
Aerococcus viridans	Aerococcus viridans	1.4720709099271532	-0.39322140799514566	0.30984392376665876	-1.2690951083206585	0.20440714475310912	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.8200309077873735	-0.03229993438867909	0.2744035834765138	-0.1177095939472075	0.9062977647624757	0.9776342614521877
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3842514323234838	-0.0854985410253209	0.31407797316706476	-0.2722207487624177	0.7854522888507989	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3213857981404413	0.07697296614536621	0.30857647715420117	0.2494453461107518	0.8030163123019333	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.168891012583472	0.11426060823650694	0.3342679902433798	0.34182336200757374	0.732483827120183	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3117326391945612	-0.18608399650943308	0.31624372834219183	-0.5884195632429451	0.5562507097434215	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.1124029582907304	0.11527811840865612	0.3380879315738795	0.3409708174793733	0.733125550972415	NA
Aeromonas caviae	Aeromonas caviae	1.0890846487496544	0.15484505258540673	0.3402189449460454	0.45513353940346646	0.649013170251639	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.080354550704089	0.11627554098645544	0.34235748363249713	0.3396319535730411	0.7341337115781814	NA
Aeromonas encheleia	Aeromonas encheleia	1.0810373059084915	-0.08366583290527327	0.34512742137712943	-0.24242012579420488	0.8084546412582773	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2326272076129337	0.11241493773897858	0.3267481975760808	0.3440414930301295	0.7308150816959849	NA
Aeromonas media	Aeromonas media	1.2000388809398932	0.25507274607984665	0.32703081396338873	0.7799654808931924	0.4354111937385133	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.088908272021001	0.036166816064196146	0.3470787653398365	0.10420348254029312	0.917007870352804	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2809846586419587	0.14552128552980478	0.32155143663410707	0.45255989851288786	0.6508656804648068	NA
Aeromonas schubertii	Aeromonas schubertii	1.1615213103586763	-0.17959622911827777	0.33128733735704685	-0.5421161899850006	0.5877384662593268	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0725932064925117	-0.04515135373040024	0.34720690593492176	-0.13004163499807553	0.8965334863835623	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0728622132546182	-0.04517182976387631	0.34720838084368066	-0.13010005592063595	0.8964872658788998	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0806917230185955	-0.005646965665563633	0.34950617515751387	-0.016156983958920568	0.987109152807738	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0889472765230062	0.03727625027123818	0.3423911232578394	0.10887037583380078	0.9133053036071511	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0647536990736894	-0.005647003010118759	0.34939322447970766	-0.01616231401890488	0.9871049005904045	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.5960898259009653	-0.05148002591737102	0.28362273819929007	-0.18150881076819064	0.8559682180241277	0.964027218137852
Aeromonas sp. CU5	Aeromonas sp. CU5	1.104438300449502	-0.0033990951329146155	0.3449342000701333	-0.009854329121970215	0.9921375101882337	NA
Aeromonas veronii	Aeromonas veronii	11.812120112242441	0.15935543134906083	0.28971688912761	0.5500384593694516	0.5822929950468455	0.8883666162102533
Aerosticca soli	Aerosticca soli	1.3275257451817581	0.3627401258027918	0.31184629981847406	1.1632016349526773	0.24474770335933832	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.191839380580563	0.18106976166071626	0.32304295018497386	0.5605129644743401	0.5751295992157415	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.2797566685316288	-0.22962593611539112	0.3217396609368378	-0.7137010570806501	0.4754120526217544	NA
Agarivorans gilvus	Agarivorans gilvus	1.1208351080793548	-0.1932231892681792	0.3396158296049406	-0.5689463576917095	0.5693925440469428	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.487941638010153	0.1878641223162416	0.2934539925493627	0.6401825399756333	0.5220539326026449	NA
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	2.0648446305061214	-0.38354605865206387	0.349635741453189	-1.096987559275072	0.2726468305081366	0.71478922426201
Aggregatibacter segnis	Aggregatibacter segnis	2.1875774105846904	-0.1759204738156849	0.26588011570405345	-0.6616533671570195	0.5081933971647377	0.8541365955003989
Agrobacterium fabrum	Agrobacterium fabrum	1.2005112819844532	0.07675593343873446	0.33687800279412966	0.22784489578454598	0.8197668227093902	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1602750173034189	0.07673330081257786	0.3407723817724177	0.2251746471162784	0.8218434116797555	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1367422773593798	0.07670818916224785	0.3318942776445804	0.23112236133336794	0.8172197435355641	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0807315443454892	-0.003333210015977967	0.34473669681754343	-0.009668857556357319	0.9922854880362154	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0647732891777706	0.03617262361837072	0.34688163848997683	0.10427944175954394	0.9169475920563163	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0646051066996849	0.036150017587148094	0.34688117267184115	0.10421441241305701	0.9169991967994108	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.1981098487080026	0.970642178374736	0.3550677363864033	2.7336817145177963	0.006263055387085486	0.1367921949721968
Agrobacterium vitis	Agrobacterium vitis	4.229977258742485	-0.12140724553168361	0.28736261719794554	-0.42248795864791977	0.6726688879896039	0.9074258153416804
Agrococcus carbonis	Agrococcus carbonis	1.6166293581452111	-0.22093393891768615	0.29544895385083075	-0.7477905609008638	0.4545864964417542	0.83444644552322
Agrococcus jejuensis	Agrococcus jejuensis	1.2729286390932353	-0.12971962099814316	0.3222044735278172	-0.4026003102248794	0.6872422814081749	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1761056870402726	0.1506653262278501	0.33243047629343375	0.4532235669477518	0.6503877640505364	NA
Agromyces aureus	Agromyces aureus	1.1444236373319905	0.07679607545929759	0.34052594231161504	0.22552195271225933	0.8215732494074826	NA
Agromyces flavus	Agromyces flavus	1.2810643286057077	0.21435584778913228	0.3220359500668393	0.6656270759355973	0.5056494955605783	NA
Agromyces protaetiae	Agromyces protaetiae	1.1368599950929987	0.1142299213198513	0.33403652117104904	0.34196835998467945	0.7323747034259795	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2489200226160317	0.006539784061340379	0.32507249976522257	0.02011792466623173	0.9839493012229957	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.128122001832283	0.11417783749762031	0.33403893981094324	0.34180996252185986	0.7324939116813669	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3267595182174012	0.2895773609839115	0.3046169456508632	0.9506278791062749	0.341793311022708	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0965387917231302	-0.0033644566291879214	0.3448515067502409	-0.009756247437899794	0.9922157642877109	NA
Ahniella affigens	Ahniella affigens	1.3426626343179555	0.23531830511599094	0.31082285718365826	0.7570817257398372	0.4490009015475008	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8003463748872655	0.010362995154813438	0.2685806495680079	0.03858429552345468	0.96922182332591	0.987231012610682
Akkermansia muciniphila	Akkermansia muciniphila	2.3191148761554543	0.624141069911489	0.29118313850142336	2.1434657003961033	0.032075722411726834	0.31196226797211746
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2724223739943046	-0.19880948511180108	0.3239733047831256	-0.6136600830271749	0.5394399710810431	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5385927314299472	-0.009053601122535046	0.297093506674993	-0.03047391113949616	0.9756890996098703	0.9896392381240567
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2654220872079986	0.04355695293031971	0.3161066963698874	0.1377919336430387	0.8904048595680104	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.375401974250304	0.220041405820274	0.2469337341506699	0.8910949594518051	0.37287822884099553	0.7647808571126541
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0962502361580848	-0.07925578227753506	0.3407281914748	-0.23260705823749475	0.8160665459592427	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0646887529993283	-0.0056470033096681456	0.34939252672301013	-0.01616234715330632	0.9871048741564299	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.580394320820582	-0.12584142306869034	0.28182417182549974	-0.4465245910368859	0.65521835339669	0.9041299320574544
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0810275040186683	-0.0033637471115245186	0.3447392018282792	-0.009757367580145589	0.9922148705860461	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1380145228180811	-0.12112752969352684	0.3435753515261852	-0.3525501150052531	0.7244257414662688	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4622183152966448	-0.2890606689579133	0.29869587864019365	-0.9677424083447539	0.3331730327427662	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2466618986261946	0.07656116935107601	0.31799331405373504	0.2407634562346131	0.809738454238468	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.7862051475172827	0.15473785051953426	0.2871144407093646	0.5389413717304791	0.5899273091781865	0.8883666162102533
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.911094547859029	0.4178232100299587	0.3108287973570834	1.3442229728475221	0.1788762950666802	0.6036836724113795
Alienimonas californiensis	Alienimonas californiensis	1.3438481021099793	0.37582898818483595	0.32297815579484834	1.1636359346344085	0.24457158226007303	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.241219369018657	0.24287436600395382	0.31636543402797884	0.7677019670311845	0.4426642673001446	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1129899617600185	0.03835891185389515	0.33809300447729745	0.11345668601809508	0.9096685008369697	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.0884838821596223	-0.07922560022048736	0.3406689646722153	-0.2325589015621561	0.8161039441000049	NA
Alistipes communis	Alistipes communis	2.131893589743882	0.9441031695391144	0.3299146395595269	2.861658915165445	0.00421430171608112	0.12396214316082513
Alistipes dispar	Alistipes dispar	1.2004155497926905	0.07675694586381597	0.3283877764169652	0.23373874235304984	0.8151878086808044	NA
Alistipes finegoldii	Alistipes finegoldii	1.935385491880035	0.969322097616231	0.3089050609128495	3.1379288340300224	0.00170146181957929	0.0777004453706847
Alistipes megaguti	Alistipes megaguti	1.1913084190653418	0.25057198425688254	0.32459262778056436	0.7719583342671532	0.4401391054887536	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4756558918385163	0.8586003848272273	0.3320103007782355	2.5860655010240925	0.009707848031805674	NA
Alistipes shahii	Alistipes shahii	1.6100234319237963	1.4222281131446437	0.3472345699878696	4.095871310262479	4.205835283125975e-5	0.02536118675724963
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4203235191494508	0.6117091492218731	0.3084237549807187	1.9833399319715646	0.04732947183019774	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2166147017688065	0.11242559740558643	0.3266346287579956	0.3441937489392248	0.7307005830616639	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5053972953730617	0.24320078962732883	0.29337166683205473	0.8289852672328885	0.40711274393453983	0.7936627017290905
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.2478790085353444	0.24254736860624004	0.3167430284278051	0.7657544028992689	0.4438224497885282	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.5904681891730073	0.30768916931505036	0.3014178069966313	1.0208062104256805	0.3073462614523176	0.7310230952428325
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.263951441308424	0.22111229674313576	0.32946096843393824	0.6711335117910091	0.5021354800509197	NA
Allochromatium vinosum	Allochromatium vinosum	1.1689050266846222	0.14888098344257514	0.328215482133181	0.4536074364163091	0.650111400170569	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.386135298164378	0.04653385510343461	0.30452940129335354	0.15280578790029042	0.8785514332581426	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1292144955018382	-0.0011610225615496907	0.3405772398259875	-0.0034089845878805545	0.9972800290975262	NA
Allokutzneria albata	Allokutzneria albata	1.3280035403465176	0.016495017980143044	0.3039812248519734	0.054263278885646485	0.9567254056319713	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.578603833217402	-0.6051922259826704	0.3273424670271343	-1.848804499700017	0.06448604739220525	0.3931632788649906
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.2688333763577155	-0.19165283606857736	0.32654081458432405	-0.586918472389264	0.5572584628727071	0.8762108294973725
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5420094421597228	0.3546361675851244	0.2962418568185473	1.197117015784655	0.23126094858220173	0.6672265645697016
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5924041659894743	-0.11591077658902817	0.29327535696074486	-0.3952284903519627	0.6926742684218303	0.9200056913179817
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3534670273851015	-0.054429957961300277	0.3156779291831123	-0.17242243733082652	0.8631054338913943	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1204924728734096	-0.03858385673940178	0.3383829894086016	-0.11402422091853825	0.9092185931440969	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0729398397622782	-0.005646981556979283	0.34945191922903673	-0.016159537968592912	0.9871071152688596	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.144504906164953	-0.03864010075818726	0.3386713801295261	-0.11409319778780604	0.9091639143929133	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1602219844930368	0.07675364931016337	0.3363239209728773	0.22821347077585108	0.8194802895746757	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1049129148925045	-0.041834677782682864	0.3427571857346047	-0.12205339384212141	0.902856732154641	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.248512438202303	0.07671394549416426	0.328950061697358	0.23320848489380414	0.8155995174929799	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.112834691145196	-0.03868626856369928	0.3383284914166321	-0.11434528733218438	0.9089640837971806	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.144780568335323	-0.0012150826579998102	0.34071768260309904	-0.0035662447828258333	0.9971545543791853	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.6095760561829537	-1.1318718309908444	0.34815506320704803	-3.251056642877888	0.0011497694814154597	0.06602961878985926
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.120556687535239	8.797452269655834e-4	0.3360945773971327	0.002617552576357302	0.9979114975971591	NA
Alteromonas addita	Alteromonas addita	1.0567425714244252	-0.005647023654838914	0.34933644838764016	-0.016164999904541053	0.9871027578436526	NA
