Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blastochloris viridis	Blastochloris viridis	1.1820620909737183	-0.008962059034285569	0.35510190998075875	-0.025237991636742195	0.9798651336547919	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.207372216430204	-0.039743652997910967	0.3060943330518391	-0.12984119177136194	0.8966920724272441	0.998898310237921
Blastomonas fulva	Blastomonas fulva	1.0741772001757972	0.034936826839483355	0.3657314425077995	0.09552590447220928	0.9238971155459236	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0743512615481143	1.7794236317263205e-4	0.36738122285753494	4.843534511333354e-4	0.9996135418744795	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.0827519290619203	0.06888768615961376	0.364218155780714	0.1891385288356937	0.8499842447889434	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.174059460944631	0.012302301296031411	0.360659824415196	0.03411053980292757	0.9727890038297463	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.124656457471525	0.10206538648027638	0.3630629178861803	0.2811231372086139	0.7786159555456373	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.0742944623289679	0.03493878967496389	0.36573228569147964	0.09553105110451518	0.9238930278217358	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1323827175675047	0.034935146826119465	0.366235389793743	0.09538987165001803	0.9240051606465832	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.132519543605128	-0.07606207929846595	0.3577202966141646	-0.2126300353052266	0.8316155423257304	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.107604245696327	1.777852056632605e-4	0.36765003087973636	4.835718502126731e-4	0.9996141655017138	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1076744233120668	-0.17918282850226472	0.3499648836420469	-0.5120023090246321	0.608649393554821	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1077364126267535	-0.021650204383596456	0.3616030516574641	-0.05987284754472995	0.952256905607636	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1245036265479038	-0.3211935545838338	0.3405086650208055	-0.9432757153601612	0.3455398940007261	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.0830320566371425	0.10206040869166808	0.36271877662165336	0.2813761384019162	0.7784219179037007	NA
Blautia coccoides	Blautia coccoides	1.148445419660613	0.06889027488830296	0.3649595266964892	0.18876141009902747	0.8502798183328386	NA
Blautia producta	Blautia producta	1.9917854613272936	-0.7283596729204942	0.3093884592100986	-2.3541914743040944	0.018563046388775692	0.38877323568945316
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.7827497243752428	-0.7953609013314318	0.3115439824649871	-2.5529650582187653	0.010681021094216411	0.31199824775211094
Blautia sp. SC05B48	Blautia sp. SC05B48	5.062521284915431	-0.5762910467921349	0.34561130595588924	-1.6674542668626924	0.09542411093391598	0.7903666142395341
Blautia sp. YL58	Blautia sp. YL58	1.0662506544544426	1.7797728507222123e-4	0.36732157338283555	4.8452717719012656e-4	0.9996134032611572	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.107431303428076	0.04548304937333291	0.3584743041032584	0.12687952484379894	0.8990357524612564	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1160225326898976	-0.17917438852494588	0.35004047325304116	-0.5118676330763109	0.6087436520964513	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0661226059373783	-0.05640492424544493	0.3629357274619884	-0.15541298356016062	0.8764957491264646	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.198791721232848	-0.016863243649285282	0.34338771429333276	-0.0491084652926172	0.9608328572209349	NA
Bordetella avium	Bordetella avium	1.1159521672235098	-0.17918118683029302	0.3500693137811001	-0.5118448826461145	0.6087595755691018	NA
Bordetella bronchialis	Bordetella bronchialis	1.0825350902031772	0.03494611224871398	0.3657948927818429	0.09553471887743266	0.923890114686142	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2579920196889351	-0.052997754168545484	0.3346064038050025	-0.15838834393447776	0.8741507980369891	NA
Bordetella flabilis	Bordetella flabilis	1.1247972783658888	-0.27538535456599633	0.3434505922551764	-0.8018194196660199	0.4226574235292748	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.141614508783296	0.012303713920926449	0.3603246992190592	0.03414618522569393	0.972760579455656	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.124147848364578	-0.04211454979363732	0.35601402713612784	-0.11829463611986873	0.9058342073158023	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.0659213972772998	-0.05639541146008128	0.3629348888432669	-0.15538713194485854	0.8765161281710128	NA
Bordetella hinzii	Bordetella hinzii	1.2077054215704046	-0.0169088958648595	0.3434306571741342	-0.049235254662445466	0.9607318161663684	NA
Bordetella holmesii	Bordetella holmesii	1.2159016712995858	-0.22167912760787303	0.3365966650484468	-0.6585897919575836	0.5101592197508054	NA
Bordetella parapertussis	Bordetella parapertussis	1.0912027199956364	-0.11085395752664998	0.35902313914957323	-0.30876549569822276	0.7574999179157804	NA
Bordetella pertussis	Bordetella pertussis	1.1661701261650594	0.03373247440930256	0.3466801839800253	0.09730142064089284	0.9224870278474261	NA
Bordetella petrii	Bordetella petrii	1.175144720293557	-0.028984623119301944	0.3495868918353615	-0.08291106959740441	0.9339222520830908	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1079695262613682	1.777833949077092e-4	0.36765313156790147	4.8356284672329677e-4	0.9996141726854582	NA
Bordetella sp. H567	Bordetella sp. H567	1.9697212051573445	-0.12761047451699978	0.2880248978788529	-0.44305362299155976	0.6577269490614952	0.9805408943569205
Bordetella sp. HZ20	Bordetella sp. HZ20	1.165484127278672	-0.2753762823903892	0.3439144781433571	-0.80071151373744	0.42329867546597894	NA
Bordetella sp. N	Bordetella sp. N	1.1163589397153566	-0.042152838842225274	0.35593655892490506	-0.11842795516579294	0.9057285766161315	NA
Bordetella trematum	Bordetella trematum	1.552365574206343	-0.34320551429508633	0.30857210574401717	-1.112237651772063	0.2660359831102106	0.9030579243190635
Borrelia coriaceae	Borrelia coriaceae	1.108027064834035	0.16618248944891223	0.36007177548695585	0.4615260088746735	0.6444212657418562	NA
Borrelia crocidurae	Borrelia crocidurae	1.7590885137279386	0.15512173004426127	0.2996236649300835	0.517721889826221	0.6046523232412023	0.9805408943569205
Borrelia duttonii	Borrelia duttonii	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Borrelia hermsii	Borrelia hermsii	1.443460988907672	0.2645186223000159	0.31487332616878005	0.8400794869433533	0.40086382066354903	NA
Borrelia miyamotoi	Borrelia miyamotoi	1.174226760493695	-0.2659831592108995	0.33313632982872404	-0.7984213530468138	0.4246260159623351	NA
Borrelia turcica	Borrelia turcica	1.090837094425769	-0.1285417805828545	0.35346517480686296	-0.36366179681800637	0.716110574478225	NA
Borreliella afzelii	Borreliella afzelii	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.1491168342459968	-0.04213091362472319	0.356253143814319	-0.11826117005912526	0.9058607232443392	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.2572920432034143	0.00475733011351276	0.3321992419617222	0.014320713332816471	0.988574114475554	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.215356242384612	0.002711913504614114	0.3486653806974865	0.007777983289276027	0.9937941297921469	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2399588324642443	-0.3831695207850284	0.33048785996904223	-1.1594057367823467	0.24629083947760336	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.316858548694543	0.17550297592836545	0.3494571122502735	0.5022160653656237	0.6155155433415735	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3572814627572776	0.08715506262547251	0.3307502151563692	0.26350719857965355	0.7921596758944563	NA
Bosea vaviloviae	Bosea vaviloviae	1.1748675259406707	-0.11084915364999094	0.35981835492135233	-0.30806975834854206	0.7580292521900577	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.1410819199370186	0.03494666301214308	0.3663442303530678	0.0953929668237518	0.9240027022657775	NA
Brachybacterium avium	Brachybacterium avium	1.4330612333958381	0.08717132442340086	0.3330749623538114	0.26171683337399126	0.7935397616129517	NA
Brachybacterium faecium	Brachybacterium faecium	1.6416381391552355	-0.03501611017978195	0.3031166595512844	-0.1155202430365183	0.9080327762645743	0.998898310237921
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.5415635144116921	-0.41358750717580967	0.3214378873472182	-1.2866793973451276	0.19820605699672716	0.8862626426916135
Brachybacterium saurashtrense	Brachybacterium saurashtrense	1.7929103058717912	0.22851986306108307	0.30266332655205996	0.7550299062142114	0.4502310383032509	0.9612750828449155
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.523142061609109	-0.28968194621502436	0.305092390185416	-0.9494892548417018	0.3423718344421896	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.7307480160485236	-0.12803793979100025	0.3134314669319429	-0.40850378248333896	0.6829038541518491	0.9844458157253928
Brachybacterium vulturis	Brachybacterium vulturis	1.4149614299171938	-0.10181198766099725	0.3178816047064843	-0.3202827283919284	0.7487540148689602	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1163356518339402	-0.17916227746757377	0.35003773605445393	-0.5118370364494136	0.6087650673191841	NA
Brachyspira intermedia	Brachyspira intermedia	1.10799302510867	-0.04211753591924605	0.3558683328635996	-0.11835145763135164	0.9057891865676828	NA
Brachyspira murdochii	Brachyspira murdochii	1.6707425986305495	-0.07388135216539599	0.2953208211874863	-0.25017319086517076	0.802453416762949	0.9916908114000382
Brachyspira pilosicoli	Brachyspira pilosicoli	1.1323468514633817	-0.00896795134336795	0.35454927863411256	-0.02529394891992627	0.979820500450987	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	6.857377989294256	0.603496392462387	0.29540596813091813	2.042939065452223	0.04105847052967137	0.5960295796009866
Bradymonas sediminis	Bradymonas sediminis	1.3722709054643474	0.21693259244430574	0.32175412711089235	0.6742185232935336	0.5001723948773678	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	17.558426559293423	-0.8376551951914243	0.33504178375690186	-2.5001514312591127	0.012414022991090389	0.33608696390513004
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1577051847901063	-0.042176560079839824	0.35636791675596696	-0.11835117050876783	0.9057894140595244	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.2409524654100563	-0.16093257787557208	0.3448243776167286	-0.4667088185234057	0.6407082196275089	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.1582523626982257	0.10958389496649108	0.3560843973453773	0.3077469717388439	0.7582748748158523	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.7277288175677517	-0.3060434470434231	0.285067970163934	-1.0735806161156118	0.2830106891768634	0.9085519933523961
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	2.7489784715079293	0.344823330654115	0.2751710996462508	1.2531233516070779	0.2101608189104215	0.8862626426916135
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.2081278118266208	-0.16090438030247697	0.3444528232956102	-0.4671303859930579	0.6404065955338563	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	1.2657559198881352	-0.14415068360387517	0.3388518965731533	-0.4254091095894312	0.6705384664360767	NA
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.3331469161751	0.04321447156900963	0.34240975734341367	0.12620689288847706	0.8995681552610223	NA
Bradyrhizobium icense	Bradyrhizobium icense	1.2748018890936994	-0.09462607964661954	0.3539362835164419	-0.2673534306979966	0.7891970516431508	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.216294256461555	-0.1285053026774433	0.3429317135541539	-0.37472563078407284	0.7078645283306948	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2740026887345173	-0.11404856052161316	0.32756330190882577	-0.3481725817788878	0.7277105776578072	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	1.693499577030621	-0.1504926395623708	0.2919310847589894	-0.5155074173982314	0.6061984877302282	0.9805408943569205
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.074515850661732	-0.021641834351062563	0.36132967348015094	-0.059894982171320124	0.9522392763691354	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1161727137496014	-0.09457606781132873	0.35205341714334254	-0.2686412436463328	0.7882057707220403	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.124481631064551	-0.11083075456175022	0.35931777458300757	-0.3084477373555221	0.7577416622716141	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.5533776550951466	-0.1408324987243581	0.30677200975069135	-0.4590787107298687	0.6461776440991733	0.9805408943569205
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0662233025950536	1.7797740791182504e-4	0.3673213636153321	4.8452778831074833e-4	0.9996134027735536	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.141816952019229	-0.1633370602441588	0.355679913343539	-0.45922486515677136	0.6460726963871182	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.8614480363264514	-0.24494463720943488	0.3623627731223269	-0.6759652353326763	0.49906271758956333	0.9728046723594205
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4757701578969402	-0.15511316506077064	0.3210542090970558	-0.4831369926499839	0.6289984693612767	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3165936095779625	0.20694878307913	0.3415700548613405	0.6058750763826188	0.5445977109270134	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1493171130920181	-0.05638978459968071	0.3636874433579019	-0.15505012787639189	0.8767817987812541	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.0577372650151946	1.7801293611232615e-4	0.36726070924436505	4.847045481085789e-4	0.9996132617396565	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	1.3244251079242162	0.3644720909114695	0.34130370987661024	1.067882007620823	0.2855737395361087	NA
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1248079549303145	0.13447048154775051	0.3616149407464343	0.37186096700036986	0.7099963682097945	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.1575999920069098	-0.0796581252797465	0.3457013883585064	-0.23042466117358426	0.8177617998305668	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1076796606287882	0.04545128739897399	0.35847540490936003	0.1267905322834248	0.8991061894025436	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.0742081671215218	0.034938792480864865	0.36573159783031955	0.0955312384495546	0.9238928790225582	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	3.0722719041478657	-0.18502721453525503	0.37917009111594313	-0.4879794553169996	0.6255643932953966	0.9805408943569205
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0744888233638117	-0.021639030235709542	0.36132959925481556	-0.0598872339280717	0.9522454474951216	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.133020518948781	-0.07608229674866772	0.35770513944539173	-0.21269556503054565	0.8315644262124822	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.166246128445593	0.07790401387727999	0.35757715214079416	0.2178663077628788	0.827533279077487	NA
Bremerella volcania	Bremerella volcania	1.2666341407801327	-0.17292335738997333	0.3300041433923767	-0.5240035946590117	0.6002760396679402	NA
Brenneria goodwinii	Brenneria goodwinii	1.0907389595570798	-0.11083002511423952	0.35902538468477935	-0.3086969051270488	0.7575520982794376	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.1082565112399234	0.04547813176093351	0.35848484232873623	0.1268620772513147	0.8990495620366394	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2320519868728033	0.06408337586465122	0.3461163672455765	0.18514979911129942	0.853111542729708	NA
Brevefilum fermentans	Brevefilum fermentans	17.720898660365258	-0.44393025741131814	0.3473550880372752	-1.2780300985937458	0.20123881383882775	0.8862626426916135
Brevibacillus agri	Brevibacillus agri	1.1980969409476288	-0.2983734353349559	0.3350551387344552	-0.8905203975141207	0.3731865208414974	NA
Brevibacillus brevis	Brevibacillus brevis	1.1987822841916342	-0.19415829305814916	0.3458158840783352	-0.5614498986234185	0.574490875787953	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.358697871618393	-0.22243754454164374	0.315502580544158	-0.7050260703351402	0.4807940122699912	NA
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.0743693833256112	1.779402012116484e-4	0.36738491666270684	4.843426965593525e-4	0.999613550455387	NA
