Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema pretiosum	Actinosynnema pretiosum	1.2331153781965831	-0.049394666283350784	0.32067190647243665	-0.15403490385771135	0.87758221469600906	NA
Actinotignum schaalii	Actinotignum schaalii	1.1983594253154097	-0.12383890610056139	0.3119506236671868	-0.39698239626756565	0.6913804420200738	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3046022050163935	-0.3252217796457651	0.31832969258954347	-1.0216507828728008	0.3069462131294369	NA
Advenella kashmirensis	Advenella kashmirensis	1.1750392489208634	-0.18948179124151804	0.31511582249408854	-0.6013084006439335	0.5476345953600164	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0910388984127357	0.07357766665687525	0.32974735554247664	0.22313345481067032	0.8234316414816104	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3244078835585107	0.2985542156978605	0.30518020716586886	0.9782882660394583	0.32793177170905685	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.157974653512717	0.2322743867083844	0.3226094581640996	0.7199862893983565	0.4715334372521642	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3001324653506467	-0.15620519602664695	0.3155625929412898	-0.49500542688121724	0.6205962897635526	NA
Aerococcus christensenii	Aerococcus christensenii	1.5816920305057771	-0.44190733000089294	0.2749340297527122	-1.6073213286778791	0.10798389786927085	0.5222546109912873
Aerococcus sanguinicola	Aerococcus sanguinicola	1.2085321137794565	-0.016928521634293738	0.31810677848030616	-0.053216475660048765	0.9575594285375166	NA
Aerococcus urinae	Aerococcus urinae	1.1822013290683668	-0.057381745408154494	0.3121562673842252	-0.1838237812394289	0.8541516993085667	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.373821971720484	-0.38673003095049213	0.28861750931414937	-1.3399396033507827	0.18026498128478025	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.289062501971142	-0.16318381834916862	0.29876262355450356	-0.5461989067029291	0.5849292175936222	NA
Aerococcus viridans	Aerococcus viridans	1.4902980756220223	-0.6451915123380999	0.29851951699254303	-2.1613042887049048	0.030671841861709754	0.29930104509498473
Aeromicrobium choanae	Aeromicrobium choanae	1.8525874621974985	-0.007572503304090949	0.2703713486104155	-0.02800778759661531	0.9776559399807283	0.998495824328498
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3988611893218017	-0.014899371564031481	0.29891067798778	-0.04984556478320455	0.9602454563424243	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.3334201177435179	-0.2823094498565764	0.2959900366732034	-0.9537802455434288	0.3401948908630247	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1745573833171958	0.12174192708739351	0.3191673109077598	0.3814360773386885	0.7028796949806035	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3233096278343417	-0.04285919342559177	0.29928740413514526	-0.14320413366356843	0.8861289652805721	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.115698587102012	0.0265864186429763	0.3233266384397934	0.0822277396358944	0.9344656150933877	NA
Aeromonas caviae	Aeromonas caviae	1.0914378661413962	-0.006580812622127653	0.3248346562573697	-0.02025896096786425	0.9838367934654146	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0823160405716667	0.10673924273873459	0.3280114947322617	0.32541311646977533	0.7448684297607706	NA
Aeromonas encheleia	Aeromonas encheleia	1.0830553925643154	-0.03576242429416044	0.33075924253895583	-0.10812222213245772	0.913898740774707	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2409382292341662	0.12707409080106652	0.30763807249406544	0.4130636035093409	0.6795600147106724	NA
Aeromonas media	Aeromonas media	1.206964996943437	-0.021739093357107244	0.3143828614614576	-0.06914846838676157	0.9448714411332543	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.0912485387008244	0.03964212024319427	0.3314912556986767	0.11958722760164958	0.9048101380057505	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2913233159721262	0.182615324525129	0.305742917469457	0.5972839077895299	0.5503178465199718	NA
Aeromonas schubertii	Aeromonas schubertii	1.1669162849927024	0.19165640687938912	0.3200840188264281	0.5987690593928671	0.5493268977015535	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0742414491723613	0.07358321256798331	0.3296240088995155	0.22323377721680113	0.8233535647372616	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.074531542381706	-0.03576268708432958	0.33069990265584653	-0.10814241793577777	0.9138827207869981	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0826811201247608	-9.911512719338797e-4	0.32892448097783805	-0.003013309526209028	0.9975957304905931	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0912835577760502	-0.11376868092834744	0.3261864014751754	-0.34878425468943364	0.727251284952313	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0660844025586653	0.004879389691495122	0.33313153329962086	0.014647036391798323	0.9883137736550367	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6196699873642364	0.291238972009087	0.2782521876001399	1.0466727126961877	0.295250553130586	0.7171078113343418
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1073969914379418	-0.11375422151054312	0.32631394509412637	-0.34860361691784375	0.7273869119806764	NA
Aeromonas veronii	Aeromonas veronii	12.263902327673014	0.14765828206344367	0.27950482257770015	0.5282852750148732	0.5973013502064783	0.9001657940142389
Aerosticca soli	Aerosticca soli	1.3397691884373502	0.34848292837084544	0.3111600476199275	1.1199475351556274	0.2627361200215802	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1984351465164917	0.14341865437709705	0.31431738677506726	0.45628609937423137	0.6481842585043461	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.289988520984818	-0.40378099194267486	0.2988517621781654	-1.351107950643283	0.17666085498061593	NA
Agarivorans gilvus	Agarivorans gilvus	1.124501164672608	-0.18775424799834808	0.3222349547745421	-0.5826625734309735	0.5601204728969607	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.5068576761810415	-0.1182579177129463	0.28291120544278153	-0.41800365428390157	0.6759444454425001	0.9438952264908513
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.8160574083766938	-0.7358427077011578	0.2919561779636857	-2.520387521283019	0.011722569699760998	0.17729202057749283
Aggregatibacter segnis	Aggregatibacter segnis	2.235784810450461	-0.005480681566268695	0.262285600124843	-0.020895853846570285	0.983328734054303	0.998495824328498
Agrobacterium fabrum	Agrobacterium fabrum	1.2074839935883894	-0.32291040012382977	0.3121177465382578	-1.034578788631133	0.3008656641458368	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1655734950732608	0.17087262957553997	0.325582292618632	0.5248216301974695	0.5997071934591283	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1410667374235093	0.08324752545825348	0.3165155938587364	0.26301239835724355	0.7925410229498809	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0827224621577458	0.03295030695680731	0.32716832735074286	0.10071362110025622	0.9197777982811947	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.066094620847113	-0.035762114442551916	0.33064302178464555	-0.10815928988770403	0.9138693374163804	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0659213972772998	0.039638579440568034	0.3313116024996932	0.11964138636106092	0.9047672335974447	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.2881699910354594	0.17724806606487767	0.3420714015477539	0.5181610191991846	0.60434592949251	0.9013870856466707
Agrobacterium vitis	Agrobacterium vitis	4.363737007094374	0.6452690210579959	0.2809634085229498	2.296630100162273	0.021639880037821038	0.24110702161542397
Agrococcus carbonis	Agrococcus carbonis	1.6409507234167873	0.07581501798569718	0.2821767221515052	0.26867920715653815	0.788176553891559	0.9618297932484664
Agrococcus jejuensis	Agrococcus jejuensis	1.2829354130089146	0.09848334029201851	0.30947345179419006	0.318228719526847	0.7503114492009557	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1820477369659161	-0.04051928617872883	0.32741516671836257	-0.12375506786948233	0.9015092088854594	NA
Agromyces aureus	Agromyces aureus	1.1490536710359742	-0.11903911809370091	0.3187640042271856	-0.3734396497568803	0.7088212541292913	NA
Agromyces flavus	Agromyces flavus	1.2914068711376918	-0.0010138887570911904	0.30704364732814254	-0.003302099769573252	0.9973653103636768	NA
Agromyces protaetiae	Agromyces protaetiae	1.1411920593290958	0.026588662705261813	0.3235536112642765	0.0821769925588757	0.9345059688323357	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2579342443062478	0.09850775194116251	0.30919216744251055	0.3185971777874305	0.7500319938102004	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.132062865965602	0.13022029435988208	0.32272186574155004	0.40350626401053424	0.686575827529381	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3389223071570149	-0.16323522254240866	0.2990114002804349	-0.5459163844231848	0.585123415268451	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0991895675348244	-0.035759257850932535	0.3308763754065629	-0.10807437613819815	0.913936693959686	NA
Ahniella affigens	Ahniella affigens	1.3554789299169272	-0.13400323989118784	0.29792499354573393	-0.44978851319708846	0.6528629412205686	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8323015894363737	0.34348790517736155	0.26756814791281225	1.2837398915258327	0.19923298152992694	0.6254742020423919
Akkermansia muciniphila	Akkermansia muciniphila	2.3722769739777503	0.09385270992509097	0.29999804796982554	0.31284440202267877	0.7543988794085412	0.9534156506321299
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2823652966945398	-0.31450351116662006	0.30023426366183487	-1.04752704548358	0.294856565162664	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5597420692252826	0.23901215359181469	0.2896987015071686	0.8250370206989013	0.40935057313905926	0.7976436310636202
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0577372650151946	0.004879406432211493	0.3330774920871973	0.014649463107324286	0.9883118376239045	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2751217812126858	-0.19241556562804743	0.3026810038279851	-0.6357041346981855	0.5249692809640663	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.5152138897582885	0.22297312261703756	0.23910542780433774	0.932530577262757	0.35106239200405226	0.7536929734976178
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0988689895292925	-0.1512178702166096	0.32409742954101345	-0.46658151664690534	0.6407993135451995	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0660119390239675	0.039641222627640915	0.3313120998067448	0.11964918471363932	0.9047610557885942	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.60333771831863	-0.0761730268414318	0.2746325184313262	-0.27736346473653084	0.7815010323999073	0.9606258994337274
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0830359079588507	-0.04052618490644642	0.3265427006797422	-0.12410684673730496	0.9012306771615011	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1164110199941852	0.09854851324448902	0.32413691724408455	0.3040335981546931	0.7611022943736523	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4800100949037462	-0.5099267119182884	0.2839156446415069	-1.7960500646667779	0.07248655510219908	0.44182108942861303
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.25547788851424	0.10591447055137802	0.3128028539465095	0.33859815924022807	0.7349124694887262	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8176125398128622	-0.2005781561668381	0.2687634420174263	-0.7462999977274918	0.455486212819666	0.8326758185052969
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.947585028622012	-0.22525117977557185	0.30460635025680755	-0.73948287547409	0.45961383443975695	0.832722903956703
Alienimonas californiensis	Alienimonas californiensis	1.3567732796892327	0.06294384195608381	0.3108493152655945	0.20248988453554614	0.8395337655954827	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.2499222505647065	-0.05735476889400134	0.3128882050723053	-0.1833075455201235	0.8545567142430806	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1163460990533758	0.032961704450336096	0.32742292738028117	0.10067011712974255	0.9198123339072711	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.0907890337727126	-0.07898019430997273	0.324337746076775	-0.2435121883447913	0.8076086443041499	NA
Alistipes communis	Alistipes communis	1.751515498441152	-0.1792619893696911	0.27101214452637845	-0.6614537133860544	0.5083213890447251	0.8709565314444355
Alistipes dispar	Alistipes dispar	1.2073776693838583	-0.026364713198946284	0.31080679508733444	-0.08482669496185884	0.9323991705131303	NA
Alistipes finegoldii	Alistipes finegoldii	1.972882336082845	0.4946247206331229	0.3252787243610375	1.5206181148328741	0.12835569825148416	0.5579087910571763
Alistipes megaguti	Alistipes megaguti	1.1978376006872176	0.0985184385635571	0.325294064949735	0.302859625117293	0.7619968416070906	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4939005143424884	-0.02109335492664047	0.3498643610832437	-0.06029009317019775	0.9519245920988633	0.9912433402311267
Alistipes shahii	Alistipes shahii	1.2654834780011766	0.12706455139487985	0.30794007108373567	0.41262753154437054	0.6798795268271893	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.436266843012237	-0.07140035284815573	0.3044973283430836	-0.2344859747593826	0.8146077202356937	0.9760202376354526
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2242613743413864	0.10592457720533525	0.3122939325050392	0.3391823092932683	0.7344723953414325	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5251186295963561	-0.22323788340193296	0.27790221600053283	-0.8032965213976737	0.42180336807677704	0.8032556486462094
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.24813203015206	0.143423392410582	0.3149533000849866	0.4553798686087137	0.6488359757185436	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.6136004165432254	-0.32282529251338843	0.2783412771222198	-1.1598182484864998	0.24612281271933203	0.6790476391244828
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2735367218037943	-0.0217665178349532	0.31522159160305063	-0.06905148129054288	0.9449486411122292	NA
Allochromatium vinosum	Allochromatium vinosum	1.1745870181705624	-0.1215369250343747	0.3152739928555478	-0.3854961962880981	0.6998698240623937	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4009058078829646	0.06023173809042209	0.2925747973248968	0.20586782812853255	0.8368941565721938	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1332450393303155	0.0661240239889171	0.32589072478492975	0.2029024423219022	0.8392112852928315	NA
Allokutzneria albata	Allokutzneria albata	1.3402646105502458	0.14252317262579042	0.2920560926446501	0.48799931319769085	0.6255503275453418	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.6426729308223442	-0.9146715600620081	0.3027154505685595	-3.021555584110669	0.002514794642882509	0.06650215158180092
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.402759100825596	-0.12486638501404133	0.32531537379879827	-0.38383179852812294	0.7011031181453407	0.9464258186175348
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5630327842483451	-0.17182876188332086	0.2820798730887082	-0.6091493164749274	0.5424254714761684	0.8881952636142585
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6157029284043722	-0.09550818813727291	0.2805841056765516	-0.34039058594206933	0.7335624072211975	0.9498585747422169
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3668184959701577	-0.36918180793459626	0.29524357144470004	-1.250431317193794	0.2111420304228376	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.124129838940665	-0.04504830331264541	0.32280743892956343	-0.1395516270071922	0.8890142625581297	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0746168718808762	-0.035767438811706	0.3307002527887271	-0.10815667212252351	0.9138714139096485	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1491234866715527	-0.08253485606998075	0.3208704341033714	-0.25722175463318436	0.7970075910995306	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1654954402503062	0.18183773369897668	0.31624273070355	0.5749941928924011	0.5652952244054097	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1079238794982293	0.032949438994491646	0.327355996230331	0.10065323187575916	0.9198257383065391	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.2574846923575131	0.0761436787958207	0.31414280225796853	0.24238555920594623	0.8084814228998418	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.11615129632802	-0.08251900271188294	0.32055755076022646	-0.25742336287566114	0.7968519694688383	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1494320389525117	-0.11904301534827268	0.31878038059236175	-0.373432690955025	0.7088264324906852	NA
