Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinotignum schaalii	Actinotignum schaalii	1.1983594253154097	0.13135391577185884	0.5573703082497257	0.23566722846134583	0.8136909015741356	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.3046022050163935	-0.0029256029243080114	0.5658097789171163	-0.005170647509675817	0.9958744385659078	NA
Advenella kashmirensis	Advenella kashmirensis	1.1750392489208634	0.0657741595014821	0.5588827513086136	0.11768865535297542	0.9063143560245452	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0910388984127357	-0.10416162531070713	0.5311266761107266	-0.19611446759452927	0.8445205726382667	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.3244078835585107	0.44685341954745234	0.5519666061130564	0.8095660400439619	0.418189632763633	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.157974653512717	-0.09742541558301566	0.504996205911993	-0.1929230644556451	0.8470192215223302	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3001324653506467	-0.9009671159026963	0.43018524152513854	-2.0943701199708564	0.03622702237179711	NA
Aerococcus christensenii	Aerococcus christensenii	1.5816920305057771	0.4206757920771407	0.5592124768578252	0.752264674852907	0.451891906867319	0.8726028553235365
Aerococcus sanguinicola	Aerococcus sanguinicola	1.2085321137794565	0.13138028416045533	0.5575431293812039	0.23564147280636272	0.813710888860204	NA
Aerococcus urinae	Aerococcus urinae	1.1822013290683668	0.16304966113673824	0.5562774717055912	0.29310851046477754	0.7694392119068871	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.373821971720484	0.2832736411760102	0.5607865073147269	0.5051363352738981	0.6134630823206674	0.9182080674813141
Aerococcus urinaehominis	Aerococcus urinaehominis	1.289062501971142	-0.06766704529541104	0.5075983684184863	-0.1333082403441127	0.8939496109160886	NA
Aerococcus viridans	Aerococcus viridans	1.4902980756220223	-0.3904164384852558	0.5009858471539886	-0.7792963428071712	0.4358051685220686	0.866549132636502
Aeromicrobium choanae	Aeromicrobium choanae	1.8525874621974985	-0.3604500336419958	0.41770219253100566	-0.8629354599694612	0.38817295292707105	0.8561144315210925
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3988611893218017	-0.2449450310183312	0.47131950089818153	-0.5197006076590205	0.603272263313521	0.9182080674813141
Aeromicrobium marinum	Aeromicrobium marinum	1.3334201177435179	-0.23496567964044315	0.4898664182360308	-0.4796525560713786	0.631474468866615	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.1745573833171958	0.19409922198461893	0.5551629342993789	0.3496256864294697	0.726619631152437	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.3233096278343417	0.31183075389936055	0.5550196023001861	0.5618373704406656	0.5742268280338791	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.115698587102012	0.09894081613522837	0.5569972885348011	0.17763249152521962	0.8590116057752295	NA
Aeromonas caviae	Aeromonas caviae	1.0914378661413962	0.06578733016505746	0.5576759283480591	0.11796695324456964	0.9060938424973288	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0823160405716667	0.09893291498501774	0.5565848587404333	0.17774992156435163	0.8589193777257145	NA
Aeromonas encheleia	Aeromonas encheleia	1.0830553925643154	-0.0029269723447311775	0.5596885368753043	-0.005229644975529116	0.9958273660352445	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2409382292341662	0.1420002485503625	0.526440822985606	0.2697363926775965	0.7873630606071242	NA
Aeromonas media	Aeromonas media	1.206964996943437	-0.006821889226001549	0.5299985830066648	-0.012871523518612432	0.9897302936854498	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.0912485387008244	0.03183583699114723	0.5587125723325985	0.05698070630169305	0.9545605643077335	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.2913233159721262	-0.21741204312164109	0.46782457203441996	-0.46472984985843174	0.6421249293741169	NA
Aeromonas schubertii	Aeromonas schubertii	1.1669162849927024	0.22449888616620411	0.5541966814302223	0.4050888316163082	0.685412215597967	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0742414491723613	0.0657768440298587	0.5574725184965911	0.11799118673553219	0.90607464106806	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.074531542381706	-0.1728523060981113	0.533134755706809	-0.3242187913053062	0.7457723964225688	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0826811201247608	0.0318402315168403	0.5586031737110755	0.056999732574575246	0.9545454081710424	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0912835577760502	-0.17283832577864675	0.5333436983160685	-0.32406556283378046	0.7458883981005677	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.0660844025586653	-0.0029270164817212195	0.559494653300575	-0.005231536109333918	0.9958258571494203	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.6196699873642364	0.3092473750623536	0.48335540269177396	0.6397929418812237	0.5223072218662339	0.8950191484207398
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1073969914379418	-0.002926902683445738	0.5599949682031748	-0.005226658898091764	0.9958297485477676	NA
Aeromonas veronii	Aeromonas veronii	12.263902327673014	0.7374758473781986	0.4832514873203014	1.5260705175841416	0.12699230352285762	0.5997767066816568
Aerosticca soli	Aerosticca soli	1.3397691884373502	-0.03848613317355105	0.4845140822515959	-0.07943243464607118	0.9366886710200634	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1984351465164917	0.25422159507192826	0.5540787873637558	0.45881849453484014	0.6463645124831472	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.289988520984818	-0.19049636743429219	0.5106130699011582	-0.37307381785422666	0.7090935045462723	NA
Agarivorans gilvus	Agarivorans gilvus	1.124501164672608	-0.3248264778820389	0.5116905928142835	-0.6348103374257921	0.5255521203976449	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	1.5068576761810415	0.3024066987588765	0.5289162409069196	0.5717478030932596	0.5674928439509572	0.9072264856351071
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	1.8160574083766938	-0.45881180328999643	0.48799429952220374	-0.9401991042502341	0.34711544118489523	0.8233272923857043
Aggregatibacter segnis	Aggregatibacter segnis	2.235784810450461	0.2580889633481846	0.468212193442511	0.5512222171118527	0.5814813517881643	0.9126726763063402
Agrobacterium fabrum	Agrobacterium fabrum	1.2074839935883894	-0.29006972346741094	0.512085422521211	-0.5664479219878515	0.5710893256250564	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.1655734950732608	-0.2963041619798589	0.4879604771350518	-0.6072298390220884	0.5436983924747445	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1410667374235093	0.19409011741978563	0.5546417876909792	0.34993778277651827	0.7263853909821746	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0827224621577458	0.065782679478955	0.5575711745700169	0.1179807753327362	0.9060828905460936	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.066094620847113	-0.002927016454091916	0.5594947745129191	-0.0052315349265595855	0.9958258580931247	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0659213972772998	0.03183217247465637	0.5584117095857838	0.057004844146747384	0.9545413363471105	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	3.2881699910354594	-1.1694344216619679	0.5278173169853677	-2.215604498050956	0.026718600540680728	0.24635974102754962
Agrobacterium vitis	Agrobacterium vitis	4.363737007094374	1.2893672298292131	0.523514412486105	2.4629068447345475	0.013781571742199315	0.17395064506527697
Agrococcus carbonis	Agrococcus carbonis	1.6409507234167873	-0.16825339668440112	0.44846961223663784	-0.37517234633864366	0.7075322950692196	0.9437939264566595
Agrococcus jejuensis	Agrococcus jejuensis	1.2829354130089146	-0.4171487365232413	0.4557239330037798	-0.9153540253497756	0.3600058056261281	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1820477369659161	-0.42753021738758956	0.4926491139107503	-0.8678189106923719	0.38549347587219834	NA
Agromyces aureus	Agromyces aureus	1.1490536710359742	-0.10413233910283358	0.5319525314571457	-0.19575494606180385	0.8448019755548547	NA
Agromyces flavus	Agromyces flavus	1.2914068711376918	0.2541775038257996	0.5558476485482129	0.45727908445717363	0.6474704611615562	NA
Agromyces protaetiae	Agromyces protaetiae	1.1411920593290958	0.09895283095163424	0.5573705203266164	0.1775350997997676	0.8590880974491661	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2579342443062478	0.283305632959991	0.5543079705431144	0.5110978878445611	0.6092825148539843	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.132062865965602	-0.00687355844521069	0.5287461669260388	-0.012999731960557485	0.9896280067073492	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3389223071570149	0.2541316610868268	0.5568622896361765	0.4563635674681124	0.6481285597028212	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.0991895675348244	-0.1728368029305052	0.5334454704133288	-0.32400088203314636	0.7459373664566666	NA
Ahniella affigens	Ahniella affigens	1.3554789299169272	0.28334516826933887	0.5566103603538258	0.5090547867079264	0.6107138224114674	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.8323015894363737	0.3756684581981365	0.46820733993735314	0.8023549102164897	0.422347687636191	0.8660388137475302
Akkermansia muciniphila	Akkermansia muciniphila	2.3722769739777503	0.8224792521959116	0.5828976179664158	1.4110183792916091	0.15823919475770068	0.6440411670693856
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2823652966945398	-0.15880218921265143	0.5101015104992637	-0.3113148774196399	0.7555612583059275	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5597420692252826	-0.7981945192943609	0.37983314257693784	-2.1014346296352513	0.03560283074082879	0.2955210334891453
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0577372650151946	-0.002927037159770052	0.5594038910759882	-0.005232421880620151	0.9958251504158595	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.2751217812126858	0.024123405251632143	0.5304922547940946	0.04547362385336881	0.963729798259814	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.5152138897582885	1.6392899881819503	0.5228119708963826	3.135524967745708	0.0017154682511514158	0.04516506254984587
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.0988689895292925	-0.0029269242080358976	0.5599002284164027	-0.00522758173597157	0.9958290122397303	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0660119390239675	0.03183481609845028	0.5584126898883884	0.057009478249524015	0.9545376448712373	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	1.60333771831863	0.13424819021452905	0.48576342880367857	0.27636537098964176	0.7822674512812404	0.9488826393879337
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0830359079588507	0.03184071860430093	0.5586074725607283	0.057000165891693134	0.9545450629951969	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.1164110199941852	0.1313800170885137	0.5560878988642038	0.23625764444228015	0.8132327514836885	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.4800100949037462	0.2832374120758114	0.5616638478453103	0.5042827897191252	0.6140626696705305	0.9182080674813141
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.25547788851424	0.2541808340689611	0.5552318052021805	0.45779228006652894	0.6471016826346785	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8176125398128622	-1.0267171212864992	0.3635709718319182	-2.823979912678944	0.004743135743583283	0.08979981716784081
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.947585028622012	-0.16117191852699356	0.5102460457290798	-0.31587098004198816	0.7521004396217392	0.9442968837051835
Alienimonas californiensis	Alienimonas californiensis	1.3567732796892327	0.2833631917407139	0.5601231497591243	0.5058944481451474	0.6129307499745074	NA
Aliivibrio fischeri	Aliivibrio fischeri	1.2499222505647065	0.1630869822668477	0.5574389326817769	0.2925647505140237	0.7698548603741843	NA
Aliivibrio salmonicida	Aliivibrio salmonicida	1.1163460990533758	-0.2561212725984106	0.5092386294928444	-0.5029494185338693	0.6149998350277948	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.0907890337727126	0.031839112226929214	0.5587193521988247	0.056985876901573675	0.9545564454584985	NA
Alistipes communis	Alistipes communis	1.751515498441152	0.535034494930783	0.5398794842836299	0.9910257946562357	0.3216729849806554	0.8054662312853784
Alistipes dispar	Alistipes dispar	1.2073776693838583	0.19408237631878356	0.555722989924564	0.3492430218608178	0.7269068703367937	NA
Alistipes finegoldii	Alistipes finegoldii	1.972882336082845	0.6790115012201454	0.5899004824805755	1.1510611050271589	0.2497070978813663	0.7748737751935585
Alistipes megaguti	Alistipes megaguti	1.1978376006872176	-0.038543665685873245	0.5314591697630169	-0.07252422740783693	0.9421847255496107	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.4939005143424884	-0.742183723169825	0.5049343543786562	-1.4698618082406265	0.14159918510539732	0.6165235837276344
Alistipes shahii	Alistipes shahii	1.2654834780011766	-0.010016824733944822	0.5045161448871839	-0.019854319500884773	0.9841595857112192	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.436266843012237	0.2831553482622128	0.5616185976565832	0.5041773001173935	0.6141367905349798	0.9182080674813141
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.2242613743413864	0.2542095463083071	0.5544263264289828	0.45850915476119464	0.6465866868824842	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.5251186295963561	0.30251132333660946	0.5287880579787873	0.5720842571462629	0.5672648939599143	0.9072264856351071
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.24813203015206	0.08432276340545164	0.5284201284073347	0.1595752297695426	0.8732156926872471	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.6136004165432254	-0.13857694958965258	0.47580842159291803	-0.29124526448212656	0.7708637462263366	0.9460345319674996
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2735367218037943	0.16304114823704138	0.5579325156438305	0.2922237791588447	0.7701155315919589	NA
Allochromatium vinosum	Allochromatium vinosum	1.1745870181705624	0.09893647750999833	0.5578735220576186	0.1773457129585367	0.8592368460739542	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.4009058078829646	0.27684080613496576	0.5267037766326189	0.5256100647405552	0.5991591622842117	0.9182080674813141
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1332450393303155	-0.07095740181167844	0.5306876375045074	-0.13370841300420486	0.8936331522904495	NA
Allokutzneria albata	Allokutzneria albata	1.3402646105502458	0.17529053104744174	0.5029036076182948	0.34855691705534103	0.7274219767101309	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	2.6426729308223442	0.5892304760600785	0.6003135797083363	0.9815378095334065	0.32632759868799366	0.8054662312853784
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	4.402759100825596	1.8614180066152173	0.6854599244843051	2.7155752511944815	0.006616073882366162	0.10812593498550396
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.5630327842483451	0.1503809998085404	0.5092524867860848	0.2952975266897597	0.7677666057424934	0.9442968837051835
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.6157029284043722	-0.17821477699789098	0.45740236210767704	-0.38962364815234046	0.6968148627402688	0.9398667686799543
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3668184959701577	0.024096634747632434	0.5325324638863645	0.04524913762398219	0.963908728173246	0.9875172208080498
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.124129838940665	0.0657745018396582	0.5580966012625177	0.117855048195714	0.9061825112794597	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0746168718808762	-0.002926994608359946	0.5595907118359866	-0.005230598983240155	0.9958266048576317	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1491234866715527	-0.10413202473789297	0.5319894763260025	-0.19574076062001083	0.8448130791200905	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1654954402503062	0.25418627600492344	0.553400729720667	0.45931684284772406	0.6460066544569153	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1079238794982293	-0.25611397894826826	0.5091194828198324	-0.5030527952490517	0.6149271537855534	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.2574846923575131	-0.09742034978004735	0.5069713618542173	-0.19216144561645113	0.8476157449903335	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.11615129632802	0.06578914954087661	0.5579895925928052	0.11790390074333602	0.9061438024629426	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1494320389525117	0.0657817116044699	0.5584885458801466	0.11778524750369161	0.9062378189594535	NA
