Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Burkholderia seminalis	Burkholderia seminalis	1.1717565915143067	0.0028130873212024324	0.7847276660983694	0.0035847943722807376	0.9971397540427568	0.9983169461321713
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.0889333852256091	0.002813127146515304	0.7825630190128797	0.003594761160658685	0.9971318017474281	0.9983169461321713
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.1049391997927647	0.0028131239219743504	0.7827376183184805	0.0035939551851585415	0.997132444818682	0.9983169461321713
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.071967113282368	0.0028131346083727863	0.7821594352796967	0.0035966255490695732	0.9971303141903161	0.9983169461321713
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	1.8047428578050868	0.0028124946316303635	0.8192298672681564	0.0034330958184044785	0.9972607912315254	0.9983169461321713
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.0889333852256091	0.002813127132988773	0.7825637525075628	0.003594757774014823	0.9971318044495615	0.9983169461321713
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.0721587617814687	0.00281313468350942	0.7821553748385786	0.003596644316469724	0.9971302992161941	0.9983169461321713
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0889290297018206	0.002813127102810361	0.7825653860240188	0.00359475023180238	0.9971318104673375	0.9983169461321713
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.105128682902867	0.002813120422413843	0.7829272389035846	0.0035930802795331933	0.9971331428878654	0.9983169461321713
Burkholderia sp. KK1	Burkholderia sp. KK1	1.3259970012436715	0.0028129425115154196	0.7893994748130921	0.003563395468664894	0.997156827788518	0.9983169461321713
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0889333852256091	0.0028131271329887857	0.7825637525075628	0.003594757774014839	0.9971318044495615	0.9983169461321713
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.1049391997927647	0.002813105178257466	0.7837548492871725	0.003589266695850104	0.9971361856677867	0.9983169461321713
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.122094954846108	0.0028130920997821384	0.7844669846574095	0.003585991704941751	0.9971387987156528	0.9983169461321713
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	2.994779139948405	0.002811896644246053	0.8320346279205483	0.0033795428097429664	0.9973035201024234	0.9983169461321713
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.071967113282368	0.0028131346083728062	0.7821594352796958	0.0035966255490696027	0.9971303141903161	0.9983169461321713
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.157403830853398	0.0028130407729322357	0.7840379808941036	0.0035878883950549076	0.9971372853856303	0.9983169461321713
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.0717776301722657	0.002813134812556934	0.7821484004683863	0.0035966765525216188	0.9971302734957124	0.9983169461321713
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.1058124184935132	0.0028131140995897763	0.7832701886984625	0.003591499000190786	0.9971344045580983	0.9983169461321713
Burkholderia sp. THE68	Burkholderia sp. THE68	1.105703653145961	0.0028131208587676283	0.7829035892250901	0.003593189375401927	0.997133055842518	0.9983169461321713
Burkholderia stabilis	Burkholderia stabilis	1.2252954945244048	-0.2601086885700546	0.740263022031609	-0.35137333735271736	0.725308282467048	0.9983169461321713
Burkholderia stagnalis	Burkholderia stagnalis	1.1059085181083657	0.002813090286548486	0.7829056730822173	0.003593140761739081	0.9971330946303586	0.9983169461321713
Burkholderia territorii	Burkholderia territorii	1.0722718826528095	0.002813134568092949	0.782161612457199	0.0035966154862233004	0.9971303222192538	0.9983169461321713
Burkholderia thailandensis	Burkholderia thailandensis	1.1900622870538378	0.002813085012264792	0.7848537170330767	0.0035842156967783563	0.9971402157560396	0.9983169461321713
Burkholderia ubonensis	Burkholderia ubonensis	1.158995789190655	-0.48249177707962226	0.7051591701716382	-0.6842310183134711	0.4938292983039888	0.9983169461321713
Burkholderia vietnamiensis	Burkholderia vietnamiensis	1.239103508544578	0.002813024064880529	0.7882035118262892	0.0035689057745539278	0.9971524312284804	0.9983169461321713
Burkholderiales bacterium GJ-E10	Burkholderiales bacterium GJ-E10	1.0889333852256091	0.002813127076801731	0.7825667944570507	0.003594743728876836	0.9971318156558878	0.9983169461321713
Burkholderiales bacterium JOSHI_001	Burkholderiales bacterium JOSHI_001	1.670789172255331	-2.0660701086208384	0.5865356801671758	-3.5224968889053128	4.275020592722115e-4	0.21131426789825414
Burkholderiales bacterium YL45	Burkholderiales bacterium YL45	1.1217094677131165	0.002813096155242309	0.7842459532481871	0.0035870075498522338	0.9971379881938954	0.9983169461321713
Buttiauxella sp. 3AFRM03	Buttiauxella sp. 3AFRM03	1.0717776301722657	0.002813134812556934	0.7821484004683863	0.0035966765525216188	0.9971302734957124	0.9983169461321713
Butyricimonas faecalis	Butyricimonas faecalis	3.0065176547673507	0.0028119956040285297	0.8521096023192519	0.0033000398028315914	0.9973669539703804	0.9983169461321713
Butyrivibrio fibrisolvens	Butyrivibrio fibrisolvens	2.7344037058396737	0.0028117875279518776	0.8670418724380634	0.0032429662480375028	0.9974124918348841	0.9983169461321713
Butyrivibrio hungatei	Butyrivibrio hungatei	1.643821517715827	0.0028127885665694147	0.7936190465415148	0.0035442553689042236	0.9971720992821717	0.9983169461321713
Butyrivibrio proteoclasticus	Butyrivibrio proteoclasticus	1.3212473347664178	0.0028129788042566143	0.7907185251288976	0.0035574970294240437	0.997161534032291	0.9983169461321713
Bythopirellula goksoyri	Bythopirellula goksoyri	1.7121924904841757	0.002812828115269211	0.7942302133703575	0.003541577829597829	0.9971742356360371	0.9983169461321713
Caballeronia sp. SBC1	Caballeronia sp. SBC1	1.188222090064217	0.002813080635901489	0.7850928017213137	0.0035831186195234726	0.9971410910914225	0.9983169461321713
Caldanaerobacter subterraneus	Caldanaerobacter subterraneus	1.1217094677131165	0.0028131202839495016	0.7829347453064485	0.0035930456539496384	0.9971331705149056	0.9983169461321713
Caldicellulosiruptor bescii	Caldicellulosiruptor bescii	1.1220884339333212	0.002813107718129342	0.7836167764134371	0.0035899023640161877	0.9971356784812389	0.9983169461321713
Caldicellulosiruptor changbaiensis	Caldicellulosiruptor changbaiensis	1.1387845050039098	0.002813104621440526	0.7837851282081587	0.0035891273260972335	0.9971362968680445	0.9983169461321713
Caldicellulosiruptor hydrothermalis	Caldicellulosiruptor hydrothermalis	1.088852667463059	0.002813127215140133	0.7825593058068213	0.0035947783053193513	0.9971317880680565	0.9983169461321713
Caldicellulosiruptor kristjanssonii	Caldicellulosiruptor kristjanssonii	1.0717776301722657	0.002813134867995208	0.7821454038641893	0.0035966904032126447	0.9971302624445313	0.9983169461321713
Caldicellulosiruptor kronotskyensis	Caldicellulosiruptor kronotskyensis	1.0722718826528095	0.0028131345680929916	0.7821616124571992	0.0035966154862233533	0.9971303222192538	0.9983169461321713
Caldicellulosiruptor lactoaceticus	Caldicellulosiruptor lactoaceticus	1.0551968453620162	0.002813142259872149	0.7817462417265065	0.003598536340461647	0.9971287896092315	0.9983169461321713
Caldicellulosiruptor obsidiansis	Caldicellulosiruptor obsidiansis	1.1558403556492165	0.0028130503641612403	0.785069163840749	0.0035831879453768313	0.9971410357777495	0.9983169461321713
Caldicellulosiruptor owensensis	Caldicellulosiruptor owensensis	1.0889333852256091	0.0028131270903329468	0.7825660606993922	0.0035947471167083436	0.9971318129528068	0.9983169461321713
Caldicellulosiruptor saccharolyticus	Caldicellulosiruptor saccharolyticus	1.1394401930095537	0.0028131022338241706	0.783915004606425	0.003588529645808382	0.9971367737448482	0.9983169461321713
Caldilinea aerophila	Caldilinea aerophila	1.2408392957104348	0.002813046661448441	0.7869563356018534	0.00357459052578446	0.9971478954821738	0.9983169461321713
Caldimicrobium thiodismutans	Caldimicrobium thiodismutans	1.2228318486285583	0.002813061160389917	0.7861594296426275	0.003578232422485448	0.9971449896876077	0.9983169461321713
Caldisericum exile	Caldisericum exile	1.0717776301722657	0.002813134812556934	0.7821484004683863	0.0035966765525216188	0.9971302734957124	0.9983169461321713
Calditerrivibrio nitroreducens	Calditerrivibrio nitroreducens	1.9912109666159283	0.0028126417214129886	0.808300216206416	0.003479699330792611	0.9972236072306285	0.9983169461321713
Caldithrix abyssi	Caldithrix abyssi	1.2225292446471154	0.002813070659602527	0.7856386360064433	0.003580616495520029	0.9971430874847274	0.9983169461321713
Caloramator sp. E03	Caloramator sp. E03	1.289652588848897	0.0028129894276116064	0.788407946087864	0.003567936423738318	0.9971532046536059	0.9983169461321713
Caloranaerobacter azorensis	Caloranaerobacter azorensis	1.173013886374482	0.0028130618450433577	0.7844486427930439	0.0035860369839221073	0.9971387625884858	0.9983169461321713
Calothrix brevissima	Calothrix brevissima	2.786646419861493	0.002812231776782005	0.8113345922475138	0.003466180049086429	0.9972343939917235	0.9983169461321713
Calothrix parasitica	Calothrix parasitica	1.3232761422081418	0.0028130562164844094	0.7864308905552005	0.0035769909985332114	0.9971459801942737	0.9983169461321713
Calothrix parietina	Calothrix parietina	2.0106511191411034	0.0028120577331023945	0.8477987913872832	0.003316892830787037	NA	NA
Calothrix sp. 336/3	Calothrix sp. 336/3	1.7153128118382532	0.0028127652671870915	0.7962929036618085	0.003532324919953944	0.9971816183436054	0.9983169461321713
Calothrix sp. NIES-2098	Calothrix sp. NIES-2098	1.2235566736297805	0.002813010255013773	0.7889681025834938	0.0035654296362584337	0.9971552047679113	0.9983169461321713
Calothrix sp. NIES-2100	Calothrix sp. NIES-2100	1.2220673952753622	0.002813090039692773	0.7845793324906986	0.0035854755831541394	0.9971392105186113	0.9983169461321713
Calothrix sp. NIES-3974	Calothrix sp. NIES-3974	1.700106975892295	0.002812671894052563	0.7963730267009822	0.0035318522849828384	0.9971819954493994	0.9983169461321713
Calothrix sp. PCC 7507	Calothrix sp. PCC 7507	1.3238778251798433	0.0028129127159706195	0.7895380646412591	0.0035627322379304374	0.9971573569667221	0.9983169461321713
Caminibacter mediatlanticus	Caminibacter mediatlanticus	1.2252551309118513	0.0028129523411869408	0.7859906005433482	0.003578862570674983	0.9971444869053155	0.9983169461321713
Campylobacter avium	Campylobacter avium	1.071967113282368	0.0028131346083728062	0.7821594352796958	0.0035966255490696027	0.9971303141903161	0.9983169461321713
Campylobacter canadensis	Campylobacter canadensis	1.1218989508232189	0.0028130997821895014	0.7840484340634194	0.003587915822508942	0.9971372635018291	0.9983169461321713
Campylobacter coli	Campylobacter coli	1.306321769251414	0.0028129938593192154	0.7881620630452504	0.003569055136262901	0.9971523120558378	0.9983169461321713
Campylobacter concisus	Campylobacter concisus	21.51117579259234	-0.38929245192190204	0.7935643849742957	-0.4905618993152164	0.6237363397309248	0.9983169461321713
Campylobacter cuniculorum	Campylobacter cuniculorum	1.1724410815203865	0.002813090282382873	0.784566095318413	0.003585536386505705	0.9971391620048676	0.9983169461321713
Campylobacter curvus	Campylobacter curvus	1.1554394866639226	0.002813108685573476	0.7835642019740422	0.003590144468680906	0.9971354853109096	0.9983169461321713
Campylobacter fetus	Campylobacter fetus	1.359616819127569	0.0028129585205506073	0.7901172290523674	0.0035601786888312115	0.9971593943912024	0.9983169461321713
Campylobacter gracilis	Campylobacter gracilis	2.4992076727955728	0.0028119542564264987	0.8459882194596712	0.0033238692829818377	0.997347940900355	0.9983169461321713
Campylobacter helveticus	Campylobacter helveticus	1.7720134033617416	0.002812771684054751	0.7989817255948629	0.003520445579603925	0.9971910966269298	0.9983169461321713
Campylobacter hepaticus	Campylobacter hepaticus	1.1571182481284432	0.0028130957612769064	0.7842674157739714	0.0035869088842620618	0.9971380669171401	0.9983169461321713
Campylobacter hominis	Campylobacter hominis	1.306999293912084	0.002813044659956679	0.7870665321263681	0.003574087507388801	0.9971482968302217	0.9983169461321713
Campylobacter iguaniorum	Campylobacter iguaniorum	1.3599981504309564	0.002812912474314255	0.7895519926136507	0.0035626690840240708	0.9971574073559292	0.9983169461321713
Campylobacter jejuni	Campylobacter jejuni	4.078807556737417	0.00280939062831814	0.94688996296769945	0.002966966319415907	0.9976327068544864	0.9983169461321713
Campylobacter peloridis	Campylobacter peloridis	1.1735304703144793	0.0028130360086376094	0.7842931367774179	0.0035867150644669585	0.9971382215619674	0.9983169461321713
Campylobacter pinnipediorum	Campylobacter pinnipediorum	1.2406211270872058	0.002812971662510385	0.7863211223133167	0.003577382805430389	0.9971456675795998	0.9983169461321713
Campylobacter rectus	Campylobacter rectus	1.57393825223231	0.0028128481438748007	0.7981179852391485	0.0035243512812606994	0.9971879803472112	0.9983169461321713
Campylobacter showae	Campylobacter showae	4.1569810339135556	0.002811548397979649	0.8794225747460954	0.003197039146728058	0.9974491361699658	0.9983169461321713
Campylobacter sp. RM16192	Campylobacter sp. RM16192	1.324419058281744	0.0028129925177476606	0.7866556343346386	0.0035758880950835857	0.9971468601782802	0.9983169461321713
Campylobacter sp. RM6137	Campylobacter sp. RM6137	1.122508489564102	0.0028131131352653964	0.7833225333439253	0.003591257771248452	0.9971345970297057	0.9983169461321713
Campylobacter sp. RM6914	Campylobacter sp. RM6914	1.1733256053520746	0.0028130448879568988	0.7853689452123104	0.0035818132421780984	0.9971421326251688	0.9983169461321713
Campylobacter sp. RM8964	Campylobacter sp. RM8964	1.106701329029375	0.002813089377480914	0.7829554911814938	0.003592910975355588	0.9971332779721828	0.9983169461321713
Campylobacter sputorum	Campylobacter sputorum	1.357947321981578	0.0028130023531267416	0.7894067907522734	0.0035634382501904525	0.997156793654016	0.9983169461321713
Campylobacter subantarcticus	Campylobacter subantarcticus	1.1556354906868118	0.0028130885205171763	0.7846622163837604	0.0035850949131738985	0.9971395142473591	0.9983169461321713
Campylobacter upsaliensis	Campylobacter upsaliensis	1.0885478980926175	0.002813128456502733	0.7824921227884043	0.003595088531342875	0.9971315405451013	0.9983169461321713
Campylobacter ureolyticus	Campylobacter ureolyticus	1.272391290636366	0.0028129260125037948	0.7919270422757987	0.0035520014626854446	0.9971659188324408	0.9983169461321713
candidate division Zixibacteria bacterium	candidate division Zixibacteria bacterium	1.1390547058765623	0.002813108968004527	0.783548857008829	0.0035902151382665205	0.9971354289251017	0.9983169461321713
Candidatus Accumulibacter phosphatis	Candidatus Accumulibacter phosphatis	1.4087170803671523	0.0028128082755240437	0.7938807844662163	0.0035431116743999524	0.9971730118126293	0.9983169461321713
Candidatus Amoebophilus asiaticus	Candidatus Amoebophilus asiaticus	1.2747938469947753	0.0028129972394930042	0.7879765319106751	0.003569899769314304	0.9971516381404598	0.9983169461321713
Candidatus Annandia adelgestsuga	Candidatus Annandia adelgestsuga	1.122582686413865	0.0028131048713200915	0.7837715403702348	0.0035891898677403475	0.9971362469673545	0.9983169461321713
Candidatus Aquiluna sp. UB-MaderosW2red	Candidatus Aquiluna sp. UB-MaderosW2red	2.8602708885009136	0.002810919899842448	0.9313480642584742	0.003018119656565198	0.9975918925792985	0.9983169461321713
Candidatus Arsenophonus lipoptenae	Candidatus Arsenophonus lipoptenae	1.1405164212665195	0.0028130977829982622	0.7841572871810043	0.003587415215015307	0.9971376629262487	0.9983169461321713
Candidatus Arthromitus sp. SFB-mouse	Candidatus Arthromitus sp. SFB-mouse	1.0717776301722657	0.002813134812556944	0.7821484004683877	0.003596676552521625	0.9971302734957124	0.9983169461321713
Candidatus Arthromitus sp. SFB-rat-Yit	Candidatus Arthromitus sp. SFB-rat-Yit	1.3811254578690015	0.0028127507125734565	0.7909460454167051	0.0035561853161445115	0.9971625806214447	0.9983169461321713
