DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	BCL2L11; TRAF3IP2; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	CXCL13; BCL3; BCL6; ADAM17; NFKB2; MEF2C; UNC13D;	GO:0002467~germinal center formation	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	HK1; MAPK3; WNT5A; F2RL1; MAPK14; TRIM6; TNFRSF14;	GO:0002741~positive regulation of cytokine secretion involved in immune response	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1R3F; PPP1R3B; INPP5K;	GO:0005979~regulation of glycogen biosynthetic process	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	ERN1; PCF11; POLR2I; CSTF3; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	PLPP1; PLPP3; PLPP2; SGPP2; SGPP1; SPHK2; SPHK1;	GO:0006670~sphingosine metabolic process	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	CTNNB1; BMPR1A; WNT3; SFRP1; MDFI; SENP2; VAX2;	GO:0009950~dorsal/ventral axis specification	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	GSTZ1; PDK1; PDK2; PDK3; PDPR; PDP1; PDP2;	GO:0010510~regulation of acetyl-CoA biosynthetic process from pyruvate	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	CEACAM1; GLUL; PTN; EMP2; PTK2; SEMA4A; RHOJ;	GO:0010594~regulation of endothelial cell migration	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	GJB6; GJB1; GJA1; GJB2; CTNNA1; GJC1; GJD3;	GO:0016264~gap junction assembly	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	USPL1; SENP6; SENP2; SENP1; SENP5; SENP3; SENP7;	GO:0016926~protein desumoylation	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	DNAJC24; DPH6; DPH3; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	UBA7; CHFR; UBA52; UBC; NEDD8; UBB; RPS27A;	GO:0019941~modification-dependent protein catabolic process	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	B4GALT5; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	PDLIM1; ARPC5; SLC9A1; GSK3B; DST; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	EEF2K; MOB1B; PPP2R5D; PPP2R5B; PPP2R5E; PPP2R5A; PPP2R5C;	GO:0031952~regulation of protein autophosphorylation	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	ATP2A1; BCAP31; RAP1GDS1; BAX; BAK1; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	CEBPB; CCND1; MAPK1; EPHA2; STAT6; ID2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2; RFNG; SLC35C1;	GO:0036066~protein O-linked fucosylation	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	WDR1; RHOC; VCL; CTNNA1; RHOA; PKN2; FBF1;	GO:0043297~apical junction assembly	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	MAPKAPK2; DNM2; MAPKAPK3; CARMIL1; SNX33; RAB34; PYCARD;	GO:0044351~macropinocytosis	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	NPM1; PPM1F; ADAR; ADARB1; CDK5RAP3; CORO1C; DUSP10;	GO:0044387~negative regulation of protein kinase activity by regulation of protein phosphorylation	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	TIMM10; AGK; NDUFA13; TIMM22; TIMM9; TIMM13; ROMO1;	GO:0045039~protein insertion into mitochondrial inner membrane	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	TLR4; IRF1; SYK; RELA; LTB; CLEC7A; TRAF6;	GO:0045084~positive regulation of interleukin-12 biosynthetic process	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	CHEK1; NME6; TOM1L1; BMP7; TOM1L2; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	CASK; MPP1; DLG1; DLG2; MAGI3; CARD11; TJP2;	GO:0046710~GDP metabolic process	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	TPR; PTPN11; PTPN14; UHMK1; SIRT7; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	NCBP2; KHDRBS1; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	KIF1B; UBB; LRPPRC; MAP1S; RHOT2; RHOT1; UXT;	GO:0047497~mitochondrion transport along microtubule	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	DNM1L; OPA1; CLUH; SYNJ2BP; LRRK2; BHLHA15; KAT2A;	GO:0048312~intracellular distribution of mitochondria	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	BDNF; CRABP2; RND2; EFNA5; IST1; SEMA4D; LPAR3;	GO:0048672~positive regulation of collateral sprouting	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	UBR5; SRC; PHB; NEDD4; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	ARPC5; COBL; ACTN1; CARMIL1; CARMIL2; PLS3; LCP1;	GO:0051639~actin filament network formation	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	STK25; SLC9A3R1; CDC42; YWHAZ; ARHGAP21; PDCD10; COPG1;	GO:0051683~establishment of Golgi localization	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	NRDC; FURIN; PSMA3; PSMB8; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	ABL1; VIM; MAPK3; MAPK1; MAP2K1; PTPN11; TTC21B;	GO:0060020~Bergmann glial cell differentiation	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	ADM; ZFP36L1; FBXW8; ASCL2; SENP2; BIRC6; ZFAT;	GO:0060712~spongiotrophoblast layer development	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	KLF7; HMGCR; FKBP1B; PIM3; NDUFAF2; JAGN1; ENY2;	GO:0061179~negative regulation of insulin secretion involved in cellular response to glucose stimulus	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	JAK2; ATP2C2; MSX1; WNT3; WNT4; WNT7B; ORAI1;	GO:0061180~mammary gland epithelium development	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	KLF4; FOSL1; DDX5; SPI1; PPARG; RELA; SMAD4;	GO:0061614~pri-miRNA transcription by RNA polymerase II	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	RECQL4; BLM; TERF1; WRN; TERF2; SLX4; POT1;	GO:0061820~telomeric D-loop disassembly	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	DLL1; ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	BRCA1; RNF4; UBE2S; BARD1; UBE2T; RNF6; UBE2D4;	GO:0085020~protein K6-linked ubiquitination	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	DNM1L; AIFM1; ATF4; CBL; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	KMT2D; SETD1A; KMT2A; RLF; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	CLSTN1; NSG1; MAPK10; RAB8A; RAB11A; VPS35; GRIP1;	GO:0099003~vesicle-mediated transport in synapse	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	CDS2; SQLE; FITM2; CDS1; TMEM159; BSCL2; ZFYVE1;	GO:0140042~lipid droplet formation	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	DVL1; DVL2; MAP3K13; WNT5A; DLG4; DVL3; GRIP1;	GO:0150012~positive regulation of neuron projection arborization	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	RAP1B; RAP1A; TJP1; RAPGEF1; RAPGEF2; ROCK1; ROCK2;	GO:1901888~regulation of cell junction assembly	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	CCP110; CDK10; CEP97; EVI5L; TCHP; TBC1D7; ODF2L;	GO:1902018~negative regulation of cilium assembly	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	ROCK2; EZR; MSN; RDX; MGAT3; DTX3L; SORL1;	GO:1902966~positive regulation of protein localization to early endosome	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	IKBKB; PPP1R12A; ROCK2; TNF; VCL; TNFRSF1A; ROCK1;	GO:1903140~regulation of establishment of endothelial barrier	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	SH3PXD2B; FOXE1; CTNNB1; CRKL; TGFB2; CEP55; TP63;	GO:1904888~cranial skeletal system development	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	BRCA1; SMARCB1; SMAD4; PIWIL2; SPHK2; PIH1D1; NAP1L2;	GO:2000617~positive regulation of histone H3-K9 acetylation	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	DNAJC13; SRC; MAPK3; MAPK1; MAP2K2; MAP2K1; CHMP3;	GO:2000641~regulation of early endosome to late endosome transport	7	8	87.5	0.0161418614442499	0.0842645023837855	1	1	0.999999890463385	0.999999890463384	0.829426674240254
down	SLU7; SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	ISG20; REXO4; XRN2; ERI3; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	TRUB2; RPUSD3; RPUSD4; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	ACTB; ACTG1; AHI1; TRAF3IP1; LAMA5; LAMA3;	GO:0001738~morphogenesis of a polarized epithelium	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	BCL2L11; BAX; PMAIP1; BAD; MOAP1; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	HLA-DRB1; HLA-DQB1; BCL3; ZP3; CD81; EXO1;	GO:0002455~humoral immune response mediated by circulating immunoglobulin	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	DSP; DSG2; NECTIN1; GRHL1; PKP2; PERP;	GO:0002934~desmosome organization	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	DLST; OGDH; ACOT4; SUCLG2; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	PFAS; GART; PAICS; ADSL; ATIC; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	UMPS; CAD; CMPK1; CPS1; MTOR; DHODH;	GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	POLB; PCNA; POLD1; POLG; POLE; POLL;	GO:0006287~base-excision repair, gap-filling	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	MTA2; CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	HAT1; EZH2; RIF1; SIRT2; EZH1; DOT1L;	GO:0006348~chromatin silencing at telomere	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	POLR1C; UBTF; TAF1C; TAF1A; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	PMPCB; PMPCA; IMMP2L; UQCRC2; IMMP1L; MIPEP;	GO:0006627~protein processing involved in protein targeting to mitochondrion	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	SPTLC1; SPTLC2; SGMS1; SGMS2; SAMD8; PEMT;	GO:0006686~sphingomyelin biosynthetic process	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	MOCS3; MOCS2; MOCOS; MOCS1; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	AURKA; KIF3B; NUP62; KIF11; NDE1; NDEL1;	GO:0007100~mitotic centrosome separation	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	CKS2; M1AP; PSMD13; MEI1; BCL2L11; SPANXA2-OT1;	GO:0007127~meiosis I	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	TRIO; PTPRF; PTN; PTPRD; FRS2; PTPRU;	GO:0007185~transmembrane receptor protein tyrosine phosphatase signaling pathway	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	MT-CO3; COX10; SURF1; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	HGS; CHMP2A; SNX3; FCHO2; FNBP1L; CHMP4A;	GO:0010324~membrane invagination	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	CDC7; WIZ; ATRX; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	CNOT1; PAN2; CNOT6L; CNOT2; CNOT6; PAN3;	GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	RAB3A; STX1B; STXBP1; STX1A; NAPB; NAPA;	GO:0010807~regulation of synaptic vesicle priming	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	GPAA1; PGAP1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	CHM; CHML; FNTA; PGGT1B; RABGGTB; RABGGTA;	GO:0018344~protein geranylgeranylation	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	KAT7; POR; BAG6; EP300; KAT2A; KAT2B;	GO:0018393~internal peptidyl-lysine acetylation	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	BLOC1S1; EP300; ESCO1; KAT2B; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	VPS4B; RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	NBN; KAT7; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	HSPA5; SEC61A1; SEC62; SEC63; SEC61A2; SEC61B;	GO:0031204~posttranslational protein targeting to membrane, translocation	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	ANXA1; ANXA2; AKT2; KIF5B; DOC2B; C2CD5;	GO:0031340~positive regulation of vesicle fusion	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	CCL5; ARF4; ARL1; HPCA; PRKCZ; GNA13;	GO:0031584~activation of phospholipase D activity	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	ALAD; ATF1; CASP3; CASP9; CASP8; D2HGDH;	GO:0032025~response to cobalt ion	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	MOCS3; MOCS2; MOCOS; GPHN; MOCS1; NFS1;	GO:0032324~molybdopterin cofactor biosynthetic process	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	SHTN1; NTN1; WAS; RHOV; CDC42; RHOU;	GO:0032488~Cdc42 protein signal transduction	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	ARF1; AP1AR; CORO1B; PICK1; ARFIP1; ARFIP2;	GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
down	ARID4A; PWP1; ARID4B; BEND3; KMT5C; KMT5B;	GO:0034773~histone H4-K20 trimethylation	6	6	100	0.0175536805146608	0.0867164497572158	1	1	0.999999890463385	0.999999890463384	0.853561517475829
