DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	TRIM13; PARP1; LIG4; POLG; PRKDC; FANCD2;	GO:0010332~response to gamma radiation	6	27	22.2222222222222	0.00294093375229587	0.0202877633144915	1	1	0.89767814727252	0.999736646745583	0.186936203602433
down	BRD4; APP; MECP2; SIN3A; RCC2; CDC25B;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	6	27	22.2222222222222	0.00294093375229587	0.0202877633144915	1	1	0.89767814727252	0.999736646745583	0.186936203602433
down	MGRN1; RB1; VCP; KCTD21; KCTD6; IFT122;	GO:0045879~negative regulation of smoothened signaling pathway	6	27	22.2222222222222	0.00294093375229587	0.0202877633144915	1	1	0.89767814727252	0.999736646745583	0.186936203602433
down	LATS1; CDC42; NIPBL; RRAGA; EXOC8; AHI1; SIN3A; ARMCX3; PRPF19;	GO:0034613~cellular protein localization	9	59	15.2542372881356	0.00297917633666755	0.0204983570176197	1	1	0.899711253673602	0.999736646745583	0.188876663314779
down	JUN; VIM; SKI; BMP6; SMAD4; ZMIZ2; HIPK2; BTBD11; INHBA;	GO:0060395~SMAD protein signal transduction	9	59	15.2542372881356	0.00297917633666755	0.0204983570176197	1	1	0.899711253673602	0.999736646745583	0.188876663314779
down	ADA; HSP90AB1; PPARG; BIRC2; CUL7; RTCB; MAP3K4;	GO:0001890~placenta development	7	37	18.9189189189189	0.00298237273854651	0.0204983570176197	1	1	0.899950808886944	0.999736646745583	0.188876663314779
down	MAP2K7; MAP3K13; MAP3K7; MAPK9; CRKL; IRAK1; MAP4K2; GPS1;	GO:0007254~JNK cascade	8	48	16.6666666666667	0.00309171333225056	0.0212239906706019	1	1	0.905336737487518	0.999736646745583	0.195562821773546
down	PRKACA; SERPINF1; GCLC; GCLM; POLG; SIN3A; ZNF236; IGF1R; PCK2;	GO:0071333~cellular response to glucose stimulus	9	60	15	0.00329406126960019	0.02258555877794	1	1	0.915254058709828	0.999736646745583	0.208108629262838
down	TAF4; INHBA; UBE3A; EIF2B5; SMAD4; ZNF830; EIF2B4;	GO:0001541~ovarian follicle development	7	38	18.4210526315789	0.0033990313643979	0.0232769632682218	1	1	0.920121898579394	0.999736646745583	0.214479392198279
down	SNRPD3; SART3; GEMIN5; PRMT7; GEMIN8; LSM4;	GO:0000387~spliceosomal snRNP assembly	6	28	21.4285714285714	0.00343931300343447	0.0233823499244351	1	1	0.921735884920439	0.999736646745583	0.215450449535526
down	CLASP2; APC; ARHGEF2; CIB1; CAMSAP1; CAMSAP2;	GO:0007026~negative regulation of microtubule depolymerization	6	28	21.4285714285714	0.00343931300343447	0.0233823499244351	1	1	0.921735884920439	0.999736646745583	0.215450449535526
down	SMC1A; PLK3; MECP2; JUN; POLH; MBD4;	GO:0009314~response to radiation	6	28	21.4285714285714	0.00343931300343447	0.0233823499244351	1	1	0.921735884920439	0.999736646745583	0.215450449535526
down	NDUFS1; PRDX3; MUL1; PARK7; PANK2; TUSC2;	GO:0051881~regulation of mitochondrial membrane potential	6	28	21.4285714285714	0.00343931300343447	0.0233823499244351	1	1	0.921735884920439	0.999736646745583	0.215450449535526
down	PHB; LIG3; LIG4; POLG; CHRAC1; POLG2;	GO:0071897~DNA biosynthetic process	6	28	21.4285714285714	0.00343931300343447	0.0233823499244351	1	1	0.921735884920439	0.999736646745583	0.215450449535526
down	ATP6V1B2; ATP6V1C1; ATP6V1A; RAB7A; ATP6V0D1; ATP6V1H;	GO:0090383~phagosome acidification	6	28	21.4285714285714	0.00343931300343447	0.0233823499244351	1	1	0.921735884920439	0.999736646745583	0.215450449535526
down	AGA; PARK7; MAN2B2; MAN2A1;	GO:0006517~protein deglycosylation	4	11	36.3636363636364	0.00351548470581631	0.0234527417078195	1	1	0.924618355448885	0.999736646745583	0.216099055916954
down	CHMP2A; CLASP2; EPS8; CHMP7;	GO:0010458~exit from mitosis	4	11	36.3636363636364	0.00351548470581631	0.0234527417078195	1	1	0.924618355448885	0.999736646745583	0.216099055916954
down	PEX1; PEX14; PEX26; LONP2;	GO:0016558~protein import into peroxisome matrix	4	11	36.3636363636364	0.00351548470581631	0.0234527417078195	1	1	0.924618355448885	0.999736646745583	0.216099055916954
down	AKAP8; CTBP1; NIPBL; AKAP8L;	GO:0031065~positive regulation of histone deacetylation	4	11	36.3636363636364	0.00351548470581631	0.0234527417078195	1	1	0.924618355448885	0.999736646745583	0.216099055916954
down	NPC1; OSBP; ABCG1; VPS4A;	GO:0032367~intracellular cholesterol transport	4	11	36.3636363636364	0.00351548470581631	0.0234527417078195	1	1	0.924618355448885	0.999736646745583	0.216099055916954
down	CRK; DNM2; ARF6; ARHGAP17;	GO:0035020~regulation of Rac protein signal transduction	4	11	36.3636363636364	0.00351548470581631	0.0234527417078195	1	1	0.924618355448885	0.999736646745583	0.216099055916954
down	SRP54; SEC61A1; SRPRA; SPCS1;	GO:0045047~protein targeting to ER	4	11	36.3636363636364	0.00351548470581631	0.0234527417078195	1	1	0.924618355448885	0.999736646745583	0.216099055916954
down	TNKS; XRCC5; TERF2; TINF2;	GO:0070198~protein localization to chromosome, telomeric region	4	11	36.3636363636364	0.00351548470581631	0.0234527417078195	1	1	0.924618355448885	0.999736646745583	0.216099055916954
down	TNKS; PARP1; PARP6; PARP16;	GO:0070213~protein auto-ADP-ribosylation	4	11	36.3636363636364	0.00351548470581631	0.0234527417078195	1	1	0.924618355448885	0.999736646745583	0.216099055916954
down	DHX9; MAVS; PTPN22; HMGB1;	GO:1902741~positive regulation of interferon-alpha secretion	4	11	36.3636363636364	0.00351548470581631	0.0234527417078195	1	1	0.924618355448885	0.999736646745583	0.216099055916954
down	NFKB1; HSF1; RELA; ARID1B;	GO:1904385~cellular response to angiotensin	4	11	36.3636363636364	0.00351548470581631	0.0234527417078195	1	1	0.924618355448885	0.999736646745583	0.216099055916954
down	DNM1L; COX10; MUL1; MIEF1; DNM2;	GO:0000266~mitochondrial fission	5	19	26.3157894736842	0.00353705295451501	0.0234527417078195	1	1	0.925955613400981	0.999736646745583	0.216099055916954
down	RANBP2; NUP54; KPNA6; KPNA3; KPNA1;	GO:0006607~NLS-bearing protein import into nucleus	5	19	26.3157894736842	0.00353705295451501	0.0234527417078195	1	1	0.925955613400981	0.999736646745583	0.216099055916954
down	MECP2; ANP32B; CORO1C; SLC7A11; RAPGEF2;	GO:0021591~ventricular system development	5	19	26.3157894736842	0.00353705295451501	0.0234527417078195	1	1	0.925955613400981	0.999736646745583	0.216099055916954
down	ZPR1; RARA; CTNNB1; MTOR; SIRT2;	GO:0031641~regulation of myelination	5	19	26.3157894736842	0.00353705295451501	0.0234527417078195	1	1	0.925955613400981	0.999736646745583	0.216099055916954
down	CSNK2B; TSC1; GCN1; ELP3; ANKRD54;	GO:0045859~regulation of protein kinase activity	5	19	26.3157894736842	0.00353705295451501	0.0234527417078195	1	1	0.925955613400981	0.999736646745583	0.216099055916954
down	CREB3; PTPN1; TMBIM6; HERPUD1; PARK7;	GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	5	19	26.3157894736842	0.00353705295451501	0.0234527417078195	1	1	0.925955613400981	0.999736646745583	0.216099055916954
down	SPTBN1; LDLRAP1; ZDHHC7; ZDHHC2; VPS4A;	GO:1903076~regulation of protein localization to plasma membrane	5	19	26.3157894736842	0.00353705295451501	0.0234527417078195	1	1	0.925955613400981	0.999736646745583	0.216099055916954
down	SHTN1; RAP1B; RNF41; FAM49B; ARFGEF1;	GO:2000114~regulation of establishment of cell polarity	5	19	26.3157894736842	0.00353705295451501	0.0234527417078195	1	1	0.925955613400981	0.999736646745583	0.216099055916954
down	DNAJC13; EXOC8; PIK3C3; HOOK2; CHMP2B; ARFGEF2; VPS11;	GO:0007032~endosome organization	7	39	17.9487179487179	0.00385857373336784	0.0255054926038884	1	1	0.939182550966757	0.999736646745583	0.235013583531662
down	JUN; MAPK1; AKR1C3; MAPK9; HSF1; ATP7A; DAXX;	GO:0071276~cellular response to cadmium ion	7	39	17.9487179487179	0.00385857373336784	0.0255054926038884	1	1	0.939182550966757	0.999736646745583	0.235013583531662
down	RXRB; NR2C1; NR2C2; SPOCK2; EYA3; IGF1R; ATXN1L; HECTD1;	GO:0048856~anatomical structure development	8	50	16	0.00386021738664244	0.0255054926038884	1	1	0.939182550966757	0.999736646745583	0.235013583531662
down	AHCYL1; HSPA9; RAN; SMURF1; NUP88; RANBP3;	GO:0006611~protein export from nucleus	6	29	20.6896551724138	0.00399782751182665	0.0259494232525324	1	1	0.944918686804438	0.999736646745583	0.239104064519332
down	RARA; MTOR; TIAL1; CELF1; RNF2; PAFAH1B1;	GO:0007281~germ cell development	6	29	20.6896551724138	0.00399782751182665	0.0259494232525324	1	1	0.944918686804438	0.999736646745583	0.239104064519332
down	IKBKB; BIRC2; RIPK1; HIPK1; MADD; OTULIN;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	6	29	20.6896551724138	0.00399782751182665	0.0259494232525324	1	1	0.944918686804438	0.999736646745583	0.239104064519332
down	IKBKB; EPB41L2; FMNL1; ARF6; STRIP1; FMNL3;	GO:0030866~cortical actin cytoskeleton organization	6	29	20.6896551724138	0.00399782751182665	0.0259494232525324	1	1	0.944918686804438	0.999736646745583	0.239104064519332
down	PRNP; APP; HSF1; ATP7A; NFE2L1; DAXX;	GO:0071280~cellular response to copper ion	6	29	20.6896551724138	0.00399782751182665	0.0259494232525324	1	1	0.944918686804438	0.999736646745583	0.239104064519332
down	CTR9; RTF1; ZNF830;	GO:0001832~blastocyst growth	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	KDM1A; JMJD6; PPME1;	GO:0006482~protein demethylation	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	SERINC3; SERINC5; SERINC1;	GO:0006658~phosphatidylserine metabolic process	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	RAD52; SLX4; RBBP8;	GO:0010792~DNA double-strand break processing involved in repair via single-strand annealing	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	ACBD5; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	PARP1; TOP3A; POLG2;	GO:0032042~mitochondrial DNA metabolic process	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	AIFM1; CHCHD4; SAMM50;	GO:0033108~mitochondrial respiratory chain complex assembly	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	LIG4; PRKDC; BCL11B;	GO:0033153~T cell receptor V(D)J recombination	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	KDM5A; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	AGO3; AGO4; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	DHX9; MAVS; PTPN22;	GO:0035549~positive regulation of interferon-beta secretion	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	DYRK3; VCP; KLC1;	GO:0035617~stress granule disassembly	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	RBM15; CIB1; SH2B3;	GO:0038163~thrombopoietin-mediated signaling pathway	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	RB1; CEBPG; SP3;	GO:0043353~enucleate erythrocyte differentiation	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	CDK5RAP1; RPS9; EIF2S3;	GO:0045903~positive regulation of translational fidelity	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	PAFAH1B1; DCTN1; AKAP8L;	GO:0051081~nuclear envelope disassembly	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	NUMA1; SMC5; RAD18;	GO:0051984~positive regulation of chromosome segregation	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	PHF1; SUPT6H; MTF2;	GO:0061086~negative regulation of histone H3-K27 methylation	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	E2F3; PER2; TFDP1;	GO:0070345~negative regulation of fat cell proliferation	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	YBX1; HNRNPU; DHX9;	GO:0070934~CRD-mediated mRNA stabilization	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	RB1; CTCF; BOD1;	GO:0071459~protein localization to chromosome, centromeric region	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	TOR1A; TMEM43; TOR1B;	GO:0071763~nuclear membrane organization	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	MECP2; CKAP5; DCTN1;	GO:0090063~positive regulation of microtubule nucleation	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	VAPA; SEC31A; SEC13;	GO:0090114~COPII-coated vesicle budding	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	MAP4K4; ARF6; IQSEC1;	GO:0120183~positive regulation of focal adhesion disassembly	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	HNRNPA1; HSF1; DAXX;	GO:1903936~cellular response to sodium arsenite	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	AXIN1; APC; CSNK1A1;	GO:1904885~beta-catenin destruction complex assembly	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	PTPRJ; RAPGEF1; APPL2;	GO:1905451~positive regulation of Fc-gamma receptor signaling pathway involved in phagocytosis	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	DYNC1H1; NUMA1; SPAG5;	GO:1905832~positive regulation of spindle assembly	3	5	60	0.00408855355717685	0.0259494232525324	1	1	0.947993238024177	0.999736646745583	0.239104064519332
down	PSEN1; STARD3; SLC25A46; ABCB10; TMEM14B;	GO:0006839~mitochondrial transport	5	20	25	0.00426226501887716	0.026840363850717	1	1	0.953243870573533	0.999736646745583	0.247313399894462
down	TOE1; INTS6L; INTS12; INTS7; INTS6;	GO:0034472~snRNA 3'-end processing	5	20	25	0.00426226501887716	0.026840363850717	1	1	0.953243870573533	0.999736646745583	0.247313399894462
down	FYN; RDX; IQGAP1; ATP7A; SYAP1;	GO:0036120~cellular response to platelet-derived growth factor stimulus	5	20	25	0.00426226501887716	0.026840363850717	1	1	0.953243870573533	0.999736646745583	0.247313399894462
down	PAFAH1B1; PSEN1; FANCD2; ZNF335; MKKS;	GO:0048854~brain morphogenesis	5	20	25	0.00426226501887716	0.026840363850717	1	1	0.953243870573533	0.999736646745583	0.247313399894462
down	PRNP; EZR; PTPRJ; DUSP22; PTPN22;	GO:0050860~negative regulation of T cell receptor signaling pathway	5	20	25	0.00426226501887716	0.026840363850717	1	1	0.953243870573533	0.999736646745583	0.247313399894462
down	DNM1L; PPIF; BIRC2; RIPK1; TRPM7;	GO:0070266~necroptotic process	5	20	25	0.00426226501887716	0.026840363850717	1	1	0.953243870573533	0.999736646745583	0.247313399894462
down	PTPN11; PTPRJ; RIPK1; MAVS; HDAC2; ARHGEF2; ARFGEF2; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	8	51	15.6862745098039	0.00429585625925777	0.026961521021355	1	1	0.953930965067297	0.999736646745583	0.248429770445872
down	KDM1A; PARP1; TAF1; FMR1; EP300; METTL3; CREBBP; INO80;	GO:0034644~cellular response to UV	8	51	15.6862745098039	0.00429585625925777	0.026961521021355	1	1	0.953930965067297	0.999736646745583	0.248429770445872
down	SERPINF1; STAT3; PSMC1; AP2B1; HSF1; EIF4G1; VPS35; PARK7;	GO:1901215~negative regulation of neuron death	8	51	15.6862745098039	0.00429585625925777	0.026961521021355	1	1	0.953930965067297	0.999736646745583	0.248429770445872
down	DDX5; CTNNB1; RBPJ; CUL7; AKNA; HNRNPAB; LOXL2;	GO:0001837~epithelial to mesenchymal transition	7	40	17.5	0.00436372373378191	0.027296278538951	1	1	0.95603587359581	0.999736646745583	0.251514304630184
down	DNAJB6; AHSA1; ATP1B3; DNAJC19; DNAJB11; DNAJB4; CHTOP;	GO:0032781~positive regulation of ATPase activity	7	40	17.5	0.00436372373378191	0.027296278538951	1	1	0.95603587359581	0.999736646745583	0.251514304630184
down	CHMP2A; ABL1; RDX; IST1; VCP; RCC2; CORO1C;	GO:0045184~establishment of protein localization	7	40	17.5	0.00436372373378191	0.027296278538951	1	1	0.95603587359581	0.999736646745583	0.251514304630184
down	RAB29; GNPAT; RYK; CRKL; MECP2; NLGN2; SPOCK2; SLC25A46; VPS35;	GO:0007416~synapse assembly	9	63	14.2857142857143	0.00439779524519057	0.027478906875714	1	1	0.957476666599285	0.999736646745583	0.253197084905934
down	TUSC2; STAT5B; SP3; AXL;	GO:0001779~natural killer cell differentiation	4	12	33.3333333333333	0.00452461339483889	0.0278088561541025	1	1	0.961217186896767	0.999736646745583	0.256237314847854
down	PRKCB; PRKCA; CNEP1R1; NEK6;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.00452461339483889	0.0278088561541025	1	1	0.961217186896767	0.999736646745583	0.256237314847854
down	ACSL1; GPAT4; ACSS2; PRPF19;	GO:0008610~lipid biosynthetic process	4	12	33.3333333333333	0.00452461339483889	0.0278088561541025	1	1	0.961217186896767	0.999736646745583	0.256237314847854
down	TRAF3; C2CD3; SPOP; SPOPL;	GO:0030162~regulation of proteolysis	4	12	33.3333333333333	0.00452461339483889	0.0278088561541025	1	1	0.961217186896767	0.999736646745583	0.256237314847854
down	SAE1; UBA1; UBA6; UBA2;	GO:0032446~protein modification by small protein conjugation	4	12	33.3333333333333	0.00452461339483889	0.0278088561541025	1	1	0.961217186896767	0.999736646745583	0.256237314847854
down	PPIF; OXA1L; TSC1; PXK;	GO:0032780~negative regulation of ATPase activity	4	12	33.3333333333333	0.00452461339483889	0.0278088561541025	1	1	0.961217186896767	0.999736646745583	0.256237314847854
down	PARP1; PAK1; SKP2; MED1;	GO:0033148~positive regulation of intracellular estrogen receptor signaling pathway	4	12	33.3333333333333	0.00452461339483889	0.0278088561541025	1	1	0.961217186896767	0.999736646745583	0.256237314847854
down	RIPK1; RFTN1; TNIP2; HAVCR2;	GO:0034138~toll-like receptor 3 signaling pathway	4	12	33.3333333333333	0.00452461339483889	0.0278088561541025	1	1	0.961217186896767	0.999736646745583	0.256237314847854
down	NF2; PPP2CA; SH2B3; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	4	12	33.3333333333333	0.00452461339483889	0.0278088561541025	1	1	0.961217186896767	0.999736646745583	0.256237314847854
down	PRKACA; DDX5; RASSF2; REST;	GO:0045667~regulation of osteoblast differentiation	4	12	33.3333333333333	0.00452461339483889	0.0278088561541025	1	1	0.961217186896767	0.999736646745583	0.256237314847854
down	STXBP3; GRB10; PEA15; APPL2;	GO:0046325~negative regulation of glucose import	4	12	33.3333333333333	0.00452461339483889	0.0278088561541025	1	1	0.961217186896767	0.999736646745583	0.256237314847854
