DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; TYROBP; IFNG; CYBB; THBS1; TNFRSF8; CCR2; TLR1;	GO:0042535~positive regulation of tumor necrosis factor biosynthetic process	8	21	38.0952380952381	0.00469459044168863	0.253057717644449	1	1	1	1	1
down	ATP6V1F; HFE; STEAP3; ATP6V1C2; ATP6V0A4; ATP6V1D;	GO:0033572~transferrin transport	6	36	16.6666666666667	0.00510049697969261	0.049595620402962	1	1	0.911049582051741	0.999999349769181	0.449964913891477
up	MYO1G; S1PR1; ZAP70; GPR15; CCR6;	GO:0072678~T cell migration	5	8	62.5	0.00527683863254746	0.276858133587657	1	1	1	1	1
down	SCD; ELOVL1; ELOVL4; ELOVL6;	GO:0006636~unsaturated fatty acid biosynthetic process	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	ICA1; SLC6A15; SLC6A14; GABRQ;	GO:0006836~neurotransmitter transport	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	CTSV; NRTN; NTF4; NTF3;	GO:0021675~nerve development	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	ENTPD3; ENTPD8; NUDT15; ENTPD2;	GO:0034656~nucleobase-containing small molecule catabolic process	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	KRT14; KRT16; MPZL3; PPP1R13L;	GO:0042633~hair cycle	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	GDPD3; PLA2G4A; PLA2G4F; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	TACSTD2; SERPINB5; HES1; HES5;	GO:0050678~regulation of epithelial cell proliferation	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	CIDEA; FCGR2B; FFAR4; LGR4;	GO:0050710~negative regulation of cytokine secretion	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	APOE; ADRA2A; SNX33; PACSIN3;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	KRT1; KRT10; HSD17B8; FARSB;	GO:0051290~protein heterotetramerization	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	MEIS1; TP73; GJA1; CXADR;	GO:0060044~negative regulation of cardiac muscle cell proliferation	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	BMP4; FOXA1; FOXF1; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	PRDX1; UACA; TRIM6; AKIP1;	GO:1901222~regulation of NIK/NF-kappaB signaling	4	15	26.6666666666667	0.00528792526700195	0.049595620402962	1	1	0.914811071191337	0.999999349769181	0.449964913891477
down	CYP2E1; CYP2C9; CBR1; CYP2C19; CYP4F12;	GO:0017144~drug metabolic process	5	25	20	0.0053100134500017	0.049595620402962	1	1	0.914817254269469	0.999999349769181	0.449964913891477
down	CTSV; GJA1; PTN; GJB2; STC1;	GO:0046697~decidualization	5	25	20	0.0053100134500017	0.049595620402962	1	1	0.914817254269469	0.999999349769181	0.449964913891477
down	KDR; WNT4; S100A10; RAC1; TEK;	GO:0051894~positive regulation of focal adhesion assembly	5	25	20	0.0053100134500017	0.049595620402962	1	1	0.914817254269469	0.999999349769181	0.449964913891477
down	CDK1; CCNB1; FGFR2; YAP1; HEY2;	GO:0060045~positive regulation of cardiac muscle cell proliferation	5	25	20	0.0053100134500017	0.049595620402962	1	1	0.914817254269469	0.999999349769181	0.449964913891477
down	CCNB2; IGFBP2; GAS6; IHH; IGSF11; KCTD11; NDN; RUVBL2;	GO:0040008~regulation of growth	8	62	12.9032258064516	0.00532028252125638	0.049595620402962	1	1	0.915088593656098	0.999999349769181	0.449964913891477
down	NDUFS4; NDUFB3; COQ9; NDUFS7; MT-ND3; NDUFB7; NDUFA5;	GO:0006120~mitochondrial electron transport, NADH to ubiquinone	7	49	14.2857142857143	0.0054531519938158	0.049595620402962	1	1	0.91749648784652	0.999999349769181	0.449964913891477
down	CIDEA; GSTP1; CD34; CX3CL1; GAS6; GPNMB; TREM2;	GO:0032720~negative regulation of tumor necrosis factor production	7	49	14.2857142857143	0.0054531519938158	0.049595620402962	1	1	0.91749648784652	0.999999349769181	0.449964913891477
down	S100A8; GJA1; CCL11;	GO:0002544~chronic inflammatory response	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	PHGDH; PSPH; PSAT1;	GO:0006564~L-serine biosynthetic process	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	ERBB3; GPC1; ADGRG6;	GO:0014037~Schwann cell differentiation	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	HYAL2; GAS6; NECTIN2;	GO:0019064~fusion of virus membrane with host plasma membrane	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	ELOVL1; ELOVL4; ELOVL6;	GO:0019367~fatty acid elongation, saturated fatty acid	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	ALOX15B; PRLR; CD24;	GO:0030856~regulation of epithelial cell differentiation	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	E2F8; CHMP4C; AURKB;	GO:0032466~negative regulation of cytokinesis	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	IGSF3; FGFR2; FOXC1;	GO:0032808~lacrimal gland development	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	GSTP1; FOXM1; PBK;	GO:0032873~negative regulation of stress-activated MAPK cascade	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	ELOVL1; ELOVL6; ELOVL4;	GO:0034625~fatty acid elongation, monounsaturated fatty acid	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	ELOVL4; ELOVL6; ELOVL1;	GO:0034626~fatty acid elongation, polyunsaturated fatty acid	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	AK4; AK3; AMPD1;	GO:0046033~AMP metabolic process	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	FGFR2; FOXF1; GRHL2;	GO:0060463~lung lobe morphogenesis	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	YAP1; FOXA1; GRHL2;	GO:0060487~lung epithelial cell differentiation	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	RARG; ID4; FOXA1;	GO:0060740~prostate gland epithelium morphogenesis	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	IL33; CX3CL1; TREM2;	GO:0061518~microglial cell proliferation	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	SOX18; YAP1; SOX17;	GO:0072091~regulation of stem cell proliferation	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	PROM1; CD24; KLF15;	GO:0072112~glomerular visceral epithelial cell differentiation	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	AQP1; RHCG; RHBG;	GO:0072488~ammonium transmembrane transport	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	RAMP2; HES1; HEY2;	GO:0097084~vascular smooth muscle cell development	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	SPINK1; SPINK6; SPINK5;	GO:1900004~negative regulation of serine-type endopeptidase activity	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	CCL21; GAS6; CCL19;	GO:2000669~negative regulation of dendritic cell apoptotic process	3	7	42.8571428571429	0.00553540652903051	0.049595620402962	1	1	0.91889041342377	0.999999349769181	0.449964913891477
down	BIRC5; KALRN; RPS6KA4; CCNB2; MAP3K6; ERBB2; CDK1; BMP2; CCNO; ITPKA; CCND1; CCNF; FRK; CCL11; NEK2; SIK1; RIPK4; PTK6; FASTK; GAS6; ERN2; ADM2; PPP4R1; AURKB; ALPK3; LMTK3; TRIB3; PKMYT1; PLK2; MARK1; HSPB8; PHKA1;	GO:0006468~protein phosphorylation	32	482	6.63900414937759	0.00559528930236164	0.0500405032306273	1	1	0.920322528742862	0.999999349769181	0.454001190917871
down	E2F8; DLX3; GJB3; CCNF; ETNK2; PHLDA2;	GO:0001890~placenta development	6	37	16.2162162162162	0.00573845865203448	0.0510409813195504	1	1	0.923307783210829	0.999999349769181	0.4630782028289
down	NFIB; BMP2; BMP4; FGFR3; HES5; CYTL1;	GO:0002062~chondrocyte differentiation	6	37	16.2162162162162	0.00573845865203448	0.0510409813195504	1	1	0.923307783210829	0.999999349769181	0.4630782028289
down	RAMP3; EGFR; SRD5A1; BCL2L2; RUVBL2; SSTR1;	GO:0071392~cellular response to estradiol stimulus	6	37	16.2162162162162	0.00573845865203448	0.0510409813195504	1	1	0.923307783210829	0.999999349769181	0.4630782028289
down	SCNN1B; SCNN1G; FXYD3; SLC10A6; SLC5A8; SLC4A11; SLC5A5; SLC6A15; SLC5A1;	GO:0006814~sodium ion transport	9	77	11.6883116883117	0.00576659260136303	0.0511053822570071	1	1	0.923307783210829	0.999999349769181	0.463662491563305
down	P4HB; TXN; NQO1; NXN; TXN2; PTGES2; PRDX4; PRDX2; PRDX1;	GO:0045454~cell redox homeostasis	9	77	11.6883116883117	0.00576659260136303	0.0511053822570071	1	1	0.923307783210829	0.999999349769181	0.463662491563305
down	FOLR1; SOX18; IHH; SMO; MESP1; OVOL2; SOX17; TBX6;	GO:0001947~heart looping	8	63	12.6984126984127	0.00579839116985159	0.0511094227079531	1	1	0.924080561849699	0.999999349769181	0.46369914925903
down	GGT5; MSMO1; AACS; ACOT11; UGT1A8; CPT1C; ACOT7; FA2H;	GO:0006631~fatty acid metabolic process	8	63	12.6984126984127	0.00579839116985159	0.0511094227079531	1	1	0.924080561849699	0.999999349769181	0.46369914925903
down	NQO1; POR; IGFBP2; ALDH3A1; DAD1; AACS; SFRP2; SLC27A4;	GO:0007584~response to nutrient	8	63	12.6984126984127	0.00579839116985159	0.0511094227079531	1	1	0.924080561849699	0.999999349769181	0.46369914925903
down	MT1X; MT1A; MT1M; MT1G;	GO:0010273~detoxification of copper ion	4	16	25	0.00641138516220541	0.0557095847486836	1	1	0.933444307695638	0.999999349769181	0.505434921485008
down	CSTA; CSTB; SERPINB3; SERPINB4;	GO:0010466~negative regulation of peptidase activity	4	16	25	0.00641138516220541	0.0557095847486836	1	1	0.933444307695638	0.999999349769181	0.505434921485008
down	ADRA2A; EDN3; BDKRB2; ACE2;	GO:0019229~regulation of vasoconstriction	4	16	25	0.00641138516220541	0.0557095847486836	1	1	0.933444307695638	0.999999349769181	0.505434921485008
down	ALOX15B; ALOX12B; ALOX12; ALOXE3;	GO:0019372~lipoxygenase pathway	4	16	25	0.00641138516220541	0.0557095847486836	1	1	0.933444307695638	0.999999349769181	0.505434921485008
down	CXCL10; BMP7; STC1; AQP3;	GO:0033280~response to vitamin D	4	16	25	0.00641138516220541	0.0557095847486836	1	1	0.933444307695638	0.999999349769181	0.505434921485008
down	EDN3; KEL; BDKRB2; TRPM4;	GO:0042310~vasoconstriction	4	16	25	0.00641138516220541	0.0557095847486836	1	1	0.933444307695638	0.999999349769181	0.505434921485008
down	ALOX12; DUOX2; DUOX1; NOXA1;	GO:0042554~superoxide anion generation	4	16	25	0.00641138516220541	0.0557095847486836	1	1	0.933444307695638	0.999999349769181	0.505434921485008
down	ROBO4; VSTM2L; PALLD; IGSF9;	GO:0070593~dendrite self-avoidance	4	16	25	0.00641138516220541	0.0557095847486836	1	1	0.933444307695638	0.999999349769181	0.505434921485008
down	CACNA1G; JUP; DSP; DSC2; DSG2; TRPM4;	GO:0086091~regulation of heart rate by cardiac conduction	6	38	15.7894736842105	0.00643269848731032	0.0557956755317767	1	1	0.933444307695638	0.999999349769181	0.506215995125919
down	PTN; PTPA; PPP1R26; PPP1R14C; PPP1R14B; PPME1; STYXL1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	7	51	13.7254901960784	0.00661828327623826	0.0573037907740842	1	1	0.93538171804785	0.999999349769181	0.519898633625643
up	TYROBP; ITGB3; ITGB2; ITGA2B; PLEK; HCK; FGR; ITGAM; ITGAL; ITGAX; CD40LG; FCER1G; DAB2; NEDD9; FERMT3; TSPAN32; CCM2; ADAMTS1; LAMA3; PRAM1;	GO:0007229~integrin-mediated signaling pathway	20	96	20.8333333333333	0.00670821707274483	0.336832511432907	1	1	1	1	1
up	VNN1; APOA2; TNFSF4; TREM1; HP; HPR;	GO:0002526~acute inflammatory response	6	13	46.1538461538462	0.00684235885535678	0.336832511432907	1	1	1	1	1
up	TLR4; IL4; IL13; SLC11A1; TLR1; TMEM106A;	GO:0042116~macrophage activation	6	13	46.1538461538462	0.00684235885535678	0.336832511432907	1	1	1	1	1
up	ITGB2; PTPRC; CCL5; SELP; PECAM1; ITGAL; NT5E; CD40LG; FERMT3;	GO:0007159~leukocyte cell-cell adhesion	9	28	32.1428571428571	0.00684792907614551	0.336832511432907	1	1	1	1	1
up	CNR2; MILR1; CD300LF; CD84;	GO:0033004~negative regulation of mast cell activation	4	5	80	0.00704135908859194	0.337899366019625	1	1	1	1	1
up	PECAM1; CCR2; SIRPA; JAML;	GO:0035696~monocyte extravasation	4	5	80	0.00704135908859194	0.337899366019625	1	1	1	1	1
down	CCL21; JUP; FUT1; EMP2; CX3CL1;	GO:0001954~positive regulation of cell-matrix adhesion	5	27	18.5185185185185	0.00704403568474954	0.0599294305561648	1	1	0.939631521401089	0.999999349769181	0.543720208370646
down	ERBB2; ERBB3; UGT8; NTF3; NTF4;	GO:0007422~peripheral nervous system development	5	27	18.5185185185185	0.00704403568474954	0.0599294305561648	1	1	0.939631521401089	0.999999349769181	0.543720208370646
down	CDK1; CCNB1; CCND1; HSPA2; RAB11A;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	5	27	18.5185185185185	0.00704403568474954	0.0599294305561648	1	1	0.939631521401089	0.999999349769181	0.543720208370646
down	NDUFS4; RAPGEF3; DEFB1; ADCY2; ADGRG6;	GO:0019933~cAMP-mediated signaling	5	27	18.5185185185185	0.00704403568474954	0.0599294305561648	1	1	0.939631521401089	0.999999349769181	0.543720208370646
down	BMP4; CDH1; SRD5A1; SOX2; PITX1;	GO:0021983~pituitary gland development	5	27	18.5185185185185	0.00704403568474954	0.0599294305561648	1	1	0.939631521401089	0.999999349769181	0.543720208370646
down	CD34; RAC1; CTTN; PLD1; PLD2;	GO:0048870~cell motility	5	27	18.5185185185185	0.00704403568474954	0.0599294305561648	1	1	0.939631521401089	0.999999349769181	0.543720208370646
down	AP2S1; AP1S1; RAC1; AP1S3; AP1M2;	GO:0050690~regulation of defense response to virus by virus	5	27	18.5185185185185	0.00704403568474954	0.0599294305561648	1	1	0.939631521401089	0.999999349769181	0.543720208370646
down	TFAP2A; BMP2; BMP4; BMP7; PTN; WNT4;	GO:0030501~positive regulation of bone mineralization	6	39	15.3846153846154	0.00718592813765295	0.0605998660735567	1	1	0.941356586032537	0.999999349769181	0.549802851503285
down	EGFR; MT1A; GSN; MT1G; MT1X; MT1M;	GO:0071276~cellular response to cadmium ion	6	39	15.3846153846154	0.00718592813765295	0.0605998660735567	1	1	0.941356586032537	0.999999349769181	0.549802851503285
down	NR2F6; BMP4; RARG; BMP7; NR1D1; HNF4A; ESRRG;	GO:0043401~steroid hormone mediated signaling pathway	7	52	13.4615384615385	0.00726570771492341	0.0605998660735567	1	1	0.94196891324537	0.999999349769181	0.549802851503285
up	DNTT; SELL; SLC8A1; P2RX1; TRPC3; P2RX5; P2RX4;	GO:0033198~response to ATP	7	18	38.8888888888889	0.00736010423828048	0.342376041596599	1	1	1	1	1
up	SERPINE1; CCL5; FPR2; CCR1; CCR2; AIF1; PLA2G7;	GO:0090026~positive regulation of monocyte chemotaxis	7	18	38.8888888888889	0.00736010423828048	0.342376041596599	1	1	1	1	1
down	CCL21; CCL19; CYP26B1;	GO:0001768~establishment of T cell polarity	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	FUT1; FUT2; ANGPT1;	GO:0001936~regulation of endothelial cell proliferation	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	PLPP3; PLPP2; SGPP2;	GO:0006670~sphingosine metabolic process	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	SPINK5; OVOL1; OVOL2;	GO:0009913~epidermal cell differentiation	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	YAP1; OVOL2; EPB41L4B;	GO:0010837~regulation of keratinocyte proliferation	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	TOM1L1; BMP4; BMP7;	GO:0045839~negative regulation of mitotic nuclear division	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	RAB5B; RAB11A; USP6NL;	GO:0048227~plasma membrane to endosome transport	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	HOXB1; FOXA1; DLX5;	GO:0048646~anatomical structure formation involved in morphogenesis	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	CRABP2; EFNA5; LPAR3;	GO:0048672~positive regulation of collateral sprouting	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	MAOB; DUOX2; DUOX1;	GO:0050665~hydrogen peroxide biosynthetic process	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	EXOC3L4; EXOC3L2; STXBP6;	GO:0051601~exocyst localization	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	PTN; IDH2; HES1;	GO:0060253~negative regulation of glial cell proliferation	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	CD34; KDR; NDNF;	GO:0061042~vascular wound healing	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	ATP2C2; WNT4; WNT7B;	GO:0061180~mammary gland epithelium development	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	GLTP; GLTPD2; CPTP;	GO:0120009~intermembrane lipid transfer	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	BMP2; DLX5; SMAD1;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	GLTPD2; CPTP; GLTP;	GO:1902389~ceramide 1-phosphate transport	3	8	37.5	0.00739536386874762	0.0605998660735567	1	1	0.943197034383891	0.999999349769181	0.549802851503285
down	CLDN5; IRF6; TFAP2A; PDGFRA; EPHB3; DLX5; FOXF2; INTU;	GO:0060021~roof of mouth development	8	66	12.1212121212121	0.00742982669983849	0.06078045521005	1	1	0.943587990879489	0.999999349769181	0.55144127793271
up	CD3E; PTPRC; TNFSF4; CCR2; ZAP70;	GO:0046641~positive regulation of alpha-beta T cell proliferation	5	9	55.5555555555556	0.00756968630721833	0.342376041596599	1	1	1	1	1
