DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SLC22A5; SLC6A8; SCNN1B; SCNN1G; SCNN1D; SLC10A7; SLC13A2; SCN5A; FXYD3; NDUFA9; SLC10A6; SLC10A5; SLC5A8; SLC4A11; SLC5A5; SLC38A4; SLC6A15; SLC38A7; COMMD3; SLC13A4; SLC5A1;	GO:0006814~sodium ion transport	21	77	27.2727272727273	0.0049631760540223	0.0454734238463124	1	1	0.98326488598155	1	0.437552132230358
down	XRCC2; TP53; CCND1; MSH2; BRCC3; LIG4; RAD51; ERCC8; ANXA1;	GO:0010165~response to X-ray	9	20	45	0.00499913032133048	0.0456547731393058	1	1	0.984079341406462	1	0.439297102437482
down	EDN1; EDN3; ATP2A2; EDN2; SLC1A1; NMU; RGS4; TRPM4; HEY2;	GO:0010460~positive regulation of heart rate	9	20	45	0.00499913032133048	0.0456547731393058	1	1	0.984079341406462	1	0.439297102437482
down	ATXN3; HDAC1; SIRT2; HDAC2; HDAC11; SIRT7; HDAC6; HDAC3; SIRT6;	GO:0070932~histone H3 deacetylation	9	20	45	0.00499913032133048	0.0456547731393058	1	1	0.984079341406462	1	0.439297102437482
up	CD3D; PTPRC; ZAP70; DOCK2; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	6	11	54.5454545454545	0.00529952247090371	0.325632472747939	1	1	1	1	1
up	CD3E; PTPRC; CCR7; ZAP70; DOCK2; AIRE;	GO:0045060~negative thymic T cell selection	6	11	54.5454545454545	0.00529952247090371	0.325632472747939	1	1	1	1	1
down	UBTF; SMARCA4; SMARCB1; TAF1C; TAF1B; PIH1D1;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	LYPLA2; ABHD17B; ABHD17C; ABHD12; LYPLAL1; LYPLA1;	GO:0002084~protein depalmitoylation	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	ENG; HIF1A; GRHL2; HEYL; DLL4; HEY2;	GO:0003208~cardiac ventricle morphogenesis	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	WRB; SEC61A1; CHMP4B; SEC63; SGTA; ASNA1;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	GPAA1; OS9; ANKRD13C; KDELR1; KDELR2; RER1;	GO:0006621~protein retention in ER lumen	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	G6PD; TP53I3; DCXR; FMO2; IDH1; IDH2;	GO:0006739~NADP metabolic process	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	CRYAB; TCP1; ARL2; TBCD; VBP1; TBCA;	GO:0007021~tubulin complex assembly	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	AK1; AK4; CMPK1; AK7; AK8; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	EDN1; HOXA5; HDAC1; HIF1A; HDAC2; HDAC6;	GO:0010870~positive regulation of receptor biosynthetic process	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	PLTP; ABCA12; CPTP; GLTPD2; GLTP; PLEKHA8;	GO:0035627~ceramide transport	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	ACAT1; HMGCL; HMGCS2; BDH1; AACS; BDH2;	GO:0046951~ketone body biosynthetic process	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	TULP3; GLI3; TGFB3; MTHFD1; HOXA1; NDST1;	GO:0048702~embryonic neurocranium morphogenesis	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	RAB10; REEP1; RAB18; RTN4; LNPK; TMEM33;	GO:0071786~endoplasmic reticulum tubular network organization	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	RAB11A; TSPAN17; TSPAN10; IFT122; LAMP2; LAMP3;	GO:0072594~establishment of protein localization to organelle	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	MAPT; STAT2; DHODH; INF2; TMEM135; MYO19;	GO:0090140~regulation of mitochondrial fission	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	GSN; MCU; WHAMM; GDPD2; EFS; BCAR1;	GO:0090527~actin filament reorganization	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
down	PCNA; RFC4; RFC2; RFC5; CHTF18; DSCC1;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	6	9	66.6666666666667	0.00535125406425818	0.0475386563884571	1	1	0.989368510754122	1	0.457424110760521
up	TLR2; CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	4	4	100	0.00551640345742399	0.325632472747939	1	1	1	1	1
up	TLR2; CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	4	4	100	0.00551640345742399	0.325632472747939	1	1	1	1	1
up	TLR2; CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	4	4	100	0.00551640345742399	0.325632472747939	1	1	1	1	1
up	CYBB; CYBA; NCF1; NCF2; PREX1; NCF1B; NCF1C; NCF4;	GO:0006801~superoxide metabolic process	8	20	40	0.00577944533208063	0.336142739534984	1	1	1	1	1
down	DSP; DSG2; NECTIN1; GRHL1; PERP;	GO:0002934~desmosome organization	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	GJA1; CD34; GJA4; KDR; GJA5;	GO:0003158~endothelium development	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	DLST; OGDH; ACOT4; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	IVD; HMGCL; AUH; MCCC1; MCCC2;	GO:0006552~leucine catabolic process	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	APOA1; METAP2; METAP1; METAP1D; PDF;	GO:0018206~peptidyl-methionine modification	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	VPS4B; RAB7A; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	MTAP; APIP; MRI1; ADI1; ENOPH1;	GO:0019509~L-methionine salvage from methylthioadenosine	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	NBN; TICRR; WRNIP1; CDT1; WDR18;	GO:0030174~regulation of DNA-dependent DNA replication initiation	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	HRAS; KRAS; TH; NAPEPLD; ACO2;	GO:0035900~response to isolation stress	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5;	GO:0042791~5S class rRNA transcription by RNA polymerase III	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	TMED10; TMED2; GBF1; TMED9; ARFGAP2;	GO:0048205~COPI coating of Golgi vesicle	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	KRT76; SMAD4; ZDHHC21; ACER1; WNT10A;	GO:0048733~sebaceous gland development	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	UGT1A9; UGT1A1; UGT1A7; UGT1A10; UGT1A8;	GO:0051552~flavone metabolic process	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	UFL1; AIFM1; PCNA; CREB1; TMBIM6;	GO:1902065~response to L-glutamate	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
down	NGFR; IL12A; IL12B; PDCD10; DLL4;	GO:1903588~negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis	5	6	83.3333333333333	0.00582849004012231	0.0506111199692998	1	1	0.996567657921772	1	0.48698781802702
up	PIK3CD; F2; LYN; FGR; CSF3; CCL5; OSM; HGF; HCLS1; NCF1; SELP; EPOR; PTPN6; FLT3; PIK3CG; TGFB2; PIK3AP1; PIK3R5; HCST; NTRK1;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	20	87	22.9885057471264	0.00591409926718656	0.338989313068447	1	1	1	1	1
down	ABLIM1; FOXN1; TREH; GMNN; HRAS; TH; DCN; BMP2; ELN; FGFR2; EFNB2; HCCS; DGCR2; FGD1; TLE1; TLE2; CUL1; PHLDA2; NEK8; SMARCC1; ETV7; RFNG; ASXL2; ASXL1; ATRN; EGFLAM; NTN4;	GO:0009887~animal organ morphogenesis	27	111	24.3243243243243	0.0060053937437089	0.0519343999774826	1	1	0.998868137279856	1	0.499720617542514
up	TLR4; TLR2; SASH3; HGF; TNFSF4; CD40LG; FCER1G; TIGIT; TLR9;	GO:0032733~positive regulation of interleukin-10 production	9	25	36	0.00606404225100221	0.342618387181625	1	1	1	1	1
down	FANCG; RNF8; HSPA2; JAM2; OCA2; NSUN2; TARBP2; TRIP13; PTCHD3; TDRD5; RSPH1; NECTIN2; PIWIL1; STRBP; RNF17; SLIRP; IQCG; ING2; YTHDC2; CCNB1IP1; MKKS; UBE2J1;	GO:0007286~spermatid development	22	84	26.1904761904762	0.00610288229103162	0.0525368787677167	1	1	1	1	0.50551775919126
down	APOE; APOD; GSTP1; S100A7; HYAL1; HYAL2; NUDT15;	GO:0000302~response to reactive oxygen species	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	BMP4; ENG; MSX2; SMAD4; HEYL; TMEM100; HEY2;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	DNPH1; XDH; NT5C2; NT5C; ITPA; NUDT15; GDA;	GO:0006195~purine nucleotide catabolic process	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	ATXN3; LONP2; YME1L1; HDAC6; STUB1; LONP1; CLPP;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	NPC1; ATP8B1; ACAA1; SCP2; AKR1C1; ARV1; AMACR;	GO:0008206~bile acid metabolic process	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	NPM3; ANG; TP53; GTF3C1; POLR1B; SIRT7; SPIN1;	GO:0009303~rRNA transcription	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	APOA4; NQO1; NOS3; PRDX2; ATP7A; SOD3; PRDX1;	GO:0019430~removal of superoxide radicals	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	AQP1; NFE2L1; TNS2; MUC17; ABCA12; RHOT1; FBXO4;	GO:0019725~cellular homeostasis	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	RYK; EPHB3; CDK5; RPGRIP1L; RTN4RL1; LPAR1; WDR89;	GO:0022038~corpus callosum development	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	EML2; MAP2; STMN1; CDH5; FKBP4; INPP5J; TBCD;	GO:0031115~negative regulation of microtubule polymerization	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	ITGB1BP1; EFNA1; EPHA2; CRK; CRKL; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	ELOVL7; HACD2; ELOVL1; ELOVL4; TECR; HACD3; ELOVL6;	GO:0042761~very long-chain fatty acid biosynthetic process	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	HGS; KSR1; SNF8; TRIB3; TSG101; LIME1; DUSP19;	GO:0043405~regulation of MAP kinase activity	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	PRMT5; MBD3; GRHL2; MPHOSPH8; MIS18A; MBD2; MBD1;	GO:0044030~regulation of DNA methylation	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	UBE2M; NAE1; NEDD8; UBA3; RNF7; DCUN1D5; DCUN1D1;	GO:0045116~protein neddylation	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	REN; APEH; IDE; BACE1; BACE2; PSEN1; PSEN2;	GO:0050435~amyloid-beta metabolic process	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	DHRS3; TP53; BMP7; BMP5; MDM2; MKS1; HEY2;	GO:0060411~cardiac septum morphogenesis	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	EGFR; TFAP2A; SOS1; HDAC1; GRHL3; HDAC2; STRA6;	GO:0061029~eyelid development in camera-type eye	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	E2F8; CYP1A1; HNF1B; HNF4A; PCK1; PCK2; ANXA1;	GO:0070365~hepatocyte differentiation	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	MSH2; PLK1; EZH2; ESCO2; CARM1; LEMD2; MCM9;	GO:0071168~protein localization to chromatin	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	GRHL3; SFRP2; VANGL2; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	ITGB1BP1; TACSTD2; FBLN1; EFNA5; KANK1; AP1AR; RCC2;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	NUPR1; SEC22B; SMCR8; SCFD1; PHF23; CHMP4B; FEZ2;	GO:1902902~negative regulation of autophagosome assembly	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	DNM2; CAMSAP2; USP6NL; RBSN; EHD3; CAMSAP3; STX18;	GO:1903358~regulation of Golgi organization	7	13	53.8461538461538	0.00625483311818598	0.0525368787677167	1	1	1	1	0.50551775919126
down	CTIF; PARN; RPLP0; RPL17; PPP2R1A; RPL22; EIF4A3; RPS10; NCBP2; RPL26; ETF1; RPS28; RPL39; RPL8; PPP2R2A; PPP2CA; EXOSC10; EIF4G1; NCBP1; PNLDC1; SMG8; SMG7; MAGOHB; PYM1; UPF3B; UPF3A; SMG5; RBM8A;	GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay	28	117	23.9316239316239	0.00627670243287104	0.0526683694243387	1	1	1	1	0.506782982090854
down	FMO2; CYP2F1; CYP2J2; CYP2C19; CYP2E1; CYP2S1; CYP2C9; CYP2D7; CYP2C18;	GO:0006082~organic acid metabolic process	9	21	42.8571428571429	0.00640177766416861	0.053243440337418	1	1	1	1	0.51231640101818
down	XPA; RPA1; GTF2H1; CUL4A; CUL4B; GTF2H3; DDB1; GTF2H5; DDB2;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	9	21	42.8571428571429	0.00640177766416861	0.053243440337418	1	1	1	1	0.51231640101818
down	TCN1; ABCC1; PRSS3; MMAA; MMAB; AMN; MMADHC; LMBRD1; MMACHC;	GO:0009235~cobalamin metabolic process	9	21	42.8571428571429	0.00640177766416861	0.053243440337418	1	1	1	1	0.51231640101818
down	CIAO1; FXN; HSCB; MMS19; NFU1; NFS1; CIAPIN1; NUBPL; LYRM4;	GO:0016226~iron-sulfur cluster assembly	9	21	42.8571428571429	0.00640177766416861	0.053243440337418	1	1	1	1	0.51231640101818
down	BHLHE40; TP53; NR2F6; PPP1CC; PPP1CA; PPP1CB; MTA1; CRY1; RBM4;	GO:0043153~entrainment of circadian clock by photoperiod	9	21	42.8571428571429	0.00640177766416861	0.053243440337418	1	1	1	1	0.51231640101818
down	CLDN1; TGFB3; NF2; PRKCI; CXADR; TJP1; OCLN; MARVELD2; MARVELD3;	GO:0045216~cell-cell junction organization	9	21	42.8571428571429	0.00640177766416861	0.053243440337418	1	1	1	1	0.51231640101818
down	NGFR; GDI1; PSEN1; ARHGDIA; PTK2; EFNB3; RUFY3; SYNGAP1; RTN4;	GO:0050771~negative regulation of axonogenesis	9	21	42.8571428571429	0.00640177766416861	0.053243440337418	1	1	1	1	0.51231640101818
down	NOS1AP; DHFR; KRAS; APOE; NPR3; S100A1; TERF2; HIF1A; NOD1;	GO:0051000~positive regulation of nitric-oxide synthase activity	9	21	42.8571428571429	0.00640177766416861	0.053243440337418	1	1	1	1	0.51231640101818
down	WDR5; SETMAR; PAXIP1; SETD3; DPY30; ASH1L; ASH2L; WDR5B; DYDC2;	GO:0051568~histone H3-K4 methylation	9	21	42.8571428571429	0.00640177766416861	0.053243440337418	1	1	1	1	0.51231640101818
down	KDM1A; HNRNPM; SRSF1; CDK13; DDX17; RBM17; SCNM1; ESRP2;	GO:0000380~alternative mRNA splicing, via spliceosome	8	17	47.0588235294118	0.00652206914735309	0.0537690039142193	1	1	1	1	0.51737345290038
down	AP4M1; AP3B1; HGS; RAB7A; SNX16; SCARB2; VPS4A; AP3M1;	GO:0006622~protein targeting to lysosome	8	17	47.0588235294118	0.00652206914735309	0.0537690039142193	1	1	1	1	0.51737345290038
down	LANCL1; G6PD; NAE1; NSMF; AKT1S1; SIGMAR1; TRIM2; EGLN3;	GO:0043523~regulation of neuron apoptotic process	8	17	47.0588235294118	0.00652206914735309	0.0537690039142193	1	1	1	1	0.51737345290038
down	NBN; RNF8; UNG; MSH2; LIG4; ATAD5; EXOSC3; EXO1;	GO:0045190~isotype switching	8	17	47.0588235294118	0.00652206914735309	0.0537690039142193	1	1	1	1	0.51737345290038
down	SLC9A3R1; RAP2A; EZR; TCF15; FOXF1; SYNE4; CAMSAP3; SH3BP1;	GO:0045198~establishment of epithelial cell apical/basal polarity	8	17	47.0588235294118	0.00652206914735309	0.0537690039142193	1	1	1	1	0.51737345290038
down	EFNA2; GJA1; EPHA2; P3H4; LGR4; LRP5; EFNA4; LRP6;	GO:0046849~bone remodeling	8	17	47.0588235294118	0.00652206914735309	0.0537690039142193	1	1	1	1	0.51737345290038
down	ZBTB7B; PIM1; BMP7; TFE3; FFAR4; METRNL; NAPEPLD; SOX13;	GO:0090336~positive regulation of brown fat cell differentiation	8	17	47.0588235294118	0.00652206914735309	0.0537690039142193	1	1	1	1	0.51737345290038
down	DCLK1; CLDN18; TRIM29; LZTS2; DCLK3; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	8	17	47.0588235294118	0.00652206914735309	0.0537690039142193	1	1	1	1	0.51737345290038
down	ECD; E2F1; PLK5; APPL2; SENP2; APPL1; INO80; PSME3;	GO:2000045~regulation of G1/S transition of mitotic cell cycle	8	17	47.0588235294118	0.00652206914735309	0.0537690039142193	1	1	1	1	0.51737345290038
down	FANCA; TLR3; SOX15; NUPR1; REN; INHA; SRD5A1; EIF2S2; CTNNA1; AKR1C3; MSH2; CRKL; TNFSF10; WNT4; HMGCS1; PRDX4; ADAM15; ARID5B; MEA1; TFAP2C; SFRP2; BOK; BIK;	GO:0008584~male gonad development	23	90	25.5555555555556	0.00656063723979661	0.0540344029225231	1	1	1	1	0.519927162125522
down	SLC22A23; TOMM40; CHRNB4; SLC1A3; SLC1A1; CLDN10; PLP2; SLC20A2; SLC15A2; FXN; SLC26A9; SLC5A8; SLC9A6; SLC5A5; TOMM40L; WNK4; WNK1; SLC25A22; SLC24A3; SLC25A10; SLC9A2; STEAP1; ATP11B; PLLP;	GO:0006811~ion transport	24	96	25	0.0069825417898538	0.0570106374460607	1	1	1	1	0.548564938911205
down	ITGB1BP1; ITGA10; CD63; ITGB5; COL5A3; HOXD3; CTNNB1; THBS3; BCAM; ITGA8; EMP2; RAC1; CDK5; TIAM1; ADAM9; ADAM15; MADCAM1; NPNT; TSC1; SORBS1; LYVE1; LYPD5; CD34; LYPD3;	GO:0007160~cell-matrix adhesion	24	96	25	0.0069825417898538	0.0570106374460607	1	1	1	1	0.548564938911205
down	ASIC5; KCNK1; SCN2B; SLC34A2; ATP1B1; SLC3A2; SCNN1A; SCNN1B; SCNN1G; SCNN1D; ATP1B3; SLC20A2; PKD2; SHROOM2; SCN5A; CNNM4; SLC4A11; SLC4A9; SLC24A3; HCN3; HCN2;	GO:0035725~sodium ion transmembrane transport	21	80	26.25	0.00711145579139782	0.0579515267616313	1	1	1	1	0.557618317597008
up	MYO1G; ITGB7; ZAP70; GPR15; CCR6;	GO:0072678~T cell migration	5	8	62.5	0.00720635856539731	0.397546537912618	1	1	1	1	1
up	NCR3; SH2D1A; IL18RAP; CRTAM; CD160; LAG3; SLAMF6; IL21;	GO:0045954~positive regulation of natural killer cell mediated cytotoxicity	8	21	38.0952380952381	0.00727501040055267	0.397546537912618	1	1	1	1	1
up	PSTPIP1; NUAK1; PLXNC1; LPXN; CD4; FN1; ITGB3; ITGB2; GP1BA; HCK; ITGAM; CCL4; CCL2; NCAM1; SELL; SELP; CD36; CD22; ITGAL; ITGAX; CD72; IL32; FPR2; ITGB7; L1CAM; CCR1; THBS2; GP5; PXN; CX3CR1; CXCR3; CCR3; BMX; CDH11; SRPX; SPOCK1; SLAMF1; LAMC2; SELPLG; ADGRE1; NEDD9; MYBPC3; COL19A1; POSTN; THEMIS2; KIRREL2; OLFM4; CSF3R; FEZ1; OMD; EMILIN2; LY9; CASS4; NTM; SIRPG; CD300A; ADGRE2; CLEC4A; LOXL2; NINJ2; SIGLEC5; SIGLEC10; ICAM2; SIGLEC14; FES; SIGLEC9; CD33; SIGLEC7; ICAM5; SIGLECL1; NINJ1; TGFBI;	GO:0007155~cell adhesion	72	454	15.8590308370044	0.00733777427752746	0.397546537912618	1	1	1	1	1
down	ACOT7; ACAT1; COASY; PANK1; PPCS; DCAKD;	GO:0015937~coenzyme A biosynthetic process	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
down	AP2A1; CLTA; AP2S1; VLDLR; CLTC; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
down	OPA1; MICU2; MCU; MCUR1; SLC25A23; AFG3L2;	GO:0036444~calcium import into the mitochondrion	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
down	PSEN1; PSEN2; BACE1; DHCR24; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
down	PSMD11; ADRM1; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
down	BMP5; DDR1; TCF15; SHROOM2; RDH10; STRA6;	GO:0043583~ear development	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
down	LMNA; CDK1; CCNB1; FHL2; ATG5; HEY2;	GO:0055015~ventricular cardiac muscle cell development	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
down	PDLIM4; PDLIM3; PDLIM5; PRICKLE4; PDLIM2; PDLIM1;	GO:0061061~muscle structure development	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
down	ABCC1; SLC1A3; SLC1A1; CXADR; GPLD1; ABCG2;	GO:0070633~transepithelial transport	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
down	EIF3D; DENR; PTBP1; EIF2D; EIF3B; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
down	IGF1R; ITPKA; MTMR2; CTTN; TANC1; PICK1;	GO:0097062~dendritic spine maintenance	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
down	GLRX3; CIAO1; HSCB; MMS19; MAGEF1; NFU1;	GO:0097428~protein maturation by iron-sulfur cluster transfer	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
down	PSCA; LYNX1; FNTA; SLURP1; CDK5; LYPD6;	GO:0099601~regulation of neurotransmitter receptor activity	6	10	60	0.00771224037981777	0.0617781070122454	1	1	1	1	0.59443824902477
