DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	MYO1C; CETN3; CETN2; EIF5AL1; ARC; BICD2; KHSRP; RANBP17; NXT2;	GO:0051028~mRNA transport	9	45	20	0.00642213504276978	0.0556819314652187	1	1	0.975138916712318	0.999999999989094	0.519602240666354
down	VEGFA; EDNRA; KDR; IHH; SFRP2; DLL4; NRARP;	GO:0001569~branching involved in blood vessel morphogenesis	7	29	24.1379310344828	0.0066449102194871	0.0572071345845248	1	1	0.977610028976891	0.999999999989094	0.533834846062913
down	VAMP2; VAMP3; RIMS1; SYT17; SYT15; SYT7; SYT8;	GO:0017156~calcium-ion regulated exocytosis	7	29	24.1379310344828	0.0066449102194871	0.0572071345845248	1	1	0.977610028976891	0.999999999989094	0.533834846062913
down	B4GALT2; LUM; FMOD; ST3GAL4; SLC35D2; CHST6; B3GNT2;	GO:0018146~keratan sulfate biosynthetic process	7	29	24.1379310344828	0.0066449102194871	0.0572071345845248	1	1	0.977610028976891	0.999999999989094	0.533834846062913
down	TP73; NUPR1; CHEK2; CDKN1A; TP63; PHLDA3; TMEM109;	GO:0042771~intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator	7	29	24.1379310344828	0.0066449102194871	0.0572071345845248	1	1	0.977610028976891	0.999999999989094	0.533834846062913
down	SLC9A3R1; EGFR; TIMP2; GAS1; FOXC1; MAD2L1; SCRIB;	GO:0045930~negative regulation of mitotic cell cycle	7	29	24.1379310344828	0.0066449102194871	0.0572071345845248	1	1	0.977610028976891	0.999999999989094	0.533834846062913
down	E2F8; DLX3; GJB3; ANG; DCN; CCNF; ETNK2; PHLDA2;	GO:0001890~placenta development	8	37	21.6216216216216	0.00670635862989932	0.0572071345845248	1	1	0.97875567853239	0.999999999989094	0.533834846062913
down	CLIC1; CLIC3; TSPO; FXYD3; SLC26A9; WNK4; CLIC4; CLCN1;	GO:0006821~chloride transport	8	37	21.6216216216216	0.00670635862989932	0.0572071345845248	1	1	0.97875567853239	0.999999999989094	0.533834846062913
down	CLDN7; CRYAB; SRC; LMO4; PRKCZ; EIF4EBP1; CTNNBIP1; IMPACT;	GO:0031333~negative regulation of protein-containing complex assembly	8	37	21.6216216216216	0.00670635862989932	0.0572071345845248	1	1	0.97875567853239	0.999999999989094	0.533834846062913
down	RAB27B; PIP5K1C; SCRIB; ITSN1; SYT8; ACTG1; OPHN1; FCHO2;	GO:0048488~synaptic vesicle endocytosis	8	37	21.6216216216216	0.00670635862989932	0.0572071345845248	1	1	0.97875567853239	0.999999999989094	0.533834846062913
down	RAMP3; EGFR; SRD5A1; CCNA2; UGT1A1; BCL2L2; ZNF703; RUVBL2;	GO:0071392~cellular response to estradiol stimulus	8	37	21.6216216216216	0.00670635862989932	0.0572071345845248	1	1	0.97875567853239	0.999999999989094	0.533834846062913
down	F2RL1; HYAL2; NLRP10; IL17RC; TRPV4; IL1RAP; LGALS9B; LGALS9C;	GO:2000778~positive regulation of interleukin-6 secretion	8	37	21.6216216216216	0.00670635862989932	0.0572071345845248	1	1	0.97875567853239	0.999999999989094	0.533834846062913
down	DHRS3; LRAT; EML2; OAT; TH; TACSTD2; CNGA1; LUM; IRX5; PITPNA; GUCY2D; CRYZ; EFEMP1; TRPM1; RIMS1; RP1L1; MYO3A; RABGGTA; RDH12; EPAS1; KIFC3; SLITRK6; DLL4; OCLM; GJA3;	GO:0007601~visual perception	25	207	12.0772946859903	0.0067426932290684	0.0574397710831122	1	1	0.97875567853239	0.999999999989094	0.536005719858883
up	TLR2; CD14; TLR1; SCIMP;	GO:0038123~toll-like receptor TLR1:TLR2 signaling pathway	4	4	100	0.0070177649546177	0.514171716461002	1	1	0.999999999999978	0.999999999999978	1
up	TLR2; CD14; CD36; TLR6;	GO:0038124~toll-like receptor TLR6:TLR2 signaling pathway	4	4	100	0.0070177649546177	0.514171716461002	1	1	0.999999999999978	0.999999999999978	1
up	TLR2; CD14; CD36; TLR6;	GO:0071726~cellular response to diacyl bacterial lipopeptide	4	4	100	0.0070177649546177	0.514171716461002	1	1	0.999999999999978	0.999999999999978	1
down	BMP4; STRA6; ROBO2; HEY1; ROBO1;	GO:0003184~pulmonary valve morphogenesis	5	15	33.3333333333333	0.00703853039669489	0.0578713070319249	1	1	0.982185532773822	0.999999999989094	0.540032646368629
down	UQCRQ; UQCRH; CYC1; UQCRC1; UQCC3;	GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c	5	15	33.3333333333333	0.00703853039669489	0.0578713070319249	1	1	0.982185532773822	0.999999999989094	0.540032646368629
down	ENTPD3; ENTPD5; ENTPD8; NUDT15; ENTPD2;	GO:0034656~nucleobase-containing small molecule catabolic process	5	15	33.3333333333333	0.00703853039669489	0.0578713070319249	1	1	0.982185532773822	0.999999999989094	0.540032646368629
down	KRT14; KRT16; KRT33B; MPZL3; PPP1R13L;	GO:0042633~hair cycle	5	15	33.3333333333333	0.00703853039669489	0.0578713070319249	1	1	0.982185532773822	0.999999999989094	0.540032646368629
down	SHISA9; UNC13B; SYNGR1; PPFIA3; SHISA6;	GO:0048172~regulation of short-term neuronal synaptic plasticity	5	15	33.3333333333333	0.00703853039669489	0.0578713070319249	1	1	0.982185532773822	0.999999999989094	0.540032646368629
down	TH; BMP7; FOXF2; FZD5; IHH;	GO:0048596~embryonic camera-type eye morphogenesis	5	15	33.3333333333333	0.00703853039669489	0.0578713070319249	1	1	0.982185532773822	0.999999999989094	0.540032646368629
down	TEK; FHL2; OVOL2; HEY1; ADGRG6;	GO:0060347~heart trabecula formation	5	15	33.3333333333333	0.00703853039669489	0.0578713070319249	1	1	0.982185532773822	0.999999999989094	0.540032646368629
down	BMP4; HOXA5; FOXA1; FOXF1; ESRP2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	5	15	33.3333333333333	0.00703853039669489	0.0578713070319249	1	1	0.982185532773822	0.999999999989094	0.540032646368629
down	TUSC3; NIPAL1; ZDHHC13; NIPAL2; CLDN16;	GO:1903830~magnesium ion transmembrane transport	5	15	33.3333333333333	0.00703853039669489	0.0578713070319249	1	1	0.982185532773822	0.999999999989094	0.540032646368629
down	YAP1; HES1; HES5; NELFB; TRIM6;	GO:2000737~negative regulation of stem cell differentiation	5	15	33.3333333333333	0.00703853039669489	0.0578713070319249	1	1	0.982185532773822	0.999999999989094	0.540032646368629
up	IGKV1-12; IGKV1-17; IGKV1D-16; IGKV1-5; IGKV3-20; IGKV3-15; IGLV2-14; IGLV2-11; IGHV3-11; IGHV3-48; IGHV3-13; IGHV3-30; IGHV3-33; IGHV2-5; IGKC; IGHG1; C4BPA; IGKV1-16; IGKV3-11; CFI; IGKV2-30; IGHV4-34; IGLC2; CR1; IGHV1-2; IGHV1-18; IGHV3-35; IGHD; IGHV4-31; TRBC2; TRBC1; IGHV3-74; IGHM;	GO:0006958~complement activation, classical pathway	33	161	20.4968944099379	0.00717493559186322	0.514171716461002	1	1	0.999999999999978	0.999999999999978	1
down	APOE; DCN; ACVRL1; STC1; DAB2IP; DLL4;	GO:0010596~negative regulation of endothelial cell migration	6	22	27.2727272727273	0.00720067647940481	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	ARF4; VANGL2; DLG3; PARD3; LRRC1; SCRIB;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	6	22	27.2727272727273	0.00720067647940481	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	NUPR2; FZD9; CHEK2; MIF; CCND1; HMGN5;	GO:0071157~negative regulation of cell cycle arrest	6	22	27.2727272727273	0.00720067647940481	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	YAP1; HES1; MESP1; SOX17;	GO:0003143~embryonic heart tube morphogenesis	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	HIF1A; GRHL2; DLL4; HEY1;	GO:0003208~cardiac ventricle morphogenesis	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	SFN; KRT2; KDF1; PALLD;	GO:0003334~keratinocyte development	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	IDO1; TDO2; IDO2; AADAT;	GO:0006569~tryptophan catabolic process	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	PLA2G4A; CYP2J2; CYP4F22; CYP2S1;	GO:0006690~icosanoid metabolic process	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	MATN2; CD9; TSPO; NDN;	GO:0008347~glial cell migration	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	CES2; AFMID; NCEH1; AADACL2;	GO:0009056~catabolic process	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	AK4; CMPK1; AK7; AK8;	GO:0009142~nucleoside triphosphate biosynthetic process	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	PEX11A; PEX11B; PEX19; PEX11G;	GO:0016559~peroxisome fission	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	CYB5A; CYB5R3; SLC2A1; GSTO2;	GO:0019852~L-ascorbic acid metabolic process	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	FUT1; FUT6; FUT2; FUT10;	GO:0042355~L-fucose catabolic process	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	AKR1B10; AKR1A1; AKR1C2; AKR1C1;	GO:0044597~daunorubicin metabolic process	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	AKR1B10; AKR1A1; AKR1C2; AKR1C1;	GO:0044598~doxorubicin metabolic process	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	KCNK1; KCNK5; TREM2; KCNK6;	GO:0060075~regulation of resting membrane potential	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	PEX19; TIMM10; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	GSN; MCU; EFS; BCAR1;	GO:0090527~actin filament reorganization	4	9	44.4444444444444	0.00720785949016389	0.0578713070319249	1	1	0.984022954688875	0.999999999989094	0.540032646368629
down	MYO1D; CNP; SRC; DNAJB1; SOX2; NDST1; POU3F1; TWSG1; NOTCH3;	GO:0030900~forebrain development	9	46	19.5652173913043	0.00725662868312416	0.0578713070319249	1	1	0.984655027827653	0.999999999989094	0.540032646368629
up	TESPA1; RAB29; ADA; LCK; CCR7; TRAT1; CARD11;	GO:0050862~positive regulation of T cell receptor signaling pathway	7	15	46.6666666666667	0.00728965480056987	0.514171716461002	1	1	0.999999999999978	0.999999999999978	1
down	GJA1; F2RL1; GAS6;	GO:0003104~positive regulation of glomerular filtration	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	SPDEF; SOSTDC1; NKX6-2;	GO:0010454~negative regulation of cell fate commitment	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	PRMT5; PRMT1; PRMT8;	GO:0018216~peptidyl-arginine methylation	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	GOT2; ALDH4A1; HOGA1;	GO:0019470~4-hydroxyproline catabolic process	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	LMNA; KIF2C; CAMSAP3;	GO:0030951~establishment or maintenance of microtubule cytoskeleton polarity	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	KLF4; VEGFA; FZD5;	GO:0031077~post-embryonic camera-type eye development	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	METAP2; METAP1; PDF;	GO:0031365~N-terminal protein amino acid modification	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	UBE2C; CDCA5; PHB2;	GO:0031536~positive regulation of exit from mitosis	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	ERBB2; BMP4; IHH;	GO:0033088~negative regulation of immature T cell proliferation in thymus	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	MESP1; ROBO2; ROBO1;	GO:0035481~positive regulation of Notch signaling pathway involved in heart induction	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	VEGFA; KDR; DAB2IP;	GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	GPR37; HPRT1; MAOB;	GO:0045964~positive regulation of dopamine metabolic process	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	PLD2; PLD1; TNFAIP8L3;	GO:0048017~inositol lipid-mediated signaling	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	BMPR1A; YAP1; MESP1;	GO:0048368~lateral mesoderm development	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	SOX18; OVOL2; SOX17;	GO:0060214~endocardium formation	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	TSPO; YAP1; SMO;	GO:0060242~contact inhibition	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	BMP2; BMP7; BNC2;	GO:0060485~mesenchyme development	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	HOXA5; CDKN1A; HIF1A;	GO:0060574~intestinal epithelial cell maturation	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	TEK; HES1; ANGPT1;	GO:0072012~glomerulus vasculature development	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	RAB6A; MREG; BICD2;	GO:0072385~minus-end-directed organelle transport along microtubule	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	CLDN5; CLDN12; ACTG1;	GO:0120192~tight junction assembly	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	PLA2R1; ANXA1; ANXA8L1;	GO:1900138~negative regulation of phospholipase A2 activity	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
down	TJP1; ANGPT1; OCLN;	GO:1905605~positive regulation of maintenance of permeability of blood-brain barrier	3	4	75	0.00730467744170715	0.0578713070319249	1	1	0.985297295694477	0.999999999989094	0.540032646368629
up	CD3D; PTPRC; ZAP70; DOCK2; CD3E; CD3G;	GO:0045059~positive thymic T cell selection	6	11	54.5454545454545	0.00734531023515717	0.514171716461002	1	1	0.999999999999978	0.999999999999978	1
up	PF4; S1PR1; IL10; CORO1A; GPR183; CXCR5; CXCL5; PPBP; IL16;	GO:0030595~leukocyte chemotaxis	9	24	37.5	0.00755875437936482	0.520578729030448	1	1	0.999999999999978	0.999999999999978	1
down	FANCG; ANG; INHA; VEGFA; ADCYAP1; CTNNA1; FOXC1; DMRTA1;	GO:0001541~ovarian follicle development	8	38	21.0526315789474	0.00767713138897752	0.0606703974355854	1	1	0.98937950671242	0.999999999989094	0.566152675026007
down	BMP7; PLK1; CEMIP; TRIM6; TNKS1BP1; SPHK1; TRPC6;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	7	30	23.3333333333333	0.00775623174817741	0.060991311191003	1	1	0.990100581023282	0.999999999989094	0.569147318027567
down	KLF4; ANG; APOD; NPR3; COMT; CTNNBIP1; NDRG2;	GO:0048662~negative regulation of smooth muscle cell proliferation	7	30	23.3333333333333	0.00775623174817741	0.060991311191003	1	1	0.990100581023282	0.999999999989094	0.569147318027567
down	PEX11A; MB; ARL4A; FFAR4; METRNL; DIO2; ERO1A;	GO:0050873~brown fat cell differentiation	7	30	23.3333333333333	0.00775623174817741	0.060991311191003	1	1	0.990100581023282	0.999999999989094	0.569147318027567
down	RAMP2; PAK4; KDR; TEK; GAS6; ANGPT1; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	7	30	23.3333333333333	0.00775623174817741	0.060991311191003	1	1	0.990100581023282	0.999999999989094	0.569147318027567
down	CEACAM5; CEACAM6; LGALS7; CXADR; NECTIN1; CD209; PVR; NECTIN4; IGSF21;	GO:0007157~heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules	9	47	19.1489361702128	0.00817145164448907	0.0637816016290292	1	1	0.994699865816886	0.999999999989094	0.59518522881042
down	LRP5; TFF1; TH; GJA1; BMP7; GNAI1; TEK; TIMP4; ANXA1;	GO:0043434~response to peptide hormone	9	47	19.1489361702128	0.00817145164448907	0.0637816016290292	1	1	0.994699865816886	0.999999999989094	0.59518522881042
down	TGFA; FGF1; VEGFA; PTN; FGFR2; BTC; MACC1; PDGFD; GKN1;	GO:0051781~positive regulation of cell division	9	47	19.1489361702128	0.00817145164448907	0.0637816016290292	1	1	0.994699865816886	0.999999999989094	0.59518522881042
down	CIDEA; NPR3; NR1D1; ID1; ACOT11; PGAM5; LGR4; ADAMTS5; NOVA2;	GO:0120163~negative regulation of cold-induced thermogenesis	9	47	19.1489361702128	0.00817145164448907	0.0637816016290292	1	1	0.994699865816886	0.999999999989094	0.59518522881042
up	ACOD1; TLR4; SERPINE1; CD14; VIM; CSF3; RARA; CCL2; CD36; TNFRSF1B; TBXA2R; IL10; CX3CR1; CCR5; IRF8; CARD16; LILRB2; LILRB1; NLRP7; NLRP3; GFI1; LITAF; STAP1; DEFA4; PF4; PDCD1LG2; LY96; CD80; CD86; DEFA3; CXCL5; CD180; PPBP;	GO:0071222~cellular response to lipopolysaccharide	33	163	20.2453987730061	0.0083590994296916	0.540808402496714	1	1	0.999999999999978	0.999999999999978	1
down	VDAC1; MCU; MCUR1; PHB2; SLC25A23; STOML2;	GO:0006851~mitochondrial calcium ion transmembrane transport	6	23	26.0869565217391	0.00860162306469148	0.0663940152850566	1	1	0.998930340037419	0.999999999989094	0.619563262285554
down	SLC35A2; PEA15; SLC35D2; SLC35C1; SLC35A4; SLC50A1;	GO:0008643~carbohydrate transport	6	23	26.0869565217391	0.00860162306469148	0.0663940152850566	1	1	0.998930340037419	0.999999999989094	0.619563262285554
down	CYP11A1; FDXR; EBPL; CYP39A1; ARV1; CYP26B1;	GO:0016125~sterol metabolic process	6	23	26.0869565217391	0.00860162306469148	0.0663940152850566	1	1	0.998930340037419	0.999999999989094	0.619563262285554
down	SRC; PRKACA; PLK1; PCBD1; ANGPT1; PRMT8;	GO:0043393~regulation of protein binding	6	23	26.0869565217391	0.00860162306469148	0.0663940152850566	1	1	0.998930340037419	0.999999999989094	0.619563262285554
down	PRMT5; TP73; PTN; PTPRZ1; ZNF365; ZNF488;	GO:0048714~positive regulation of oligodendrocyte differentiation	6	23	26.0869565217391	0.00860162306469148	0.0663940152850566	1	1	0.998930340037419	0.999999999989094	0.619563262285554
down	SRC; VDAC2; RTKN2; NOC2L; BCL2L2; BCL2L10;	GO:2001243~negative regulation of intrinsic apoptotic signaling pathway	6	23	26.0869565217391	0.00860162306469148	0.0663940152850566	1	1	0.998930340037419	0.999999999989094	0.619563262285554
down	FZD9; TFAP2A; BMP2; BMP4; BMP7; PTN; BMPR1A; WNT4;	GO:0030501~positive regulation of bone mineralization	8	39	20.5128205128205	0.00874977859986104	0.066442092902992	1	1	0.999999999989094	0.999999999989094	0.620011904014528
down	MPHOSPH6; EXOSC4; WDR12; EIF6; FBXW9;	GO:0000460~maturation of 5.8S rRNA	5	16	31.25	0.00876389865366067	0.066442092902992	1	1	0.999999999989094	0.999999999989094	0.620011904014528
