DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TLR4; IL18RAP; EOMES; SPN; ITK; LILRB1; AZI2;	GO:0032609~interferon-gamma production	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	HTATSF1; TCEA2; ZNF326; LDB1; CCAR2; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	AP2A2; AP2A1; AP2B1; CLTC; PCSK9; MYLIP; AP2M1;	GO:0032802~low-density lipoprotein particle receptor catabolic process	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	HMGB1; LIG1; LIG3; RAG2; ATM; DCLRE1C; DCAF1;	GO:0033151~V(D)J recombination	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	CAPN3; CTNNB1; RELA; PARK7; HMG20A; GNL3L; HMG20B;	GO:0033234~negative regulation of protein sumoylation	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	DCTN1; NIN; CEP19; BBS4; CCDC68; KIF3A; PCM1;	GO:0034454~microtubule anchoring at centrosome	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	ITGB1BP1; BCL2L11; NOTCH1; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	ATG13; ATG5; ATG3; ATG2A; WIPI2; WDR45; ATG12;	GO:0044804~autophagy of nucleus	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	TLR4; JAK2; IFNG; IL10; CIITA; TMEM106A; SIRT1;	GO:0045348~positive regulation of MHC class II biosynthetic process	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	DGKA; DGKQ; DGKZ; DGKE; DGKH; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	PTPRC; CD40; MLH1; IL2; PAXIP1; ATAD5; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	HNRNPA2B1; YBX1; CKAP5; SIDT2; ATXN2; NXF5; SIDT1;	GO:0050658~RNA transport	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	TPR; NUP153; NUP98; NUP93; TMEM170A; AHCTF1; NUP205;	GO:0051292~nuclear pore complex assembly	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	NCOR1; TNF; ESR1; TP53; PPP3CA; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	APP; CD36; B2M; FKBP1A; MDM2; RIPK1; RIPK3;	GO:1990000~amyloid fibril formation	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	TOR1A; BDNF; CTNNB1; KCNAB2; RAB11B; GBF1; ABCA2;	GO:2000008~regulation of protein localization to cell surface	7	10	70	0.0161300697945359	0.135174113232454	1	1	0.999999999828919	0.999999999828919	1
up	MEN1; ERN1; LGALS1; SRF; CYBA; PRKACA; PIK3CA; GCLC; POLG; RACK1; SOX4; PPP3CA; PRKAA1; SLC39A14; PDK3; SIN3A; ZBTB20; PPARGC1A; ZNF236; FIS1; IRS2; IGF1R;	GO:0071333~cellular response to glucose stimulus	22	60	36.6666666666667	0.0164624852655193	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	KDM1A; PHF2; JMJD6; ALKBH4; PPME1;	GO:0006482~protein demethylation	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	HTRA2; TOP1; PKM; RNF130; SPATA2;	GO:0012501~programmed cell death	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	BLCAP; ACVR1C; DEDD2; CDK5RAP3; SHARPIN;	GO:0030262~apoptotic nuclear changes	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	PNRC2; DCP1B; DCP1A; EDC3; EDC4;	GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	MLYCD; ABCD1; MTOR; TYSND1; LONP2;	GO:0031998~regulation of fatty acid beta-oxidation	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	DYNC1H1; NUMA1; MLC1; SPAG5; CAPN10;	GO:0032388~positive regulation of intracellular transport	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	AGO3; MOV10; AGO4; AGO2; AGO1;	GO:0035279~mRNA cleavage involved in gene silencing by miRNA	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	IKBKB; ROCK2; TNF; NCKAP1L; ROCK1;	GO:0035509~negative regulation of myosin-light-chain-phosphatase activity	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	IRF1; CTLA4; LAG3; MDK; TNFSF4;	GO:0045590~negative regulation of regulatory T cell differentiation	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	TNF; CD40; CD40LG; TRAF2; TRAF6;	GO:0051023~regulation of immunoglobulin secretion	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	CALM1; CALM2; CALM3; GNAT1; RACK1;	GO:0051343~positive regulation of cyclic-nucleotide phosphodiesterase activity	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	IRGM; ULK1; ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	DYNC1H1; NUMA1; TTL; SPAG5; MAD1L1;	GO:0090235~regulation of metaphase plate congression	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	LRP5; SPI1; BAX; BAK1; LEF1;	GO:1902262~apoptotic process involved in blood vessel morphogenesis	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	RAB29; ARL3; RABEP1; WDR19; GGA1;	GO:1903441~protein localization to ciliary membrane	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	NBN; ATM; TERF2; SMG6; RAD50;	GO:1904354~negative regulation of telomere capping	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	CFAP73; CFAP100; NDEL1; NDE1; PAFAH1B1;	GO:2000574~regulation of microtubule motor activity	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	PIK3CA; ZNF445; TRIM28; CTR9; DPPA3;	GO:2000653~regulation of genetic imprinting	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	LGALS9; MDK; IL16; MAPK11; MAPK14;	GO:2001184~positive regulation of interleukin-12 secretion	5	5	100	0.0166487181607806	0.136428615001484	1	1	0.999999999828919	0.999999999828919	1
up	PSMD3; PRKAB2; PARP1; CAPN3; WAS; SIRPA; RING1; RALGDS; PSMD2; RUNDC3A; ANKLE2; BAG1; MTMR12; SIL1; CBX8; MAT2B; SH3BP4; PRKAB1; GPSM3; AUP1;	GO:0050790~regulation of catalytic activity	20	53	37.7358490566038	0.0171820537679407	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
down	FGF10; APOD; CCNB1; PTN; TM4SF4; KLK6;	GO:0042246~tissue regeneration	6	22	27.2727272727273	0.0171837865198063	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	GSTA4; GSTA1; GSTP1; MGST1; GSTA3; MGST2;	GO:1901687~glutathione derivative biosynthetic process	6	22	27.2727272727273	0.0171837865198063	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
up	POLD1; CDKN2D; POLE; WRN; POLD3; SIRT1; POLH; POLD4;	GO:0000731~DNA synthesis involved in DNA repair	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	CR1; CR2; C3AR1; FPR1; CMKLR1; FPR2; C5AR1; C5AR2;	GO:0002430~complement receptor mediated signaling pathway	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	TGFBR2; NOTCH1; TGFB2; MDM2; ACVR1; BMPR2; ZFPM1; HEYL;	GO:0003181~atrioventricular valve morphogenesis	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	MCRIP1; SMAD7; CLASP2; TGFBR1; DAG1; CLASP1; PHLDB1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	ITGB3; ITGAV; CETP; ABCG1; NR1H2; PPARA; NR1H3; ABCA5;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	SNAPIN; PRRT2; STX3; SNAP23; STX4; STX1A; SNAP47; STX11;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	NR1H2; SCAP; CCDC71L; LTA4H; ABHD2; ABHD1; FAM135B; ABHD15;	GO:0044255~cellular lipid metabolic process	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	TP53BP1; KMT5B; RIF1; PAXIP1; KMT5C; HMCES; EXOSC3; MAD2L2;	GO:0045830~positive regulation of isotype switching	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	GIGYF1; IGF1R; IGF2R; AKT1; TSC2; GIGYF2; PLCB1; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	EPHB1; TARBP2; DBN1; IFT20; KCTD13; ZNF503; RPGRIP1; TMEM14B;	GO:0061351~neural precursor cell proliferation	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	RAD21; ESR1; EZH2; WAPL; CARM1; LEMD2; CHMP7; MCM9;	GO:0071168~protein localization to chromatin	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	NPC1; URI1; NR3C1; ATP1A1; UBE2L3; MED1; ADTRP; NKX3-1;	GO:0071383~cellular response to steroid hormone stimulus	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	TERT; TP53; SERPINE1; MME; ATM; ATR; CTC1; WNT16;	GO:0090399~replicative senescence	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	MICALL1; WHAMM; PACSIN1; CHMP4A; EHD2; BIN2; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	DNM2; STX5; PDE4DIP; AKAP9; RAB33B; RBSN; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	LPXN; PXN; NMI; FHL3; PTPN14; SND1; SGF29; RALY;	GO:1903506~regulation of nucleic acid-templated transcription	8	13	61.5384615384615	0.0172338595534127	0.137415937496359	1	1	0.999999999828919	0.999999999828919	1
up	ARID4A; CTCF; GSK3A; MECP2; KCNQ1; ARID4B; ZFP57; PRMT7; DNMT3A;	GO:0006349~regulation of gene expression by genetic imprinting	9	16	56.25	0.0175282580946149	0.137467125929366	1	1	0.999999999828919	0.999999999828919	1
up	RGS14; CHD3; CKAP5; KIZ; SPAG5; NTMT1; TRIM36; CEP72; UVRAG;	GO:0007051~spindle organization	9	16	56.25	0.0175282580946149	0.137467125929366	1	1	0.999999999828919	0.999999999828919	1
up	GLA; MOGS; ST8SIA4; GAL3ST4; MAN1B1; ST3GAL6; ST6GALNAC4; NAGA; ST6GALNAC6;	GO:0009311~oligosaccharide metabolic process	9	16	56.25	0.0175282580946149	0.137467125929366	1	1	0.999999999828919	0.999999999828919	1
up	SYNJ1; VAMP1; SNCA; STXBP1; SV2A; UNC13C; UNC13A; SNAP47; SNAP23;	GO:0016082~synaptic vesicle priming	9	16	56.25	0.0175282580946149	0.137467125929366	1	1	0.999999999828919	0.999999999828919	1
up	TMEM129; VCP; HERPUD1; SYVN1; NPLOC4; SEL1L; AUP1; ERLEC1; OS9;	GO:0030970~retrograde protein transport, ER to cytosol	9	16	56.25	0.0175282580946149	0.137467125929366	1	1	0.999999999828919	0.999999999828919	1
up	PTAFR; PLCB3; PLCG2; PLCL2; PLCL1; PLCH2; PLCG1; PLCB2; PLCB1;	GO:0032959~inositol trisphosphate biosynthetic process	9	16	56.25	0.0175282580946149	0.137467125929366	1	1	0.999999999828919	0.999999999828919	1
up	NRP1; CREB1; IL10; GCLC; RELA; MED1; SIRT2; APPL2; APPL1;	GO:0035729~cellular response to hepatocyte growth factor stimulus	9	16	56.25	0.0175282580946149	0.137467125929366	1	1	0.999999999828919	0.999999999828919	1
up	ARNTL; HGS; PSMD3; FURIN; MDM2; PSMD2; CHMP6; SNF8; ZDHHC2;	GO:0042176~regulation of protein catabolic process	9	16	56.25	0.0175282580946149	0.137467125929366	1	1	0.999999999828919	0.999999999828919	1
up	GNRH1; MDK; OXTR; OPRL1; NCOA1; HAS2; HAS1; ADNP; NCOR2;	GO:0044849~estrous cycle	9	16	56.25	0.0175282580946149	0.137467125929366	1	1	0.999999999828919	0.999999999828919	1
up	SYNJ1; BPNT1; PTEN; INPP5K; INPP5E; MTMR7; SYNJ2; INPP5B; OCRL;	GO:0046855~inositol phosphate dephosphorylation	9	16	56.25	0.0175282580946149	0.137467125929366	1	1	0.999999999828919	0.999999999828919	1
up	CFLAR; AIFM1; CDK2; MT3; CRK; DNM2; FOXO1; TRAF2; MTR;	GO:0071732~cellular response to nitric oxide	9	16	56.25	0.0175282580946149	0.137467125929366	1	1	0.999999999828919	0.999999999828919	1
up	ABCC4; PDGFB; TNF; IL6R; MYB; CYBA; CCL5; AKR1B1; S1PR1; PTAFR; AKT1; TGFBR2; MTOR; IRAK1; AIF1; CDH13; HDAC4; ID2; SMPD3; PPARGC1A; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	21	57	36.8421052631579	0.0180921945303381	0.141406001239675	1	1	0.999999999828919	0.999999999828919	1
down	APOA1; APOC3; APOB; APOA4;	GO:0034378~chylomicron assembly	4	10	40	0.0181958617116771	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	CHP2; BMP2; RGN;	GO:0010922~positive regulation of phosphatase activity	3	5	60	0.0185552874475041	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	AQP1; RHAG; RHCG;	GO:0015696~ammonium transport	3	5	60	0.0185552874475041	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	IDO1; TDO2; IDO2;	GO:0019441~tryptophan catabolic process to kynurenine	3	5	60	0.0185552874475041	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	LTF; RARRES2; IL36RN;	GO:0019732~antifungal humoral response	3	5	60	0.0185552874475041	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	KRT10; KRT2; TMEM79;	GO:0045684~positive regulation of epidermis development	3	5	60	0.0185552874475041	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	APOC1; APOC3; CCDC3;	GO:0045833~negative regulation of lipid metabolic process	3	5	60	0.0185552874475041	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	FOXF1; TFAP2B; STRA6;	GO:0097070~ductus arteriosus closure	3	5	60	0.0185552874475041	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	GJB5; GJB1; GJB2;	GO:1905867~epididymis development	3	5	60	0.0185552874475041	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	MIF; PLA2G4A; PTGIS; PLA2G4F; MGST1;	GO:0001516~prostaglandin biosynthetic process	5	16	31.25	0.0186721204085862	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
down	MT1X; MT1A; MT1H; MT1M; MT1G;	GO:0010273~detoxification of copper ion	5	16	31.25	0.0186721204085862	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
up	SUN1; FSTL3; SPARC; THRA; IFITM1; BMP1; ALOX15; NPR2; BMP8B; RASSF2; CDH11; RPL38; SP3; TCIRG1; RUNX2; EXT1; TAPT1; BMP8A; PPARGC1B; EXT2; DHX36; PDLIM7; PAM16; TRAF6; RUNX3; RUNX1;	GO:0001503~ossification	26	76	34.2105263157895	0.018860594871845	0.146661521446204	1	1	0.999999999828919	0.999999999828919	1
down	EDIL3; AGR2; PTN; FOXF1; VWC2; EGFLAM; NPNT; SMOC2;	GO:0010811~positive regulation of cell-substrate adhesion	8	37	21.6216216216216	0.0193116660989046	0.70826087757735	1	1	0.999999996794298	0.999999996794298	1
up	RRP8; METTL18; PRDM15; GSTO1; PRDM2; GAMT; GNMT; NSUN5P1; COQ5; SMYD5; METTL23; SMYD4; LRTOMT; MTR; DPH5; METTL17; ARMT1; PRDM11; PRDM10; PRDM8; MAT2B; MTRR; TRMT112;	GO:0032259~methylation	23	65	35.3846153846154	0.0196154430948271	0.152144147456324	1	1	0.999999999828919	0.999999999828919	1
up	EEF2K; AQP9; KDM1A; APP; FDX1; KCNE1; PTAFR; APEX1; PIK3CG; KCNQ1; SLC8A3; RAP1B; ZFP36L1; DMTN; PKD2; RAPGEF1; AKAP9; INPP5K; SLC26A6; RAPGEF2;	GO:0071320~cellular response to cAMP	20	54	37.037037037037	0.0198862906041156	0.153724715226418	1	1	0.999999999828919	0.999999999828919	1
up	SLC22A23; SLC26A4; CTNS; SLC9A1; SLC9A3; SLC12A3; CLDN15; SLC8A3; ATP1A4; LASP1; SLC9A5; MLC1; SLC8B1; SLC36A1; SLC26A11; SLC15A3; SLC15A4; AQP11; CNNM3; SLC24A4; SLC26A7; TOMM40L; FXYD5; SLC9A7; SLC26A6; SLC26A1; SLC12A5; SLC32A1; SLC25A22; SLC12A4; SLC12A7;	GO:0006811~ion transport	31	96	32.2916666666667	0.0204541821219377	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	BCL6; ADAM17; NFKB2; MEF2C; UNC13D; KLHL6;	GO:0002467~germinal center formation	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	CLN5; SNAPIN; PPT1; CLN3; TMEM199; CLN6;	GO:0007042~lysosomal lumen acidification	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	USPL1; SENP6; SENP2; SENP1; SENP5; SENP3;	GO:0016926~protein desumoylation	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	CHMP2A; CHMP7; SPAST; VPS4A; UBXN2B; NSFL1C;	GO:0031468~nuclear envelope reassembly	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	TP53; RPA2; CDK2; FBXO31; GIGYF2; RPS27L;	GO:0031571~mitotic G1 DNA damage checkpoint	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	TOX; RASGRP1; AXL; IL15; FLT3LG; STAT5B;	GO:0032825~positive regulation of natural killer cell differentiation	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	MFNG; B3GLCT; LFNG; POFUT1; SLC35C2; POFUT2;	GO:0036066~protein O-linked fucosylation	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	ERN1; MARK3; MAP2K2; ATM; RIPK1; DYRK1A;	GO:0036289~peptidyl-serine autophosphorylation	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	MAPKAPK2; DNM2; MAPKAPK3; DOCK2; RAB34; PYCARD;	GO:0044351~macropinocytosis	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	"NAGLU; RP1; NTRK2; RORB; BBS4; TOPORS;"	GO:0046548~retinal rod cell development	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	TPR; PTPN11; PTPN14; UHMK1; SIRT7; XPO1;	GO:0046825~regulation of protein export from nucleus	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	KHDRBS1; DHX9; CPSF6; NRDE2; RBM27; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	KIF1B; UBB; LRPPRC; MAP1S; RHOT2; UXT;	GO:0047497~mitochondrion transport along microtubule	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	PRKCB; PRKCH; CD81; NFAM1; CMTM3; STAP1;	GO:0050861~positive regulation of B cell receptor signaling pathway	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	MFN2; PLIN5; BRAT1; MARK2; MUL1; HDAC6;	GO:0051646~mitochondrion localization	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	SHMT2; LRPPRC; ALKBH1; TACO1; MTG2; NSUN3;	GO:0070129~regulation of mitochondrial translation	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	TNF; IL10; COL4A3; BMPR2; DAB2IP; HIPK1;	GO:0072577~endothelial cell apoptotic process	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	CLASP2; MELTF; FSCN1; CARMIL2; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	KMT2D; SETD1A; KMT2A; KMT2C; KMT2B; SETD1B;	GO:0097692~histone H3-K4 monomethylation	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	CCP110; CDK10; CEP97; EVI5L; TCHP; ODF2L;	GO:1902018~negative regulation of cilium assembly	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	SLC17A3; SLC22A5; RALBP1; PDZK1; ABCC2; SLC22A18;	GO:1990961~xenobiotic detoxification by transmembrane export across the plasma membrane	6	8	75	0.0207192345726618	0.156986729390218	1	1	0.999999999828919	0.999999999828919	1
up	NBN; CD4; HLA-DRB1; CD74; IL2; LMO4; DSTYK; MOB1B; GCN1; RAD50; ZNF622; NTRK2; RET; EPHB1; CSF1R; VAC14; DDR1; LTK; RYK; EPHB4; IGF1R; EPHB6; AXL; FLT3; EPHB2;	GO:0033674~positive regulation of kinase activity	25	73	34.2465753424658	0.0207894847289648	0.157388931457596	1	1	0.999999999828919	0.999999999828919	1
up	SDCBP; LRPAP1; DLG4; ANKRD13D; ANKRD13B; ATXN2; WDR54;	GO:0002091~negative regulation of receptor internalization	7	11	63.6363636363636	0.022601597369592	0.165319280488117	1	1	0.999999999828919	0.999999999828919	1
up	NGLY1; PARK7; MAN2B2; MAN2A1; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	7	11	63.6363636363636	0.022601597369592	0.165319280488117	1	1	0.999999999828919	0.999999999828919	1
up	CHMP2A; CLASP2; PPP2R2D; CLASP1; CHMP7; SPAST; CTDP1;	GO:0010458~exit from mitosis	7	11	63.6363636363636	0.022601597369592	0.165319280488117	1	1	0.999999999828919	0.999999999828919	1
up	CTNS; AKT1; AKT2; VCP; BID; TCL1A; NNT;	GO:0010918~positive regulation of mitochondrial membrane potential	7	11	63.6363636363636	0.022601597369592	0.165319280488117	1	1	0.999999999828919	0.999999999828919	1
