DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ACOD1; CD14; SIRT2; FAM49B;	GO:0071219~cellular response to molecule of bacterial origin	4	6	66.6666666666667	0.0185311252835085	0.122703979438642	1	1	0.999999248769294	0.999999248769294	1
up	HMGA2; MEF2C; MAP3K3; LEF1;	GO:0071864~positive regulation of cell proliferation in bone marrow	4	6	66.6666666666667	0.0185311252835085	0.122703979438642	1	1	0.999999248769294	0.999999248769294	1
up	STAT3; IRF4; SLAMF6; LY9;	GO:0072540~T-helper 17 cell lineage commitment	4	6	66.6666666666667	0.0185311252835085	0.122703979438642	1	1	0.999999248769294	0.999999248769294	1
up	CD81; CD109; DCSTAMP; SBNO2;	GO:0072675~osteoclast fusion	4	6	66.6666666666667	0.0185311252835085	0.122703979438642	1	1	0.999999248769294	0.999999248769294	1
up	KCNE1; GDI1; DMTN; INPP5K;	GO:0090315~negative regulation of protein targeting to membrane	4	6	66.6666666666667	0.0185311252835085	0.122703979438642	1	1	0.999999248769294	0.999999248769294	1
up	CCL5; CCR5; IRF7; NOD2;	GO:2000110~negative regulation of macrophage apoptotic process	4	6	66.6666666666667	0.0185311252835085	0.122703979438642	1	1	0.999999248769294	0.999999248769294	1
up	CCL3; CCL4; CCL5; CCL7;	GO:2000503~positive regulation of natural killer cell chemotaxis	4	6	66.6666666666667	0.0185311252835085	0.122703979438642	1	1	0.999999248769294	0.999999248769294	1
up	SGMS1; CYLD; DAPK2; PYCARD;	GO:2001242~regulation of intrinsic apoptotic signaling pathway	4	6	66.6666666666667	0.0185311252835085	0.122703979438642	1	1	0.999999248769294	0.999999248769294	1
down	LTF; APOA4; H2BFS; DEFB1;	GO:0002227~innate immune response in mucosa	4	19	21.0526315789474	0.0193665778779102	0.494484163049495	1	1	0.999995902654869	0.999995902654869	1
down	PLA2G2A; PLA2G4E; PLA2G4F; PLA2G2F;	GO:0036149~phosphatidylinositol acyl-chain remodeling	4	19	21.0526315789474	0.0193665778779102	0.494484163049495	1	1	0.999995902654869	0.999995902654869	1
down	HOXD10; TFAP2B; TBX5;	GO:0035136~forelimb morphogenesis	3	10	30	0.0194418847489787	0.494484163049495	1	1	0.999995902654869	0.999995902654869	1
up	DCP2; DCPS; PATL2; PAN3; DCP1B;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	RIPK2; CD74; AXL; TRIM44; AGPAT1;	GO:0001961~positive regulation of cytokine-mediated signaling pathway	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	MYO1G; BTN3A3; CD70; BTN3A2; CD8A;	GO:0002456~T cell mediated immunity	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	MAP3K7; SASH3; HLA-A; TNFSF4; B2M;	GO:0002726~positive regulation of T cell cytokine production	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	CUX2; BRINP1; CALB1; MDK; SERPINF1;	GO:0007614~short-term memory	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	SLC26A4; SLC26A7; SLC26A8; SLC26A6; SLC26A1;	GO:0019532~oxalate transport	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	EMP3; PMP22; ROCK1; ANO6; P2RX7;	GO:0032060~bleb assembly	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	CTNNB1; RELA; HMG20A; GNL3L; HMG20B;	GO:0033234~negative regulation of protein sumoylation	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	ATG3; ATG2A; WDR45; ATG12; WIPI1;	GO:0044804~autophagy of nucleus	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	AKT1; MTOR; PTEN; RHOA; TSC1;	GO:0045792~negative regulation of cell size	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	IL4; PTPRC; CD40; PAXIP1; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	RGS2; PPARA; PAK1; PI16; CTDP1;	GO:0061052~negative regulation of cell growth involved in cardiac muscle cell development	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	NCOR1; TNF; PPP3CA; ZC3H10; NCOR2;	GO:1903799~negative regulation of production of miRNAs involved in gene silencing by miRNA	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	APP; CD36; B2M; FKBP1A; RIPK3;	GO:1990000~amyloid fibril formation	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	TOR1A; CTNNB1; KCNAB2; RAB11B; GBF1;	GO:2000008~regulation of protein localization to cell surface	5	10	50	0.0196539009290893	0.128291740622269	1	1	0.999999248769294	0.999999248769294	1
up	FXYD1; CLIC1; SLC26A4; BEST1; SLC4A1; CLCN4; CLCN5; CLCN7; SLC4A8; ANO4; ANO6; SLC26A7; SLC26A8; TTYH2; SLC26A6; TTYH3; SLC26A1; SLC12A9; SLC12A3; SLC12A4; SLC12A7;	GO:1902476~chloride transmembrane transport	21	97	21.6494845360825	0.0202460077422846	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	MEN1; HDAC4; RUNX2; LIMD1; SATB2; LRP5L; PTHLH;	GO:0002076~osteoblast development	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	KCNN4; ADD1; E2F4; SLC12A7; SLC12A9; SLC12A4; SLC12A3;	GO:0006884~cell volume homeostasis	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	KDM1A; RPA2; PPP4C; SIRT6; SETD2; TERF2IP; RTEL1;	GO:0010569~regulation of double-strand break repair via homologous recombination	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	CALCA; MDK; NOTCH1; RBPJ; MEF2C; CHSY1; SFRP1;	GO:0030279~negative regulation of ossification	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	RARA; TYMP; TNFRSF1B; AKT1; CTNNB1; MTOR; SIRT2;	GO:0031641~regulation of myelination	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	GATA3; AKT1; MTOR; CCDC88A; FLCN; RHEBL1; FNIP1;	GO:0031929~TOR signaling	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	JAK1; IL2RG; STAT3; STAT5A; STAT5B; JAK3; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	SOCS7; SOCS3; KLF4; WDR81; PIK3R5; CISH; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	LAMA5; BAG6; TRIP12; LAMA3; CCSAP; NIPBL; EHMT1;	GO:0045995~regulation of embryonic development	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	PDGFA; APP; ITGB2; BST1; PPP2R5B; TMEM102; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	TNFSF14; FLOT1; CD53; NFATC2; MAPK14; EHD1; EHD2;	GO:1901741~positive regulation of myoblast fusion	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	STX7; MMP14; ACTB; SPTBN1; LDLRAP1; ZDHHC7; STX8;	GO:1903076~regulation of protein localization to plasma membrane	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	ABL1; FES; HCK; CSF3; HCLS1; CDC42; STAP1;	GO:2000251~positive regulation of actin cytoskeleton reorganization	7	19	36.8421052631579	0.0205680872383309	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
down	DEFB4A; LTF; CTSG; S100A7; DEFB1; LCE3A; NLRP10; IL22RA1; RARRES2;	GO:0050829~defense response to Gram-negative bacterium	9	80	11.25	0.0207816082073949	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
up	ADAM10; MAP2K7; JAK2; CD14; GCH1; CHI3L1; ADAM9; NUB1; GGT1;	GO:0034612~response to tumor necrosis factor	9	29	31.0344827586207	0.0212207895913975	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	PDPK1; ABL1; F2; PLCG1; F2R; SRI; IL13; SNCA; BAX;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	9	29	31.0344827586207	0.0212207895913975	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	GPX1; VEZF1; CCM2;	GO:0001885~endothelial cell development	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	SLAMF1; DOCK2; PYCARD;	GO:0002277~myeloid dendritic cell activation involved in immune response	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	SPN; STAT6; MTOR;	GO:0002296~T-helper 1 cell lineage commitment	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	NCR3; BAG6; MICB;	GO:0002429~immune response-activating cell surface receptor signaling pathway	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	LGALS9; HLA-E; HAVCR2;	GO:0002519~natural killer cell tolerance induction	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	SNAP23; LYN; BTK;	GO:0002553~histamine secretion by mast cell	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	ADA; TNFRSF13C; TNFSF13B;	GO:0002636~positive regulation of germinal center formation	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	PIK3CD; MPO; PIK3CG;	GO:0002679~respiratory burst involved in defense response	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	PTEN; BTK; LYN;	GO:0002902~regulation of B cell apoptotic process	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	IL10; BAX; FNIP1;	GO:0002904~positive regulation of B cell apoptotic process	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	NLRP3; NOD2; NOD1;	GO:0009595~detection of biotic stimulus	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	TNF; TGFB2; SEMA4D;	GO:0010693~negative regulation of alkaline phosphatase activity	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	CTNNB1; PXYLP1; TCF7L2;	GO:0010909~positive regulation of heparan sulfate proteoglycan biosynthetic process	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	ADAR; APOBEC3F; APOBEC3G;	GO:0016553~base conversion or substitution editing	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	NUMB; AKNA; NUMBL;	GO:0021849~neuroblast division in subventricular zone	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	IL10; HAVCR2; TSPAN32;	GO:0030886~negative regulation of myeloid dendritic cell activation	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	CD320; TNFSF13B; TNFRSF13C;	GO:0031296~B cell costimulation	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	TBC1D4; CORO1A; SYT4;	GO:0031339~negative regulation of vesicle fusion	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	AHCYL1; PAPOLA; ZFP36L1;	GO:0031440~regulation of mRNA 3'-end processing	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	ACD; TINF2; POT1;	GO:0032202~telomere assembly	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	SERPINE2; CREB1; SRGN;	GO:0033363~secretory granule organization	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	MCM3AP; SETD2; SUPT6H;	GO:0034728~nucleosome organization	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	HLA-A; HLA-E; CLEC4A;	GO:0036037~CD8-positive, alpha-beta T cell activation	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	ZAP70; SYK; RHOA;	GO:0043366~beta selection	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	FCHSD2; PI4KA; FCHSD1;	GO:0044803~multi-organism membrane organization	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	ADAM10; ADAM17; ADAM9;	GO:0051088~PMA-inducible membrane protein ectodomain proteolysis	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	RHOC; RHOA; PLIN5;	GO:0060193~positive regulation of lipase activity	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	ABCB4; ATP8A2; ATP8A1;	GO:0061092~positive regulation of phospholipid translocation	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	KLF4; XRN1; KLF2;	GO:0071409~cellular response to cycloheximide	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	TADA3; NEK3; EP300;	GO:0090043~regulation of tubulin deacetylation	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	IFNG; DYRK1A; BRMS1;	GO:0090312~positive regulation of protein deacetylation	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	CLSTN1; MAPK10; RAB8A;	GO:0098969~neurotransmitter receptor transport to postsynaptic membrane	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	UBR5; TRIP12; OTUB1;	GO:1901315~negative regulation of histone H2A K63-linked ubiquitination	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	CRTAP; P3H1; FLCN;	GO:1901874~negative regulation of post-translational protein modification	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	BCL2L11; NOTCH1; BAX;	GO:1902263~apoptotic process involved in embryonic digit morphogenesis	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	TNFRSF1A; TNFRSF1B; NOTCH1;	GO:1902339~positive regulation of apoptotic process involved in morphogenesis	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	IFNG; RB1; SORL1;	GO:1902948~negative regulation of tau-protein kinase activity	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	LCK; MDK; SKAP1;	GO:1903039~positive regulation of leukocyte cell-cell adhesion	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	TLR4; REST; TLR6;	GO:1903223~positive regulation of oxidative stress-induced neuron death	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	OPRL1; MTOR; ZFHX3;	GO:1904059~regulation of locomotor rhythm	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	IL15; POMT2; POMT1;	GO:1904100~positive regulation of protein O-linked glycosylation	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	TYROBP; ITGAM; STAP1;	GO:1904151~positive regulation of microglial cell mediated cytotoxicity	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	MAN1A2; MAN1A1; MAN1C1;	GO:1904381~Golgi apparatus mannose trimming	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	CYBB; CYBA; HSF1;	GO:1904845~cellular response to L-glutamine	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	ROCK2; PPP3CA; ROCK1;	GO:1905205~positive regulation of connective tissue replacement	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	ABL1; MDK; SIRT6;	GO:1905555~positive regulation blood vessel branching	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	ITGB2; ITGAM; NOD2;	GO:2000363~positive regulation of prostaglandin-E synthase activity	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	STK10; MSN; GCSAML;	GO:2000401~regulation of lymphocyte migration	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	LGALS9; LYN; RAPGEF2;	GO:2000670~positive regulation of dendritic cell apoptotic process	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	PARP1; PID1; FLCN;	GO:2001170~negative regulation of ATP biosynthetic process	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	LILRA5; LILRB1; TLR8;	GO:2001183~negative regulation of interleukin-12 secretion	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	LGALS9; HLA-DMB; CD81;	GO:2001190~positive regulation of T cell activation via T cell receptor contact with antigen bound to MHC molecule on antigen presenting cell	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	HLA-B; CEBPB; LILRB2;	GO:2001198~regulation of dendritic cell differentiation	3	3	100	0.0212692467804994	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	PSME4; PSMB8; PSMA8; PSMB9; PSMB10; PSMB4; PSMB11; PSMB3;	GO:0010499~proteasomal ubiquitin-independent protein catabolic process	8	24	33.3333333333333	0.0213030069773267	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	HCLS1; ARHGAP18; PREX1; GBA2; COTL1; FCHSD1; FCHSD2; PFN1;	GO:0030833~regulation of actin filament polymerization	8	24	33.3333333333333	0.0213030069773267	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
up	RPA2; RPA1; POLD1; RFC1; POLE; POLD3; UPF1; POLE4;	GO:0032201~telomere maintenance via semi-conservative replication	8	24	33.3333333333333	0.0213030069773267	0.129742612587768	1	1	0.999999248769294	0.999999248769294	1
down	CA12; CA2; CA4; AQP1; HBA1; SLC26A9;	GO:0015701~bicarbonate transport	6	42	14.2857142857143	0.0217448849862787	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
down	EDN3; HRC; AVPR1A; NMU;	GO:0010460~positive regulation of heart rate	4	20	20	0.0224166409573159	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
down	EPCAM; HNF4A; MESP1; SOX17;	GO:0023019~signal transduction involved in regulation of gene expression	4	20	20	0.0224166409573159	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
down	ALOX12B; FA2H; CERS3; ALOXE3; DEGS2;	GO:0046513~ceramide biosynthetic process	5	31	16.1290322580645	0.0232345463967326	0.514579420305223	1	1	0.999995902654869	0.999995902654869	1
