DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	SOCS1; JAK1; IL2RG; STAT5A; STAT5B; JAK3; CISH;	GO:0038111~interleukin-7-mediated signaling pathway	7	19	36.8421052631579	0.00769342182610699	0.0885933214408403	1	1	0.99999406056852	0.99999406056852	0.831665511433764
up	IL2RA; CD74; MDK; GATA3; CD27; ZAP70; ZMIZ1;	GO:0045582~positive regulation of T cell differentiation	7	19	36.8421052631579	0.00769342182610699	0.0885933214408403	1	1	0.99999406056852	0.99999406056852	0.831665511433764
up	PDGFA; APP; ITGB2; BST1; PPP2R5B; TMEM102; PDGFC;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	7	19	36.8421052631579	0.00769342182610699	0.0885933214408403	1	1	0.99999406056852	0.99999406056852	0.831665511433764
up	ADGRB1; TNFSF14; FLOT1; CD53; MAPK14; EHD1; EHD2;	GO:1901741~positive regulation of myoblast fusion	7	19	36.8421052631579	0.00769342182610699	0.0885933214408403	1	1	0.99999406056852	0.99999406056852	0.831665511433764
down	CES2; GSTA1; AKR1C3; AKR1C2; PTGR1; CYP2S1;	GO:0006693~prostaglandin metabolic process	6	18	33.3333333333333	0.00772217915870266	0.63421455782094	1	1	0.999999985165464	0.999999985165464	1
down	ALOX12B; GSTA1; GSTP1; ALOX12; ALOXE3; ALOX15B;	GO:0043651~linoleic acid metabolic process	6	18	33.3333333333333	0.00772217915870266	0.63421455782094	1	1	0.999999985165464	0.999999985165464	1
down	ALOX15B; MT1A; MT1G; MT1H; MT1X; MT1M;	GO:0045926~negative regulation of growth	6	18	33.3333333333333	0.00772217915870266	0.63421455782094	1	1	0.999999985165464	0.999999985165464	1
down	CCL21; FGF10; RAMP3; BMP2; PLA2G2A; ADCYAP1; FSHR; S100A7; ADRA1A; FLT4; CHRNA7; PLA2G5; THPO; CASR; ANGPT1; SYT14P1; TNFAIP8L3; FFAR4; NPNT; SLC30A10; CCL19; NOX4; TREM2; CCL11; HMGB1P1; CCL14; ROR1; CCL18; CCL16;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	29	209	13.8755980861244	0.00786433042213897	0.63421455782094	1	1	0.999999985165464	0.999999985165464	1
up	RIPK2; EGF; APP; CALM2; CALM3; MAPK1; CHI3L1; PRKAG2; TRPC5;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	9	30	30	0.00788185782201067	0.0904524163067047	1	1	0.99999406056852	0.99999406056852	0.849117674387779
up	EGF; CALM3; MMP9; MMP8; PLAUR; TRIM28; IRF4; PYHIN1; SIRT2;	GO:0043388~positive regulation of DNA binding	9	30	30	0.00788185782201067	0.0904524163067047	1	1	0.99999406056852	0.99999406056852	0.849117674387779
up	NEURL1B; SNAI2; PTP4A3; NEURL1; CFD; IL2RA; APP; FCER2; MDK; TGFBR2; NOTCH1; CEBPA; NOTCH2; RBPJ; EP300; DNER; MAML1; S1PR3; ANGPT4; DTX4; APH1B;	GO:0007219~Notch signaling pathway	21	109	19.2660550458716	0.00803718854564128	0.0920773292869878	1	1	0.99999406056852	0.99999406056852	0.864371466240306
up	AGRN; SDC3; GUSB; GNS; GLB1; IDUA; SGSH; NAGLU;	GO:0006027~glycosaminoglycan catabolic process	8	25	32	0.00881883090628777	0.0998375079965213	1	1	0.99999406056852	0.99999406056852	0.937219767786278
up	CCL5; CD1D; FPR2; ADAM8; HAVCR2; GBP5; TLR8; HMGB3;	GO:0045089~positive regulation of innate immune response	8	25	32	0.00881883090628777	0.0998375079965213	1	1	0.99999406056852	0.99999406056852	0.937219767786278
up	KCNN4; ATP10A; ABCA1; ABCB4; ATP11A; ABCA7; ATP8B3; ATP8B4;	GO:0045332~phospholipid translocation	8	25	32	0.00881883090628777	0.0998375079965213	1	1	0.99999406056852	0.99999406056852	0.937219767786278
up	ABL1; LIMS1; PPM1F; COL16A1; PTPRJ; ROCK1; FMN1; SFRP1;	GO:0051894~positive regulation of focal adhesion assembly	8	25	32	0.00881883090628777	0.0998375079965213	1	1	0.99999406056852	0.99999406056852	0.937219767786278
up	HMGA2; ID2; ZBTB17; PPP2R5B; DAB2IP; MED25; CRLF3; RGCC;	GO:0071158~positive regulation of cell cycle arrest	8	25	32	0.00881883090628777	0.0998375079965213	1	1	0.99999406056852	0.99999406056852	0.937219767786278
up	DYSF; IFNG; SYK; HAVCR2; SBNO2;	GO:0002281~macrophage activation involved in immune response	5	10	50	0.00906792751139052	0.100952242826145	1	1	0.99999406056852	0.99999406056852	0.947684286974793
up	ST8SIA6; ST3GAL2; GBGT1; SCCPDH; ST3GAL6;	GO:0009247~glycolipid biosynthetic process	5	10	50	0.00906792751139052	0.100952242826145	1	1	0.99999406056852	0.99999406056852	0.947684286974793
up	TLR4; IL18RAP; EOMES; SPN; LILRB1;	GO:0032609~interferon-gamma production	5	10	50	0.00906792751139052	0.100952242826145	1	1	0.99999406056852	0.99999406056852	0.947684286974793
up	IFI6; CDH13; MVB12B; WDR54; RHBDF2;	GO:0042058~regulation of epidermal growth factor receptor signaling pathway	5	10	50	0.00906792751139052	0.100952242826145	1	1	0.99999406056852	0.99999406056852	0.947684286974793
up	BCL2L11; GATA3; ECE1; DDR1; SHROOM2;	GO:0043583~ear development	5	10	50	0.00906792751139052	0.100952242826145	1	1	0.99999406056852	0.99999406056852	0.947684286974793
up	TLR4; IFNG; IL10; CIITA; TMEM106A;	GO:0045348~positive regulation of MHC class II biosynthetic process	5	10	50	0.00906792751139052	0.100952242826145	1	1	0.99999406056852	0.99999406056852	0.947684286974793
up	DGKG; DGKQ; DGKZ; DGKD; DGKK;	GO:0046486~glycerolipid metabolic process	5	10	50	0.00906792751139052	0.100952242826145	1	1	0.99999406056852	0.99999406056852	0.947684286974793
up	TLR4; CD36; AKT1; MYD88; TLR6;	GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus	5	10	50	0.00906792751139052	0.100952242826145	1	1	0.99999406056852	0.99999406056852	0.947684286974793
up	SOCS1; IFNG; CCL2; IFNAR2; NMI; IL31RA; STAT5B; STAT5A; STAT6;	GO:0007259~receptor signaling pathway via JAK-STAT	9	31	29.0322580645161	0.00935526746111082	0.103293249628278	1	1	0.99999406056852	0.99999406056852	0.96966037487512
up	INHBA; GATA2; STAT5B; NCKAP1L; ID2; MAPK11; MAPK14; INPP5D; FAM210B;	GO:0045648~positive regulation of erythrocyte differentiation	9	31	29.0322580645161	0.00935526746111082	0.103293249628278	1	1	0.99999406056852	0.99999406056852	0.96966037487512
up	SYF2; MBD3; ERCC1; PTCH1; PDGFC; GTPBP3; TEAD2; GATA3; RARA;	GO:0048568~embryonic organ development	9	31	29.0322580645161	0.00935526746111082	0.103293249628278	1	1	0.99999406056852	0.99999406056852	0.96966037487512
down	PLA2G2A; PLA2G5; PLA2G4E; PLA2G4F; PLA2G4D; PLA2G2F;	GO:0036149~phosphatidylinositol acyl-chain remodeling	6	19	31.5789473684211	0.00952050572778851	0.693917341533922	1	1	0.999999985165464	0.999999985165464	1
up	FXYD1; YWHAH; SCN1B; SCN4B; RANGRF; FXYD6; FXYD5;	GO:2000649~regulation of sodium ion transmembrane transporter activity	7	20	35	0.00957428301918239	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
up	BCL2L11; BAX; MOAP1; BMF;	GO:0001844~protein insertion into mitochondrial membrane involved in apoptotic signaling pathway	4	6	66.6666666666667	0.00961291657956964	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
up	TNF; APOA2; IL10; LILRB1;	GO:0002740~negative regulation of cytokine secretion involved in immune response	4	6	66.6666666666667	0.00961291657956964	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
up	CD74; TNFSF4; NLRP3; NOD2;	GO:0002830~positive regulation of type 2 immune response	4	6	66.6666666666667	0.00961291657956964	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
up	RENBP; NPL; AMDHD2; GNPDA1;	GO:0019262~N-acetylneuraminate catabolic process	4	6	66.6666666666667	0.00961291657956964	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
up	C5AR1; IRF5; CARD9; IRAK3;	GO:0032494~response to peptidoglycan	4	6	66.6666666666667	0.00961291657956964	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
up	LGALS9; RIPK2; TLR2; PIK3AP1;	GO:0034134~toll-like receptor 2 signaling pathway	4	6	66.6666666666667	0.00961291657956964	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
up	HLA-B; HLA-A; HLA-E; HLA-G;	GO:0042270~protection from natural killer cell mediated cytotoxicity	4	6	66.6666666666667	0.00961291657956964	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
up	SOCS1; SASH3; TNFSF4; NCKAP1L;	GO:0043372~positive regulation of CD4-positive, alpha-beta T cell differentiation	4	6	66.6666666666667	0.00961291657956964	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
up	LYN; SPI1; B2M; P4HTM;	GO:0045646~regulation of erythrocyte differentiation	4	6	66.6666666666667	0.00961291657956964	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
up	CD19; SPG21; SH2B2; LAX1;	GO:0050851~antigen receptor-mediated signaling pathway	4	6	66.6666666666667	0.00961291657956964	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
up	RGS9; IFNG; CCL2; EPHB2;	GO:1904783~positive regulation of NMDA glutamate receptor activity	4	6	66.6666666666667	0.00961291657956964	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
up	CCL5; CCR5; IRF7; NOD2;	GO:2000110~negative regulation of macrophage apoptotic process	4	6	66.6666666666667	0.00961291657956964	0.103578403402373	1	1	0.99999406056852	0.99999406056852	0.972337242109724
down	SPINT2; PTTG1; CSTA; SLPI; CSTB; SPINK8; PI3; SERPINB3; SERPINB1; SPINK7; WFDC2; CST6; SPINK9; CST9; ITIH5; WFDC5; WFDC12; SERPINI2; SERPINB7; SERPINB4; SERPINA11; SERPINB5;	GO:0010951~negative regulation of endopeptidase activity	22	148	14.8648648648649	0.00974294479195292	0.693917341533922	1	1	0.999999985165464	0.999999985165464	1
up	RAC2; PPP2R3C; RHOQ; RTKN; RHOG; RAC3;	GO:0030865~cortical cytoskeleton organization	6	15	40	0.00984883575911311	0.104939423302983	1	1	0.99999406056852	0.99999406056852	0.985113750466149
up	ARRB2; NLRP6; GPS2; IRF4; CACTIN; IRAK3;	GO:0034122~negative regulation of toll-like receptor signaling pathway	6	15	40	0.00984883575911311	0.104939423302983	1	1	0.99999406056852	0.99999406056852	0.985113750466149
up	MCTP1; ABCA7; LILRB1; SYT11; PACSIN1; PACSIN2;	GO:0045806~negative regulation of endocytosis	6	15	40	0.00984883575911311	0.104939423302983	1	1	0.99999406056852	0.99999406056852	0.985113750466149
up	SLC8A3; SLC8B1; MICU1; C19orf12; MCUB; ANXA6;	GO:0051560~mitochondrial calcium ion homeostasis	6	15	40	0.00984883575911311	0.104939423302983	1	1	0.99999406056852	0.99999406056852	0.985113750466149
up	RIPK2; FADD; BAK1; CYFIP2; NLRC4; PYCARD;	GO:0097202~activation of cysteine-type endopeptidase activity	6	15	40	0.00984883575911311	0.104939423302983	1	1	0.99999406056852	0.99999406056852	0.985113750466149
down	GOT2; GOT1; PCK1; NIT2;	GO:0006107~oxaloacetate metabolic process	4	8	50	0.00993846418941469	0.693917341533922	1	1	0.999999985165464	0.999999985165464	1
down	SULT1C2; INMT; CYP1A1; AOC1;	GO:0009308~amine metabolic process	4	8	50	0.00993846418941469	0.693917341533922	1	1	0.999999985165464	0.999999985165464	1
up	PTPN1; BAX; BAK1; DAB2IP; DAXX; HSPA6; HSPA1L; HSPA7;	GO:0034620~cellular response to unfolded protein	8	26	30.7692307692308	0.0106193371064099	0.112612021023986	1	1	0.99999406056852	0.99999406056852	1
up	WNT7A; PTK2B; STX1A; NLGN2; NETO1; SSH1; SHANK3; SHANK1;	GO:2000463~positive regulation of excitatory postsynaptic potential	8	26	30.7692307692308	0.0106193371064099	0.112612021023986	1	1	0.99999406056852	0.99999406056852	1
up	DBH; LIF; AXL; RBPJ; MEF2C; BAX; BAK1; EPAS1; SEMA3C;	GO:0001974~blood vessel remodeling	9	32	28.125	0.0110273786430498	0.115297178885678	1	1	0.99999406056852	0.99999406056852	1
up	NOTCH1; CDH13; PTK2B; RNF213; JMJD6; E2F7; LOXL2; VEGFC; PGF;	GO:0002040~sprouting angiogenesis	9	32	28.125	0.0110273786430498	0.115297178885678	1	1	0.99999406056852	0.99999406056852	1
up	TFAP2A; TGFBR2; MMP14; PRRX1; PAX5; RUNX2; TBX15; SLC39A3; SIX4;	GO:0048701~embryonic cranial skeleton morphogenesis	9	32	28.125	0.0110273786430498	0.115297178885678	1	1	0.99999406056852	0.99999406056852	1
up	PLXNB2; PLXNB1; PLXNA3; ARHGDIA; SEMA4D; PLXNB3; SEMA4F; SEMA4A; SEMA3C;	GO:0071526~semaphorin-plexin signaling pathway	9	32	28.125	0.0110273786430498	0.115297178885678	1	1	0.99999406056852	0.99999406056852	1
up	TERT; AKT1; AIF1; KMT2E; LSM10; RGCC; PLCB1; ADAMTS1; CCND3;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	9	32	28.125	0.0110273786430498	0.115297178885678	1	1	0.99999406056852	0.99999406056852	1
down	EDN1; EDN3; HRC; AVPR1A; SLC1A1; NMU;	GO:0010460~positive regulation of heart rate	6	20	30	0.011598214488862	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
up	BCL2L11; CRTAP; REC8; FSTL3; SLC4A2; ERCC1; ZGLP1; RARA; IGF2R; TRIM27; YBX3; GGT1; ATP2B4; AXL; SSTR3; GPX4; NUP62; BCL6; RGS2; BAG6; NOTCH1; SOX8; B4GALNT1; PAX5; HSF2; BCL2L1; CCIN; GAMT; STK11; BRDT; LRRK2; GGNBP1; ALKBH5; SLCO4C1; ZSCAN2; C11orf74; NLRP14; PHC2; NME8; PSMA8; SPATA20; MYCBPAP; SLC2A14; ZNF296; GTSF1; TMEM203; SPAG8; PAIP2; ROPN1B; SPATC1L; ZNF541; PATZ1; PROK2; ASF1B; ADAM28; PCYT1B; CATSPER1; TNP2;	GO:0007283~spermatogenesis	58	407	14.2506142506143	0.0116313833641725	0.121334501103526	1	1	0.99999406056852	0.99999406056852	1
up	LRP5; ABL1; AKT1; SLC8A3; DAB2IP; DTNBP1; PYCARD;	GO:0071901~negative regulation of protein serine/threonine kinase activity	7	21	33.3333333333333	0.011769750937025	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
down	CTAGE4; CTAGE1; CTAGE8; CTAGE3P; CTAGE6;	GO:0035459~vesicle cargo loading	5	14	35.7142857142857	0.011790420700133	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	SPDEF; SOSTDC1; NKX6-2;	GO:0010454~negative regulation of cell fate commitment	3	4	75	0.0120639059453373	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	EDN1; EDN3; EDNRB;	GO:0014826~vein smooth muscle contraction	3	4	75	0.0120639059453373	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	CA2; AQP1; AQP5;	GO:0015670~carbon dioxide transport	3	4	75	0.0120639059453373	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
down	CIDEA; APOA4; LY6D;	GO:0035634~response to stilbenoid	3	4	75	0.0120639059453373	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
up	ST8SIA6; B4GALNT1; ST8SIA4; ST6GALNAC4; ST6GALNAC3;	GO:0001574~ganglioside biosynthetic process	5	11	45.4545454545455	0.0122028812177178	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	SDCBP; LRPAP1; ANKRD13D; ANKRD13B; WDR54;	GO:0002091~negative regulation of receptor internalization	5	11	45.4545454545455	0.0122028812177178	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	CARD16; SIGIRR; LILRA2; CACTIN; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	5	11	45.4545454545455	0.0122028812177178	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	TLR4; TUSC2; IFNG; TNFSF4; NCKAP1L;	GO:0032700~negative regulation of interleukin-17 production	5	11	45.4545454545455	0.0122028812177178	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	IFITM1; IFNAR2; ADAR; IFITM3; IFITM2;	GO:0035455~response to interferon-alpha	5	11	45.4545454545455	0.0122028812177178	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	IFITM1; IFNAR2; IFITM3; IFITM2; XAF1;	GO:0035456~response to interferon-beta	5	11	45.4545454545455	0.0122028812177178	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	IFIT3; IFIT2; GATA3; AXL; PYHIN1;	GO:0035457~cellular response to interferon-alpha	5	11	45.4545454545455	0.0122028812177178	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	AKT1; STK11; BMF; DAPK2; IKBKG;	GO:0043276~anoikis	5	11	45.4545454545455	0.0122028812177178	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	TNF; IFNG; CD74; APP; AGER;	GO:0045080~positive regulation of chemokine biosynthetic process	5	11	45.4545454545455	0.0122028812177178	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	ARID1A; PADI2; ZMIZ2; ZMIZ1; ELOF1;	GO:0048096~chromatin-mediated maintenance of transcription	5	11	45.4545454545455	0.0122028812177178	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	BIN1; SERPINE2; LIF; NOTCH1; ID2;	GO:0048711~positive regulation of astrocyte differentiation	5	11	45.4545454545455	0.0122028812177178	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	KCNE1; KCNQ1; KCNJ2; KCNH2; AMIGO1;	GO:1901381~positive regulation of potassium ion transmembrane transport	5	11	45.4545454545455	0.0122028812177178	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
down	DBI; PLA2G2A; PLA2G5; PLA2G4E; PLA2G4F; PLA2G4D; PLA2G2F;	GO:0036151~phosphatidylcholine acyl-chain remodeling	7	27	25.9259259259259	0.0124673590113092	0.697772738876159	1	1	0.999999985165464	0.999999985165464	1
up	SH3PXD2B; MICAL2; MBD3; SPARC; PSKH1; EPOR; GRK2; ITGA3; SHC1; TGFBR2; CDKN1A; ECE1; NOTCH1; CRIP1; TGFB2; MEF2A; MEF2C; SOX4; ZFP36L1; EP300; AKAP13; TAZ; JMJD6; BVES; BORCS8; DRC1; TCF25; ADAP2; HDAC9; ZFPM1; PDLIM7;	GO:0007507~heart development	31	190	16.3157894736842	0.0124874220160348	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	WNT7A; KLF4; INHBA; CSF1; AKT1; NR1H2;	GO:0032270~positive regulation of cellular protein metabolic process	6	16	37.5	0.0125047279583467	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	CALCA; ARRB2; EPHB1; CXCR4; ANO1; TRPV1;	GO:0050965~detection of temperature stimulus involved in sensory perception of pain	6	16	37.5	0.0125047279583467	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	ST18; IL6R; SPI1; CBL; JAK1; CEBPA;	GO:0070102~interleukin-6-mediated signaling pathway	6	16	37.5	0.0125047279583467	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	SLAMF1; DOCK2; PYCARD;	GO:0002277~myeloid dendritic cell activation involved in immune response	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0002292~T cell differentiation involved in immune response	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	NCR3; BAG6; MICB;	GO:0002429~immune response-activating cell surface receptor signaling pathway	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	LGALS9; HLA-E; HAVCR2;	GO:0002519~natural killer cell tolerance induction	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	SNAP23; LYN; BTK;	GO:0002553~histamine secretion by mast cell	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	FCER1G; SYK; P2RX1;	GO:0002554~serotonin secretion by platelet	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	ADA; TNFRSF13C; TNFSF13B;	GO:0002636~positive regulation of germinal center formation	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	PIK3CD; MPO; PIK3CG;	GO:0002679~respiratory burst involved in defense response	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	HLA-G; LILRB2; LILRB1;	GO:0002767~immune response-inhibiting cell surface receptor signaling pathway	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	LYN; LILRB2; LILRB1;	GO:0002774~Fc receptor mediated inhibitory signaling pathway	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	IL10; BAX; FNIP1;	GO:0002904~positive regulation of B cell apoptotic process	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	CDS2; PGS1; SLC27A1;	GO:0006655~phosphatidylglycerol biosynthetic process	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	TNF; TGFB2; SEMA4D;	GO:0010693~negative regulation of alkaline phosphatase activity	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	ADAR; APOBEC3F; APOBEC3G;	GO:0016553~base conversion or substitution editing	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	NUMB; AKNA; NUMBL;	GO:0021849~neuroblast division in subventricular zone	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	IL10; HAVCR2; TSPAN32;	GO:0030886~negative regulation of myeloid dendritic cell activation	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	CD320; TNFSF13B; TNFRSF13C;	GO:0031296~B cell costimulation	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	CLEC4D; CLEC4E; FCER1G;	GO:0038094~Fc-gamma receptor signaling pathway	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	CD4; CD74; CD1D;	GO:0045058~T cell selection	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
up	TLR2; CD14; TLR1;	GO:0071727~cellular response to triacyl bacterial lipopeptide	3	3	100	0.012650286863841	0.121603764020674	1	1	0.99999406056852	0.99999406056852	1
