Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	0.002040948565680182	0.39707745470168476	0.005139925577526178	0.9958989507955144	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	0.08155888064095936	0.3868551897700681	0.21082534963388969	0.8330235569485007	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	-0.08096072085091922	0.3639065166941474	-0.22247669974804077	0.8239428096926695	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.359100568868318	-0.4574516688668887	0.3357844824649631	-1.362337132165185	0.17309151421228086	0.9999752558162559
Advenella kashmirensis	Advenella kashmirensis	1.188552641542603	-0.1134369423900009	0.37349603407899373	-0.30371659144848967	0.7613438166078205	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.100512751911197	0.029525220680033912	0.3964386347359717	0.07447614357691884	0.9406315231066482	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6449455303473486	0.05633214888973678	0.3758155792908458	0.1498930645611714	0.8808489835767185	0.9999752558162559
Aequorivita sublithincola	Aequorivita sublithincola	1.2466474998691388	-0.06276768700083685	0.3728443568904222	-0.16834822853248674	0.8663093343564559	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3229991689967189	0.01007735300617845	0.3727536870583485	0.027034884847701068	0.9784319101078264	NA
Aerococcus christensenii	Aerococcus christensenii	1.5454358715595213	0.002452677946186835	0.33581064847991055	0.00730375274664217	0.9941725002587175	0.9999752558162559
Aerococcus sanguinicola	Aerococcus sanguinicola	1.503151685037192	0.05637428862938093	0.4062287133340394	0.13877475121514785	0.8896281465106559	0.9999752558162559
Aerococcus urinae	Aerococcus urinae	1.1746127644894022	0.03089373997950859	0.3870559917406264	0.07981723739910755	0.9363826146021588	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3309767110043838	-0.46018805814580943	0.3254529698514359	-1.4139924989957164	0.15736410489374975	0.9999752558162559
Aerococcus urinaehominis	Aerococcus urinaehominis	1.294625257553261	-0.22889198199435887	0.3430438567190138	-0.6672382481457572	0.5046199635548329	NA
Aerococcus viridans	Aerococcus viridans	1.4846147549173814	-0.6530227406950954	0.3259694904194012	-2.003324727890633	0.045142444981194366	0.9046113086012947
Aeromicrobium choanae	Aeromicrobium choanae	1.7328784781357511	-0.1281750748810141	0.30736372315240945	-0.4170143228563677	0.676667931391624	0.9999752558162559
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3441863235173999	-0.0847990732559662	0.34508396727884466	-0.2457346075062491	0.8058876805339441	0.9999752558162559
Aeromicrobium marinum	Aeromicrobium marinum	1.2975719650231052	-0.052004096601416264	0.3573973742690298	-0.14550777466616288	0.8843099777835937	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.188134426355949	0.1344708652106238	0.39409613009377314	0.3412133612644893	0.7329429653933067	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.28943178691104	-0.0690738052398456	0.3504724678488012	-0.19708767899464508	0.8437589250673805	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.113976444880304	-0.09546129368089758	0.3807869701906023	-0.25069474838678063	0.80205012123272	NA
Aeromonas caviae	Aeromonas caviae	1.113790246195785	0.056492816093789006	0.3956707620227405	0.14277733286378683	0.8864660394044577	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0933248205971084	0.02951353050394556	0.39635473375018654	0.07446241457670409	0.940642446931937	NA
Aeromonas encheleia	Aeromonas encheleia	1.1201579173027136	0.02952015729290472	0.3966723255799365	0.07441950292283722	0.9406765907436313	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2552867353314732	0.14954565020887492	0.374958258286144	0.3988327951287615	0.6900164107063695	NA
Aeromonas media	Aeromonas media	1.2209906583190193	-0.05711187993198534	0.3637297538212142	-0.15701734414627463	0.8752311790011958	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1334432194447928	0.029517953174625917	0.3968526460333846	0.07438013446467676	0.940707915412258	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.369573654740005	0.31105426923945817	0.38178445277488704	0.8147379155401758	0.41522234525600116	0.9999752558162559
Aeromonas schubertii	Aeromonas schubertii	1.2213254657507249	0.1842420562805738	0.39321860718576557	0.4685486721983469	0.6393922730211816	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0868874321165503	0.0564773814026878	0.39535464229488226	0.14285245539260202	0.8864067084541098	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0936456125631047	-0.07596887255155656	0.3895675113525098	-0.19500823435662284	0.8453865012938799	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0799415936677992	0.0020409071397144707	0.3971456451639486	0.005138938735868421	0.9958997381708382	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0937028887629838	0.02951600777784247	0.39635190099221784	0.07446919695339622	0.9406370503614634	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0941044976418361	-0.02153191431566315	0.387665570634118	-0.055542498345784626	0.9557062734013047	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.073599844302973	0.02952004383217014	0.39612416768966385	0.07452219844182058	0.9405948784734015	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.563366678950306	-0.08783020602785738	0.33230206014538777	-0.2643083403979806	0.7915423340273384	0.9999752558162559
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1400180680190624	-0.09548163296436539	0.3811310421994886	-0.25052179537343783	0.8021838517020822	NA
Aeromonas veronii	Aeromonas veronii	15.500515170405324	-0.2304927848523503	0.417226249879949	-0.5524407558696783	0.5806464139389829	0.9999752558162559
Aerosticca soli	Aerosticca soli	1.3092697033739087	0.4306414843861574	0.3876614021273257	1.1108701614939605	0.2666242407689509	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1878666155815454	-0.41722920785834233	0.35365039412123805	-1.179778715912609	0.23808823688890093	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3017490975611135	-0.27445007269724736	0.3441588490536315	-0.7974517390790055	0.425188720836389	NA
Agarivorans gilvus	Agarivorans gilvus	1.1604820665400193	-0.06905765180656845	0.380517114952091	-0.18148369440692083	0.8559879306173166	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.8029354299418072	-0.22328340883752215	0.4353342914296047	-0.512901035441698	0.6080205491019799	0.9999752558162559
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	6.691360908537364	0.0035100964885416575	0.5060078569998989	0.006936841869122121	0.9944652453604569	0.9999752558162559
Aggregatibacter segnis	Aggregatibacter segnis	5.535726854440955	0.12601624440961792	0.4703221282056368	0.26793603118439796	0.7887485584687611	0.9999752558162559
Agrobacterium fabrum	Agrobacterium fabrum	1.2018097813919917	0.23228922521915799	0.3913909587972829	0.5934966559599807	0.5528488202768617	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.17428808738414	-0.11337894662355233	0.37327650667646856	-0.30373984056227177	0.7613261026971032	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1608539395679707	0.004946532260343328	0.38762987371712326	0.012760967602701097	0.9898184972995254	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0668158067066196	0.002040994456944431	0.39700195487486667	0.005141018657169444	0.9958980786556663	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0871458962698481	-0.021506028385475762	0.3875857718924457	-0.05548714618823429	0.9557503700302336	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0736174998692867	0.029520966576188645	0.39612435013499736	0.07452449354887684	0.9405930523209413	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0734753067708274	0.0020409457372842265	0.3970746887414792	0.005139954258361231	0.9958989279118212	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.947351736443429	-0.34201624840614275	0.38380131845902155	-0.8911283832461868	0.3728602995329492	0.9999752558162559
Agrobacterium vitis	Agrobacterium vitis	6.927938089779198	0.08872086710671091	0.42713708494081987	0.2077105225340086	0.8354550010743605	0.9999752558162559
Agrococcus carbonis	Agrococcus carbonis	1.554237274345775	0.32271910948743726	0.3543896211410056	0.9106336366409354	0.36248844131818764	0.9999752558162559
Agrococcus jejuensis	Agrococcus jejuensis	1.269531541341158	-0.12145883379927173	0.3589312731708179	-0.3383902236389099	0.7350691404643526	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1679586639041286	-0.21911081318286202	0.3605460302627162	-0.6077193889035591	0.5433736013451894	NA
Agromyces aureus	Agromyces aureus	1.1606758548574576	-0.2970688029119975	0.36319558788522943	-0.8179306489975089	0.41339678832432775	NA
Agromyces flavus	Agromyces flavus	1.303016536960363	-0.08096065571201476	0.3661114756296925	-0.22113662395522207	0.8249860542805835	NA
Agromyces protaetiae	Agromyces protaetiae	1.1478365503103403	0.15956927834522813	0.39276132702463923	0.4062754333631677	0.6845402339061977	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2427554358872102	0.13051225649548712	0.38483342905755447	0.3391396033736147	0.7345045652376228	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1273120981604914	-0.2874109066621922	0.3703739108257362	-0.7760020300064312	0.4377477872606398	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3085341394133436	-0.029587766316008266	0.35686700430729346	-0.08290978420221398	0.9339232741610707	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.100534533388654	-0.048462773292321105	0.3886823847104928	-0.12468476884646636	0.9007731159938734	NA
Ahniella affigens	Ahniella affigens	1.3485373620639405	-0.12007783261015766	0.34006003606071733	-0.3531077453297626	0.7240076665044328	0.9999752558162559
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7559673274518282	0.2708433997048564	0.3343819906706005	0.8099820183547626	0.41795051054958243	0.9999752558162559
Akkermansia muciniphila	Akkermansia muciniphila	2.3265545048556424	-0.8540367251862582	0.3172933653379914	-2.691631210997778	0.0071103522584554	0.25480916911664714
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2832396260848062	-0.2554481411779069	0.35697943757189654	-0.7155822276919213	0.47424935076301766	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0799832246905174	0.0020409064636462216	0.39714675831323815	0.005138922629796502	0.9958997510214547	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5804883376339265	-0.1262041385448767	0.3331365853053192	-0.37883602135505706	0.7048096364492584	0.9999752558162559
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0668158067066196	0.002040994456944431	0.39700195487486667	0.005141018657169444	0.9958980786556663	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3360623537312175	0.0099842629926288	0.37205438550747927	0.02683549336210711	0.9785909437951882	0.9999752558162559
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.50062339131396	0.33238544672337705	0.3384701156427652	0.9820230246684167	0.32608850520367577	0.9999752558162559
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.106804618939772	-0.14993103745990313	0.3826627108068174	-0.39180989739968153	0.6951986815388214	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0801184716939989	0.02951709275235181	0.3961966085554863	0.07450112422710964	0.9406116466509239	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.1950095979906603	0.34620884505911403	0.38353865291466416	0.9026700240722391	0.3667010502034854	0.9999752558162559
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0939012340529635	-0.021523186957163053	0.3876628477625381	-0.05552037571149203	0.9557238975145945	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2131250001773035	0.08296690814591158	0.39638843561588966	0.20930708540223056	0.8342085209280886	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5219044115286424	-0.11358627325822805	0.33983410709791617	-0.3342403569442208	0.7381981929412369	0.9999752558162559
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2667523112133132	-0.18249484263676893	0.3538161468671536	-0.5157900346059949	0.6060010634341471	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8411951155085073	-0.0497212959632893	0.3139190112553573	-0.1583889289293267	0.8741503370968386	0.9999752558162559
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.8293483313285175	-0.9339786818626907	0.32661273303118155	-2.8595905407445468	0.004241883106484118	0.19906551435429037
Alienimonas californiensis	Alienimonas californiensis	1.3164344377568455	0.5271890532354453	0.37754854826194717	1.3963477165052585	0.1626098112385957	NA
Aliivibrio fischeri	Aliivibrio fischeri	8.444341507924943	-0.012001103649939037	0.5390235234412691	-0.022264526737758694	0.9822369454259328	0.9999752558162559
Aliivibrio salmonicida	Aliivibrio salmonicida	1.2205346171461093	0.004940332660949431	0.3885959697224667	0.012713288468940612	0.9898565366584497	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1269035276453578	0.02952322695767443	0.39677533812571464	0.07440791833770743	0.9406858083491015	NA
Alistipes communis	Alistipes communis	1.709776923993771	0.02476651949360053	0.32538050588339673	0.07611556023112169	0.9393271607793718	0.9999752558162559
Alistipes dispar	Alistipes dispar	1.2995395285399565	-0.23057772523169895	0.3581173252764736	-0.6438608493841743	0.5196656712480103	NA
Alistipes finegoldii	Alistipes finegoldii	1.9497186407556653	-0.9350353842211946	0.3188484956941321	-2.9325381704738036	0.003362035917724598	0.16876405434413883
Alistipes megaguti	Alistipes megaguti	1.279446838838856	-0.47558884383594313	0.34555252447465135	-1.3763141929262068	0.16872438067064402	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.6446730821847135	-1.1296207530012738	0.34897698785185094	-3.23694911791956	0.0012081495123455609	0.08504509602975359
Alistipes shahii	Alistipes shahii	1.2750230147607382	0.2370474122732303	0.3727621684958113	0.6359213254654462	0.5248277022548284	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4339198441435375	-0.3324579255399156	0.3237480688899965	-1.0269031925959642	0.3044660508427179	0.9999752558162559
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.20873384967012	-0.1549335735864013	0.3668283860553855	-0.42235982676381184	0.6727623960604988	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.683195397395444	-0.21600230618205776	0.3258227706996279	-0.6629441696731125	0.5073663115712134	0.9999752558162559
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.247913655167267	-0.1211439320074327	0.35873500586541535	-0.3376975484039648	0.7355911224349041	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.7898679534016393	-0.18111892911917	0.3276594019189347	-0.5527658539887713	0.5804237529291387	0.9999752558162559
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2619890723710119	-0.2803699316043599	0.3569526767301473	-0.7854540668322731	0.43218739138463436	NA
Allochromatium vinosum	Allochromatium vinosum	1.2928327559119774	-0.06276963536491575	0.37443769563540213	-0.16763706244479154	0.8668688121640488	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3721817478716696	0.16160229033147602	0.3600064374275508	0.44888722403470227	0.653513012814492	0.9999752558162559
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1873128653573695	-0.12244579267496764	0.3828555878009109	-0.31982239929756695	0.7491029665538242	NA
Allokutzneria albata	Allokutzneria albata	1.3293968579746187	0.2991275021163135	0.3730604638289372	0.801820431589543	0.4226568380918353	0.9999752558162559
Alloprevotella sp. E39	Alloprevotella sp. E39	59.561712977381546	-0.35804525306175783	0.5760209440182456	-0.6215837406259601	0.5342156150975664	0.9999752558162559
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.9705760313831355	0.006630411410442737	0.38187844808068955	0.017362622697790358	0.98614732742387	0.9999752558162559
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.6156816726446797	0.2198862346593349	0.3462996893853442	0.6349593759371149	0.5254549103580657	0.9999752558162559
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5861617824684984	-0.05991474941416247	0.3211218941119377	-0.1865794594288149	0.851990372922686	0.9999752558162559
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3181487768455804	0.035443791152340115	0.35505262457370423	0.09982686705920252	0.9204817777589316	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1338943122185912	-0.02149653779896914	0.3881619451684566	-0.05538033304537352	0.95583546374506545	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0805445085268028	-0.07597882576123917	0.3894148541115627	-0.19511024029779858	0.8453066460413616	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1739562716622083	0.004952895730692737	0.38784232243669836	0.012770384881090752	0.9898109840107107	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1544426047458847	0.13445474390136036	0.39364902797472895	0.3415599540359895	0.7326820785560603	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1141661129440454	0.004959789206882704	0.38700547353780773	0.012815811522102843	0.9897747417610867	NA
