Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6449455303473486	-1.341063662042308	1.0958604127354667	-1.2237540898979729	0.22104500809412683	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2466474998691388	-0.6959203794230305	1.0700688048070612	-0.6503510580784648	0.5154654833748505	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3229991689967189	-0.2815311960745725	1.0873970333785326	-0.25890377427263866	0.7957094860071505	NA
Aerococcus christensenii	Aerococcus christensenii	1.5454358715595213	-0.2811339018083682	1.0985510050009535	-0.25591338092501603	0.7980177221184499	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.503151685037192	-1.7767787765825023	1.1278585037229332	-1.5753561024876408	0.11517427093570065	NA
Aerococcus urinae	Aerococcus urinae	1.1746127644894022	-0.05954934363176846	1.0860419595564286	-0.054831531238526146	0.9562726798847891	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3309767110043838	0.022806382472871062	1.1015758240315503	0.02070341593863616	0.9834822440800054	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.294625257553261	-0.05949033466738764	1.0928600583993349	-0.05443545512544449	0.9565882316143413	NA
Aerococcus viridans	Aerococcus viridans	1.4846147549173814	-0.4724810411086293	1.1195757803296227	-0.4220179191171165	0.6730119381466233	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.7328784781357511	0.02273018563715837	1.1280850032558338	0.020149355386832924	0.9839242282186491	NA
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3441863235173999	0.02282238123637079	1.0963494612346172	0.020816703107301326	0.9833918734733023	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.2975719650231052	-0.059501750413029526	1.091574442432214	-0.05451002524431543	0.9565288214764692	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.188134426355949	-0.21140778403937577	1.0809310364015565	-0.19557934495354762	0.8449394283874573	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.28943178691104	0.022829030936179648	1.0941649575386205	0.020864341138775555	0.9833538720769048	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.113976444880304	0.02285202858458157	1.086699860436898	0.021028831802181437	0.9832226563055648	NA
Aeromonas caviae	Aeromonas caviae	1.113790246195785	-0.13747393542273204	1.0807510728109186	-0.12720221971667994	0.8987803485743927	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0933248205971084	-0.05954280472615642	1.0829194395648372	-0.05498359577890968	0.9561515326933311	NA
Aeromonas encheleia	Aeromonas encheleia	1.1201579173027136	-0.281752783396382	1.0761465692452594	-0.26181636539898595	0.7934630212954394	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2552867353314732	-0.05954345012980714	1.0891398105272168	-0.05467016222736741	0.9564012408919812	NA
Aeromonas media	Aeromonas media	1.2209906583190193	-0.2113720764228969	1.0823023201589883	-0.19529855243389546	0.8451592302432969	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1334432194447928	-0.41285686441091685	1.0726366161533671	-0.3848990964819776	0.7003121753346984	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.369573654740005	0.6784899208921651	0.7316665254968169	0.927321255310206	0.35375976165113693	NA
Aeromonas schubertii	Aeromonas schubertii	1.2213254657507249	-0.00436811982891893	0.8953645468876618	-0.004878593690249144	0.9961074608569701	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0868874321165503	0.02285470715229776	1.0858306596163154	0.021048132091217246	0.9832072603105716	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0936456125631047	0.02285409278104641	1.0860432451494892	0.021043446366540073	0.9832109981500643	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0799415936677992	-0.13750404477741512	1.079666415957735	-0.12735789753674984	0.8986571377194641	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0937028887629838	-0.05955934810874086	1.0829113312712706	-0.05499928423393805	0.9561390340299204	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0941044976418361	0.022853986753632052	1.0860595339087513	0.021043033130403146	0.9832113277918041	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.073599844302973	0.022855985655095012	1.0854248389733685	0.02105717948809148	0.9832000431318458	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.563366678950306	-0.3483171017373719	1.0956375671407308	-0.31791270414939304	0.750551155646226	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1400180680190624	-0.21141431051914694	1.0791314674331964	-0.19591154266126015	0.8446794026021441	NA
Aeromonas veronii	Aeromonas veronii	15.500515170405324	-3.320799990289811	1.3189890483427802	-2.5176857946335263	0.011812864852412005	0.07323976208495443
Aerosticca soli	Aerosticca soli	1.3092697033739087	-0.13739892532281048	1.0894687151227802	-0.12611553082304525	0.8996404738116361	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1878666155815454	-0.05954735065540576	1.0865766979886775	-0.054802712745111955	0.9562956391944138	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3017490975611135	-0.2816135046366109	1.0843045922224748	-0.25971807797972524	0.795081246833123	NA
Agarivorans gilvus	Agarivorans gilvus	1.1604820665400193	-0.41281390791191636	1.073652795063305	-0.3844947918079754	0.7006117553394023	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.8029354299418072	-0.09474695047892205	0.8728821304222956	-0.10854495375347413	0.9135634231993656	0.9579329243640001
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	6.691360908537364	-0.29547660264282805	1.187141342958836	-0.24889757600925677	0.8034400103722376	0.9238698059014345
Aggregatibacter segnis	Aggregatibacter segnis	5.535726854440955	-4.47183411108801	1.4586649607782576	-3.0657033872275257	0.002171586257664935	0.02284968822854067
Agrobacterium fabrum	Agrobacterium fabrum	1.2018097813919917	0.02284095661717865	1.0903074466883436	0.020949097143704618	0.9832862613467892	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.17428808738414	-0.13746236345922666	1.0830581755139093	-0.1269205722896658	0.8990032639849903	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1608539395679707	-0.2817219673630858	1.077614631083492	-0.2614310897763399	0.7937600842650747	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0668158067066196	0.022856625752941305	1.0852218356990493	0.02106170830797754	0.9831964304575798	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0871458962698481	0.022854677393113733	1.0858401113107463	0.02104792147116876	0.9832074283238358	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0736174998692867	0.022855983814211733	1.0854254229676272	0.0210571664626409	0.983200053522348	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0734753067708274	0.022856053591929444	1.0854206377180287	0.02105732358284771	0.9831999281863513	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.947351736443429	-0.27721704383442125	1.344733879588566	-0.20615011493518587	0.8366736533308019	0.9238698059014345
Agrobacterium vitis	Agrobacterium vitis	6.927938089779198	-3.88083325168176	1.4598348368937446	-2.6584057001540304	0.007851131862671615	0.05354471930342042
Agrococcus carbonis	Agrococcus carbonis	1.554237274345775	0.02277434394360045	1.1125764743224587	0.02046991327717015	0.983668512772552	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.269531541341158	0.02283281034376191	1.0929948197962152	0.020890135918502344	0.9833332953051872	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1679586639041286	0.022845692459770736	1.0887400011587862	0.02098360713802673	0.9832587324064874	NA
Agromyces aureus	Agromyces aureus	1.1606758548574576	-0.05953343302475182	1.085236035760489	-0.054857589559337866	0.9562519195991238	NA
Agromyces flavus	Agromyces flavus	1.303016536960363	-0.1374309122322651	1.088853551259487	-0.1262161583376364	0.8995608211492453	NA
Agromyces protaetiae	Agromyces protaetiae	1.1478365503103403	-0.13748158353148468	1.0820081233446976	-0.12706150773295707	0.89889171685178	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2427554358872102	-0.059540902079844645	1.0886418559152322	-0.05469282827619007	0.9563831830188779	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1273120981604914	0.02285053602381212	1.0872390300286237	0.021017030655356934	0.9832320701778914	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3085341394133436	-0.05949993032507874	1.091935449398578	-0.05449033672993255	0.9565445073252123	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.100534533388654	0.022853400801434335	1.0862632265145165	0.02103854778805672	0.9832149057851092	NA
Ahniella affigens	Ahniella affigens	1.3485373620639405	0.37359657794198947	0.9155760704558116	0.40804537164890914	0.6832403649961651	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7559673274518282	-0.4728969232967381	1.1051181590506214	-0.4279152590370895	0.6687128173011414	NA
Akkermansia muciniphila	Akkermansia muciniphila	2.3265545048556424	-1.0459337157239834	1.215074767206129	-0.8607978240951719	0.3893494036346437	NA
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2832396260848062	-0.13759390926875842	1.0891335362884464	-0.1263333693108482	0.8994680429686129	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0799832246905174	-0.05954741156929544	1.082482664110096	-0.05501003715218764	0.956130467411479	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5804883376339265	-0.28124594259003666	1.096991898638505	-0.2563792339205929	0.7976580210584039	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0668158067066196	0.022856625752941305	1.0852218356990493	0.02106170830797754	0.9831964304575798	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3360623537312175	0.2363457038481837	0.9095554778250856	0.2598474855138356	0.7949814205303285	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.50062339131396	-2.137289984096557	1.2756768083273342	-1.67541650843286	0.09385253982949725	0.2770785602622265
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.106804618939772	-0.05954277334400381	1.0834008302918563	-0.05495913578722627	0.9561710194777179	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0801184716939989	-0.059555609800908536	1.0824868242645393	-0.05501739925691167	0.9561246021840859	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.1950095979906603	-1.775675395974039	1.1619886906341055	-1.5281348349483852	0.1264790640892477	NA
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0939012340529635	-0.05954291751900323	1.0829186364793866	-0.0549837407107331	0.9561514172291348	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2131250001773035	-0.7465976627649804	1.0676035963581862	-0.6993210451067956	0.4843514178614029	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5219044115286424	-0.5880916845356808	1.0916085722994122	-0.5387386096619768	0.5900672287252552	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2667523112133132	-0.34853881466951864	1.0805473065732056	-0.32255766364811683	0.7470302606874066	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8411951155085073	-0.10980338681447972	0.9296852944058414	-0.1181081248409492	0.9059819858225561	NA
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.8293483313285175	-0.40933096248785716	1.17397757194047	-0.3486701724729487	0.7273369395324025	NA
Alienimonas californiensis	Alienimonas californiensis	1.3164344377568455	-0.059469825564679564	1.0981490576704178	-0.05415460237323079	0.9568119896315294	NA
Aliivibrio fischeri	Aliivibrio fischeri	8.444341507924943	-5.6843239449200915	1.487793617936199	-3.8206400917387535	1.3310577290962108e-4	0.004142510285521513
Aliivibrio salmonicida	Aliivibrio salmonicida	1.2205346171461093	0.5257514704295424	0.796375635007261	0.6601802557969378	0.5091381611025779	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1269035276453578	0.4474128330196074	0.9067903865282706	0.4934027087920154	0.6217280687621409	NA
Alistipes communis	Alistipes communis	1.709776923993771	-0.5870570397417617	1.1129749522461345	-0.5274665333276377	0.5978696509610137	NA
Alistipes dispar	Alistipes dispar	1.2995395285399565	-0.8415527642594002	1.0744766035198507	-0.7832211157530827	0.43349727711327074	NA
Alistipes finegoldii	Alistipes finegoldii	1.9497186407556653	-0.8793830057011103	1.1905228110121395	-0.7386527982218926	0.4601178548541463	NA
Alistipes megaguti	Alistipes megaguti	1.279446838838856	-0.7949580477498459	1.07165585339467	-0.7418034859154343	0.45820640822346614	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.6446730821847135	-1.0440832571819523	1.1984116415546933	-0.8712225590761689	0.3836326446421334	NA
Alistipes shahii	Alistipes shahii	1.2750230147607382	-0.3485784690833623	1.0803614231231038	-0.32264986663045897	0.7469604236473484	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4339198441435375	-0.2812317913586521	1.0962850822039583	-0.2565316229545577	0.7975403655848524	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.20873384967012	0.022841061653697887	1.0903026581151603	0.02094928548847522	0.983286111102377	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.683195397395444	-1.0939421159695546	1.0893315084304278	-1.0042325109513908	0.3152665550666981	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.247913655167267	-0.2113129000005617	1.0840204964795257	-0.19493441377429974	0.8454442926562487	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.7898679534016393	-0.8385173794305066	1.1195929248868801	-0.7489484443778774	0.4538882799636228	NA
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2619890723710119	-0.13742874513609224	1.0868941124042764	-0.1264417053765168	0.8993822909302315	NA
Allochromatium vinosum	Allochromatium vinosum	1.2928327559119774	-0.348480831359687	1.0836147127309645	-0.3215910851574109	0.7477624983725801	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3721817478716696	-0.13740048766069507	1.0921359527360757	-0.12580895933008363	0.8998831496086984	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1873128653573695	-0.3487418721913607	1.0768001447250095	-0.3238687085061839	0.7460374352045254	NA
Allokutzneria albata	Allokutzneria albata	1.3293968579746187	-0.211249208098492	1.0899512570574963	-0.19381528002343348	0.8463205221492112	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	59.561712977381546	-8.093193739391646	1.7458981077181184	-4.63554757497814	3.559938328412278e-6	4.8059588472870897e-4
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.9705760313831355	-1.2909790843162299	1.3849986276498638	-0.9321157859245167	0.3512766907355785	0.6545647625182092
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.6156816726446797	-0.20810762432669938	0.9229991898097045	-0.2254689133254874	0.8216145063472858	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5861617824684984	-0.13718697520850584	1.1021572040417515	-0.12447133195284996	0.9009420976235525	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3181487768455804	0.022825013154217907	1.0954892304304744	0.02083545188778239	0.9833769173545995	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1338943122185912	-0.05954863915437494	1.0842394594185536	-0.05492203649026863	0.956200575792901	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0805445085268028	0.02285531793840955	1.0856367263145257	0.021052454641984922	0.9832038121780947	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1739562716622083	-0.21141514263120306	1.0804743042747549	-0.19566882969337335	0.8448693830744523	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1544426047458847	0.022847603240295323	1.0881756074077344	0.020996246455774883	0.9832486499112997	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1141661129440454	0.02285206029428001	1.086706545148796	0.021028731626118086	0.9832227362168284	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.275081508650574	-0.34859946921178864	1.0804911515784557	-0.32263056361223375	0.7469750441050671	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1275396740391075	-0.13750749883980753	1.081241863214715	-0.12717552244136615	0.8988014783170998	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1414337000339643	0.02284887982462915	1.0877207079325086	0.0210062010017804	0.9832407090840817	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.2559188632661182	0.02282917530786924	1.0941180217243731	0.02086536813632734	0.9833530528297602	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1734715063281285	-0.53293293838303335	1.071427496318679	-0.4974045749377716	0.6189037800533013	NA
Alteromonas addita	Alteromonas addita	1.073416389281021	-0.05956142436040826	1.0822824224572003	-0.055033162439412774	0.9561120440102407	NA
Alteromonas australica	Alteromonas australica	1.2545280520614432	-0.21130906574119	1.0837935890634027	-0.1949716882195252	0.8454151117885564	NA
Alteromonas macleodii	Alteromonas macleodii	1.226271754472998	-0.6960724470276963	1.0689268507610632	-0.651188101909968	0.5149250698982835	NA
Alteromonas mediterranea	Alteromonas mediterranea	1.2196089042949052	0.05201318806088637	0.8965891665914799	0.05801228700835458	0.9537388413933654	NA
Alteromonas sp. BL110	Alteromonas sp. BL110	1.0935084746269275	-0.05955397408553403	1.082903767637722	-0.054994705776531566	0.9561426815898924	NA
Alteromonas sp. I4	Alteromonas sp. I4	1.1271742148885757	0.0228503954782045	1.0872202276473766	0.021017264853184538	0.9832318833563265	NA
Alteromonas sp. MB-3u-76	Alteromonas sp. MB-3u-76	1.1345445324677537	-0.05954824635020024	1.084353711944887	-0.05491588740300898	0.9562054746613952	NA
