Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	-0.05169877221063459	0.42782862208895417	-0.12083991005137888	0.9038178380635737	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	-0.3998033299785979	0.40362854435558443	-0.9905229339438971	0.3219185851644438	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	0.10841136898491491	0.3971754333993893	0.2729558776005646	0.7848871326208449	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.359100568868318	0.4367258678621451	0.36916484081258183	1.1830104592323916	0.2368050022487467	0.9857281051227909
Advenella kashmirensis	Advenella kashmirensis	1.188552641542603	7.987552448020619e-4	0.4008859462150306	0.0019924750476875506	0.9984102359735476	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.100512751911197	-0.005890168359497869	0.4306127708467197	-0.013678573322189103	0.9890864178614727	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6449455303473486	0.06798803355571419	0.41248831754748816	0.16482414328712955	0.8690824003454125	0.9977195347194681
Aequorivita sublithincola	Aequorivita sublithincola	1.2466474998691388	0.17065308556380143	0.41093627317799525	0.41527871035586045	0.6779378844771582	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3229991689967189	-0.0772976249954634	0.40074060034304293	-0.1928869321683276	0.847047519471351	0.9977195347194681
Aerococcus christensenii	Aerococcus christensenii	1.5454358715595213	-0.1391059839917682	0.35842923078566596	-0.3880988826911581	0.6979428587612212	0.9977195347194681
Aerococcus sanguinicola	Aerococcus sanguinicola	1.503151685037192	-0.10906097278532693	0.43721847567768934	-0.2494427359600535	0.8030183311063052	0.9977195347194681
Aerococcus urinae	Aerococcus urinae	1.1746127644894022	-0.2954691359719307	0.40647627860062713	-0.7269037617376839	0.467284912614619	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3309767110043838	0.4104626840175429	0.3565201476994694	1.1513029113954723	0.2496076398345634	0.9977195347194681
Aerococcus urinaehominis	Aerococcus urinaehominis	1.294625257553261	0.3494225636943194	0.3814596716234145	0.9160144300634673	0.35965932645950505	NA
Aerococcus viridans	Aerococcus viridans	1.4846147549173814	0.424101177085601	0.3505926242591831	1.2096694218303783	0.2264057678164488	0.9750503717369561
Aeromicrobium choanae	Aeromicrobium choanae	1.7328784781357511	0.4871850919598559	0.3498593796570315	1.392516880460502	0.16376593355552632	0.884950370130871
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3441863235173999	-0.004221090784664968	0.37119071074529364	-0.011371757596491758	0.9909268457369743	0.9977195347194681
Aeromicrobium marinum	Aeromicrobium marinum	1.2975719650231052	-0.05561156096500843	0.38314337222536893	-0.1451455642883916	0.884595944068423	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.188134426355949	-0.26109861350666597	0.4190493178583027	-0.6230737108488835	0.5332360844916504	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.28943178691104	0.11536875571177867	0.38322544823040927	0.3010466978237174	0.7633788855136945	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.113976444880304	0.05586508826230395	0.41223997068406376	0.13551594273986195	0.892203960046003	NA
Aeromonas caviae	Aeromonas caviae	1.113790246195785	-0.09609205251758748	0.42602556838932476	-0.22555466067654764	0.8215478076075539	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0933248205971084	-0.00589024277440091	0.4305216373800043	-0.013681641671361171	0.9890839699021139	NA
Aeromonas encheleia	Aeromonas encheleia	1.1201579173027136	-0.096099268130418	0.4261164026378069	-0.2255235131422553	0.8215720356270451	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2552867353314732	-0.028959636891833517	0.41016652896872	-0.07060458337409103	0.9437124625141498	NA
Aeromonas media	Aeromonas media	1.2209906583190193	0.1084372455405846	0.3978268281062423	0.27257398918211145	0.7851807086811466	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1334432194447928	-0.13915429673749205	0.42413285303448595	-0.32809129437133583	0.7428426361013594	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.369573654740005	-0.2589649592609732	0.41170414990351434	-0.6290074057345872	0.5293442078535526	0.9977195347194681
Aeromonas schubertii	Aeromonas schubertii	1.2213254657507249	-0.18097236764024077	0.42362458797331914	-0.42719986700025736	0.6692337581965342	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0868874321165503	-0.005890317868898823	0.43043350209066716	-0.013684617578066861	0.9890815956943686	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0936456125631047	0.07211943140139102	0.4233900856580724	0.17033802595848757	0.8647443078242755	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0799415936677992	-0.005890385362111314	0.43034786124179353	-0.013687497702705591	0.9890792979025939	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0937028887629838	-0.051679237055539944	0.42807573565487883	-0.12072451846979837	0.9039092380999703	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0941044976418361	0.026326067226050288	0.4209110004107382	0.06254544832603681	0.9501284702313701	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.073599844302973	-0.005890444684492961	0.43027263068915067	-0.01369002875004731	0.989077278608196	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.563366678950306	0.06259928522487188	0.3603002033458082	0.1737420202474614	0.8620682123301125	0.9977195347194681
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1400180680190624	0.10026189064667607	0.41499407366970886	0.24159836732144244	0.8090913873056136	NA
Aeromonas veronii	Aeromonas veronii	15.500515170405324	0.27572416933336313	0.4526038447546941	0.6091953758872781	0.5423949449715664	0.9977195347194681
Aerosticca soli	Aerosticca soli	1.3092697033739087	-0.26099365433427774	0.4214938863885243	-0.6192110081845866	0.5357773608565988	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1878666155815454	0.4220227358543185	0.3900447857671419	1.0819853290033918	0.27925904698615145	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3017490975611135	0.1932546183313189	0.3729402588890316	0.5181918919320047	0.6043243912820355	NA
Agarivorans gilvus	Agarivorans gilvus	1.1604820665400193	0.05590770109946507	0.41294449618351436	0.1353879313471209	0.892305165667005	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.8029354299418072	-0.0024378745898183144	0.4663766027269053	-0.00522726606687397	0.9958292641037884	0.9989200317750884
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	6.691360908537364	0.008141479168595754	0.5486144125630641	0.014840075255332229	0.9881597676656655	0.9977195347194681
Aggregatibacter segnis	Aggregatibacter segnis	5.535726854440955	-0.24258281555359928	0.5065354645649551	-0.4789058862086682	0.6320055832876164	0.9977195347194681
Agrobacterium fabrum	Agrobacterium fabrum	1.2018097813919917	-0.1809158551125642	0.4232412414480555	-0.42745327580456977	0.6690492103689731	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.17428808738414	0.12622222190416804	0.4071489749101534	0.31001483408381864	0.7565496757626663	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1608539395679707	-0.018047656535676054	0.4195074722963715	-0.043021060952463414	0.9656847451821329	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0668158067066196	-0.005890508175093246	0.4301921581410627	-0.013692737218984154	0.9890751177651868	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0871458962698481	0.07210194949902253	0.42330975919798536	0.17032905084831715	0.8647513657916287	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0736174998692867	-0.005890444501896648	0.430272862190373	-0.013690020959979666	0.9890772848231884	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0734753067708274	-0.005890443099828278	0.43027097269824505	-0.01369007781977272	0.9890772394598885	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.947351736443429	0.1692183839261617	0.41421389889833005	0.40852898557056105	0.6828853548623637	0.9977195347194681
Agrobacterium vitis	Agrobacterium vitis	6.927938089779198	0.5694897428989002	0.4721957265928341	1.206045948378438	0.2277997741943602	0.9750503717369561
Agrococcus carbonis	Agrococcus carbonis	1.554237274345775	-0.28314551791136244	0.38159228032368353	-0.7420106027071246	0.458080911649318	0.9977195347194681
Agrococcus jejuensis	Agrococcus jejuensis	1.269531541341158	0.17274320447079447	0.39358831540968847	0.43889312184226054	0.6607389807913852	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1679586639041286	0.21436827075736364	0.39396843873775134	0.5441254924993112	0.5863551190744274	NA
Agromyces aureus	Agromyces aureus	1.1606758548574576	0.2574387203477329	0.39615296547207157	0.6498467581605977	0.5157912122982957	NA
Agromyces flavus	Agromyces flavus	1.303016536960363	-0.1545807153831217	0.38694781192882555	-0.3994872450953541	0.6895342201366779	NA
Agromyces protaetiae	Agromyces protaetiae	1.1478365503103403	-0.18095406582314585	0.4222819586761578	-0.42851479232130074	0.6682763663179436	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2427554358872102	-0.33123576086390283	0.4060118655706057	-0.8158277847333029	0.41459863961393506	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1273120981604914	0.2835615673043556	0.4058740431472658	0.698644252057945	0.484774381326215	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3085341394133436	-0.020148937461947864	0.384975270379062	-0.052338264330870965	0.9582591645566647	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.100534533388654	-0.018094290768596717	0.41865023212046454	-0.04322054397760414	0.9655257286631824	NA
Ahniella affigens	Ahniella affigens	1.3485373620639405	0.1567385000152076	0.37209916920163594	0.4212277612753092	0.6735887744028537	0.9977195347194681
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7559673274518282	-0.13901667293284067	0.3642375217314759	-0.3816648879884673	0.7027099473064511	0.9977195347194681
Akkermansia muciniphila	Akkermansia muciniphila	2.3265545048556424	1.212345167746677	0.36306348894906654	3.3392098204530685	8.40170782609334e-4	0.048363121109921935
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2832396260848062	0.23398625563188594	0.38968454358220506	0.6004504399403408	0.5482060807321403	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0799832246905174	-0.005890384411218114	0.4303490674527146	-0.013687457128893	0.98907933027278	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5804883376339265	0.19318631386465498	0.36590992626262325	0.5279613915857534	0.5975261331364848	0.9977195347194681
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0668158067066196	-0.005890508175093246	0.4301921581410627	-0.013692737218984154	0.9890751177651868	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3360623537312175	-0.07721584009223058	0.3999777662410755	-0.19305033081686562	0.8469195511029612	0.9977195347194681
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.50062339131396	-0.14569782074741255	0.3680185609108347	-0.3958980231508294	0.692180259468795	0.9977195347194681
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.106804618939772	0.012863561663027526	0.40991430339014356	0.03138109979730176	0.9749656139044942	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0801184716939989	-0.005890383020529192	0.430350831569093	-0.013687397789037358	0.9890793776146999	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.1950095979906603	-0.0629989500997002	0.42220001876964874	-0.14921588654422177	0.8813832846812161	0.9977195347194681
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0939012340529635	0.07212479330060774	0.4233931891107125	0.1703494415016391	0.8647353307321362	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2131250001773035	-0.09606525444331512	0.4277725000353592	-0.22457089793143428	0.8223131067069751	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5219044115286424	-0.11003446352254609	0.36037668834050535	-0.3053318016468895	0.7601134574098728	0.9977195347194681
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2667523112133132	0.23373652356847374	0.38895021350815295	0.6009420112159787	0.5478786103519434	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8411951155085073	0.39632332222953065	0.35573959106467373	1.1140826947132763	0.26524371193496327	0.9977195347194681
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.8293483313285175	0.3567554209212713	0.3408286061716129	1.0467296889441229	0.29522426673772545	0.9977195347194681
Alienimonas californiensis	Alienimonas californiensis	1.3164344377568455	-0.10298419019397427	0.42049804761883763	-0.24491003175197798	0.806526093985916	0.9977195347194681
Aliivibrio fischeri	Aliivibrio fischeri	8.444341507924943	-0.11405838765146059	0.5801726475833505	-0.19659387274901544	0.8441453658790381	0.9977195347194681
Aliivibrio salmonicida	Aliivibrio salmonicida	1.2205346171461093	0.02633236427982133	0.4228915147842317	0.062267421689122006	0.9503498718404333	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1269035276453578	-0.1391040088079554	0.4240506330188837	-0.32803631919530907	0.7428842018906022	NA
Alistipes communis	Alistipes communis	1.709776923993771	0.14713096370170756	0.3593157561077055	0.40947540206838245	0.6821908147180566	0.9977195347194681
Alistipes dispar	Alistipes dispar	1.2995395285399565	0.2756912418899925	0.39404855507871117	0.6996377434626634	0.48415356518487873	NA
Alistipes finegoldii	Alistipes finegoldii	1.9497186407556653	1.0738931311210875	0.35957878989770303	2.9865308001804016	0.002821624134586471	0.09535504329156527
Alistipes megaguti	Alistipes megaguti	1.279446838838856	0.4884919430244121	0.38236901301530585	1.277540612332146	0.20141145191221593	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.6446730821847135	1.4011255255094386	0.4046120756463971	3.4628860823568823	5.344146028091733e-4	0.037081498692572365
Alistipes shahii	Alistipes shahii	1.2750230147607382	-0.029082281848837294	0.4105498399547387	-0.07083739662897807	0.943527168363304	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4339198441435375	0.5222818777270358	0.364954815904815	1.4310864111552204	0.15240545132922587	0.8844653439499456
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.20873384967012	0.10842254523163969	0.3976339312535855	0.2726692485468367	0.7851074753471362	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.683195397395444	0.375157069500266	0.3632981178839097	1.0326424801907335	0.3017712406479366	0.9977195347194681
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.247913655167267	0.09236803229102161	0.3892720643875143	0.2372839993960385	0.812436474320979	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.7898679534016393	0.2996374342682928	0.3622596015993068	0.8271345547376823	0.4081608006391599	0.9977195347194681
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2619890723710119	-0.029107018498737237	0.3757435195004354	-0.07746512444828342	0.9382535345353534	NA
Allochromatium vinosum	Allochromatium vinosum	1.2928327559119774	0.04149242902533496	0.4058282612026434	0.10224134933918863	0.9185651076756427	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3721817478716696	-0.04742995243926824	0.393252578698242	-0.12060938696517255	0.904000433402062	0.9977195347194681
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1873128653573695	-0.029019280322417955	0.4090700440418525	-0.07093963673235618	0.9434457972726884	NA
Allokutzneria albata	Allokutzneria albata	1.3293968579746187	-0.1850905159450745	0.4052542318757424	-0.4567269170475345	0.6478673411919542	0.9977195347194681
Alloprevotella sp. E39	Alloprevotella sp. E39	59.561712977381546	-0.39367769593338997	0.615322406400794	-0.6397909321003428	0.5223085286480526	0.9977195347194681
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.9705760313831355	0.11891480582473825	0.41548949010305003	0.2862041246705059	0.7747217847959132	0.9977195347194681
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.6156816726446797	-0.037455826872568355	0.3801464641017198	-0.09852998885857295	0.9215114601433744	0.9977195347194681
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5861617824684984	0.19312973669830288	0.35469031634051384	0.5445024231022204	0.5860957814209042	0.9977195347194681
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3181487768455804	-0.05573845946657695	0.3835084725162796	-0.14533827401742969	0.8844437972294424	0.9977195347194681
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1338943122185912	-0.06117648903922832	0.4168830994493456	-0.14674734744592763	0.8833314452649542	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0805445085268028	0.02632778775818475	0.42073936313442356	0.06257505255046267	0.9501048956558443	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1739562716622083	-0.1435438107915442	0.41343128823554703	-0.3472011308194991	0.7284402213528739	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1544426047458847	-0.1391351513835796	0.42444178188256654	-0.3278073868375078	0.7430573017852746	NA
