Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Advenella mimigardefordensis	Advenella mimigardefordensis	1.100512751911197	-0.028842707060703267	0.5932398225274085	-0.0486189665046815	0.9612229547536996	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6449455303473486	-1.0195876559888382	0.47271163504981545	-2.1568913908399816	0.031014127895107334	NA
Aequorivita sublithincola	Aequorivita sublithincola	1.2466474998691388	-0.09551220059796407	0.5452861171091735	-0.17515978786388442	0.8609540804256639	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3229991689967189	-0.09541523028314572	0.5487602459837858	-0.17387416632575267	0.8619643556384157	NA
Aerococcus christensenii	Aerococcus christensenii	1.5454358715595213	0.404017921741053	0.552544742033682	0.7311949440583491	0.4646600879415128	NA
Aerococcus sanguinicola	Aerococcus sanguinicola	1.503151685037192	-0.16410669504254918	0.5933985526127704	-0.27655391864367934	0.7821226525873403	NA
Aerococcus urinae	Aerococcus urinae	1.1746127644894022	0.04918183332218307	0.5896748916193901	0.08340499828154094	0.9335295143078371	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3309767110043838	0.603028004079987	0.5387961114188047	1.1192137272335565	0.2630489705607907	NA
Aerococcus urinaehominis	Aerococcus urinaehominis	1.294625257553261	0.21237479075542218	0.5297916580852753	0.40086473147381707	0.6885197174347824	NA
Aerococcus viridans	Aerococcus viridans	1.4846147549173814	0.818549056368209	0.551047865498102	1.485440934660563	0.1374270588646219	NA
Aeromicrobium choanae	Aeromicrobium choanae	1.7328784781357511	0.6814177728687053	0.529129741932155	1.2878084879153828	0.19781263690331966	0.32241347936555304
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3441863235173999	0.4448242583973004	0.5710728789711567	0.7789273046877915	0.4360225385222306	NA
Aeromicrobium marinum	Aeromicrobium marinum	1.2975719650231052	0.32471463336393824	0.5764226047358169	0.5633273759497337	0.5732119799419949	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.188134426355949	-0.02884778373594636	0.5949343214615304	-0.04848902256147903	0.9613265128790632	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.28943178691104	0.2342669002079724	0.5523242573992757	0.4241474044813147	0.6714583155543286	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.113976444880304	0.12310367782454579	0.5836477218913169	0.21092119990741498	0.8329487611135351	NA
Aeromonas caviae	Aeromonas caviae	1.113790246195785	-0.028843359388690835	0.5934633330131287	-0.04860175479123115	0.9612366714984403	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0933248205971084	-0.028842322671861445	0.5931142722946025	-0.048628610065777234	0.9612152693957036	NA
Aeromonas encheleia	Aeromonas encheleia	1.1201579173027136	-0.18069120452808562	0.5737967416724932	-0.31490454965186787	0.7528341271041162	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2552867353314732	-0.2912865871126724	0.5352656391443694	-0.5441907079600675	0.586310245404934	NA
Aeromonas media	Aeromonas media	1.2209906583190193	0.10875413948339091	0.557424045136887	0.19510127062546087	0.8453136678769675	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1334432194447928	-0.02884453861589568	0.5938560405264666	-0.04857160093938652	0.9612607024100595	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.369573654740005	-0.10254397117383951	0.5746482012697111	-0.17844651901330935	0.8583723186284098	NA
Aeromonas schubertii	Aeromonas schubertii	1.2213254657507249	-0.028850823764861935	0.5959586628468412	-0.048410780081699176	0.9613888681165746	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0868874321165503	-0.18074865770360377	0.5731739685101757	-0.3153469411275172	0.7524982478596473	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0936456125631047	-0.10273658057692636	0.5679613740766049	-0.18088656247787296	0.8564566164526346	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0799415936677992	-0.028841587650541026	0.5928748694177426	-0.048647006540968936	0.9612006084836285	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0937028887629838	-0.028842303714033714	0.5931101810748202	-0.04862891353806535	0.9612150275459772	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0941044976418361	0.04917532042656717	0.5879640981475753	0.0836366039720753	0.9333453631189499	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.073599844302973	-0.028841275020889255	0.5927712269940675	-0.048654984768985596	0.9611942503077706	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.563366678950306	0.4569863397699526	0.5494835338974257	0.8316652121103598	0.40559794187174597	NA
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1400180680190624	-0.16611317027827824	0.5470089121217483	-0.3036754367199529	0.7613751734295705	NA
Aeromonas veronii	Aeromonas veronii	15.500515170405324	-1.1222171409638453	0.6148105245864776	-1.8253056772550376	0.0679549139356383	0.15484254021155394
Aerosticca soli	Aerosticca soli	1.3092697033739087	-0.028857467357975702	0.5981964891040437	-0.048240783561263184	0.9615243474251444	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1878666155815454	0.44485089530096905	0.567263197356895	0.7842054576671048	0.43291956325904585	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3017490975611135	0.2124350625619924	0.5292163427790469	0.4014144035054604	0.6881150466114392	NA
Agarivorans gilvus	Agarivorans gilvus	1.1604820665400193	0.12315080599265392	0.5845955371330289	0.21065984628724607	0.83315270944389	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.8029354299418072	-1.4016118188584297	0.5666473148030795	-2.4735170929831654	0.013379040384995211	0.04773506684212863
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	6.691360908537364	-2.747358718366468	0.6911090834896556	-3.9752895512443223	7.029367984050668e-5	8.820412429301935e-4
Aggregatibacter segnis	Aggregatibacter segnis	5.535726854440955	-2.7274894392344344	0.6312619024862701	-4.320693880768065	1.5553932555806003e-5	2.580998665722619e-4
Agrobacterium fabrum	Agrobacterium fabrum	1.2018097813919917	-0.18063553210282385	0.5757182814911161	-0.3137568111177154	0.7537057488069969	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.17428808738414	0.04158667927192723	0.5604183355808772	0.07420649295641331	0.9408460794660123	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1608539395679707	0.04916842791229302	0.5892383152907382	0.08344404400795398	0.9334984685475805	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0668158067066196	-0.02884094041334897	0.5926603628619961	-0.048663521673820334	0.961187446902265	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0871458962698481	0.04915030553236841	0.5878448548900115	0.08361101593985144	0.9333657081544723	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0736174998692867	-0.028841275983189467	0.5927715459249662	-0.04865496021436939	0.9611942698763437	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0734753067708274	-0.028841275028269928	0.5927689416918712	-0.04865517236100738	0.9611941008080541	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.947351736443429	0.973009686576662	0.6329302435571434	1.5373095163034578	0.12421753220331726	0.2331624170045873
Agrobacterium vitis	Agrobacterium vitis	6.927938089779198	-1.7504954164272848	0.6069205994097787	-2.884224753830428	0.003923786012783843	0.01942804317681081
Agrococcus carbonis	Agrococcus carbonis	1.554237274345775	0.17296392389188375	0.5665599623796299	0.3052879401597872	0.7601468601600331	NA
Agrococcus jejuensis	Agrococcus jejuensis	1.269531541341158	-0.08939554749492144	0.5229102661072079	-0.17095772121749359	0.8642570096891381	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1679586639041286	0.3246941357910314	0.5730586973650553	0.5665983908524325	0.5709870684886431	NA
Agromyces aureus	Agromyces aureus	1.1606758548574576	0.035549305397369654	0.5349313104253445	0.06645583218731958	0.9470149207429238	NA
Agromyces flavus	Agromyces flavus	1.303016536960363	-0.2690557563630261	0.515139975292655	-0.5222964034390332	0.6014639729470722	NA
Agromyces protaetiae	Agromyces protaetiae	1.1478365503103403	-0.028845408146073642	0.5941461468257125	-0.04854934816994645	0.961278436629193	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2427554358872102	0.04909969069750263	0.5911076984484249	0.08306386607107716	0.9338007572197461	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1273120981604914	0.26060714402607627	0.5757891425331512	0.45260864572671544	0.6508305720644181	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3085341394133436	0.1728106104079409	0.5562629427566677	0.31066353180304407	0.7560564237271823	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.100534533388654	0.04913695629940442	0.5880787779642663	0.0835550578266066	0.9334102005825122	NA
Ahniella affigens	Ahniella affigens	1.3485373620639405	0.34954842565411476	0.5479861412982363	0.6378782222959107	0.5235529550855396	NA
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7559673274518282	0.2672276075400313	0.5426135874860435	0.49248233679165765	0.6223784055681496	0.726918953954837
Akkermansia muciniphila	Akkermansia muciniphila	2.3265545048556424	1.2493614297751685	0.5413409663305311	2.3079011334463377	0.021004636015527094	0.06657524771703398
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2832396260848062	0.23401361106669796	0.5528038824179335	0.42332121482782537	0.6720609179446124	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0799832246905174	-0.028841592661671873	0.5928765311710976	-0.04864687864217129	0.9612007104114257	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5804883376339265	-0.30598430551010836	0.4647723289093737	-0.6583531042567133	0.5103112619146937	NA
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0668158067066196	-0.02884094041334897	0.5926603628619961	-0.048663521673820334	0.961187446902265	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3360623537312175	-0.4425033573645941	0.5094088694450739	-0.8686604884729167	0.3850328588274124	NA
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.50062339131396	0.7354963292380773	0.551152734747622	1.3344691641144952	0.18205014612864026	0.3037485133949626
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.106804618939772	0.1231286429498379	0.583553468571564	0.21099804830435695	0.8328887943015375	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0801184716939989	-0.028841599990497253	0.5928789615307151	-0.048646691587829374	0.9612008594827035	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.1950095979906603	-1.5040472922685817	0.4805936918607009	-3.1295610361538553	0.0017506769818897501	0.010481177224908569
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0939012340529635	0.049172734262521965	0.5879602013768654	0.0836327597469538	0.9333484196582281	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2131250001773035	-0.028850477082861047	0.5958418095653885	-0.04841969230709876	0.9613817655187752	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5219044115286424	0.5558212243481236	0.5739926584111045	0.9683420444552688	0.33287357336971124	NA
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2667523112133132	0.3858285904722345	0.5723875581327788	0.6740687930584481	0.5002675786101565	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8411951155085073	-0.30705953329183	0.4424030873039461	-0.694071859134359	0.4876371453825801	0.6121362679958895
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.8293483313285175	1.3549921778200005	0.5909074140740715	2.2930701926345254	0.0218439641352288	0.06899679706161925
Alienimonas californiensis	Alienimonas californiensis	1.3164344377568455	0.049040570017688086	0.5963303284077551	0.08223725623452682	0.9344580475760427	NA
Aliivibrio fischeri	Aliivibrio fischeri	8.444341507924943	-3.2411661856942895	0.685377551576953	-4.7290229716990915	2.256028597076788e-6	5.1663054873058445e-5
Aliivibrio salmonicida	Aliivibrio salmonicida	1.2205346171461093	-0.480642071802562	0.5270624384313052	-0.9119262477384956	0.36180754324187014	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1269035276453578	-0.028844193955254817	0.5937411750784293	-0.048580417134527834	0.9612536763983524	NA
Alistipes communis	Alistipes communis	1.709776923993771	0.34107930719468615	0.5254069498984372	0.6491716701893987	0.5162274208841238	0.6381434784478507
Alistipes dispar	Alistipes dispar	1.2995395285399565	-0.028069044480897903	0.5236408908340683	-0.0536036145614771	0.9572509766510101	NA
Alistipes finegoldii	Alistipes finegoldii	1.9497186407556653	1.2402240989814806	0.5503861888238776	2.2533706771089594	0.02423578679997577	0.07373802834454227
Alistipes megaguti	Alistipes megaguti	1.279446838838856	0.5556509410373561	0.5655080243451786	0.9825695076223961	0.32581935791116434	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.6446730821847135	0.8538344118029476	0.5522276423142883	1.5461638396525728	0.12206500411377466	NA
Alistipes shahii	Alistipes shahii	1.2750230147607382	0.12302521537722354	0.5872314080291992	0.20950040085578375	0.8340576224906124	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4339198441435375	0.3403779585623454	0.5091717040542816	0.6684934686120313	0.5038186496871858	NA
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.20873384967012	0.10875894055425213	0.5571642230735296	0.19520086906208095	0.845235698734049	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.683195397395444	0.02238087276452435	0.482698500603142	0.04636615348205759	0.9630184130943809	NA
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.247913655167267	0.17272261536617298	0.554723023545375	0.3113673095128793	0.7555214027873557	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.7898679534016393	-0.2994749726273835	0.4594559372291846	-0.6518034665813888	0.5145279650633923	0.636902183781172
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2619890723710119	0.3859597843686921	0.5720790869787614	0.6746615864023376	0.49989079528779473	NA
Allochromatium vinosum	Allochromatium vinosum	1.2928327559119774	-1.0922306376974735	0.4533987098291243	-2.408984882442896	0.015996960596186445	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3721817478716696	-0.02811145657507433	0.5445854390769028	-0.05161991959007301	0.9588315469610355	NA
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1873128653573695	0.12312014749971632	0.5852747439539081	0.21036299408370226	0.833384372853743	NA
Allokutzneria albata	Allokutzneria albata	1.3293968579746187	-0.1656817149539655	0.5534161648062548	-0.2993799702471086	0.7646501431663308	NA
Alloprevotella sp. E39	Alloprevotella sp. E39	59.561712977381546	-6.435502069619204	0.8024141851401831	-8.020174853333272	1.0559474317083505e-15	2.689207427463469e-13
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.9705760313831355	1.9740542604917297	0.6939646782571276	2.844603367205245	0.00444667553376645	0.020995643241907568
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.6156816726446797	0.29280483832205145	0.5638081668338536	0.5193341557401331	0.6035277388892626	NA
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5861617824684984	0.41870984207665035	0.5272151955445746	0.7941915286492336	0.4270839394415588	NA
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3181487768455804	0.32465121800236196	0.5768839550215572	0.562766939826278	0.5735935951759059	NA
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1338943122185912	-0.1027157643389131	0.5687285760301973	-0.18060594924890722	0.8566768858545845	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0805445085268028	0.04917810393124647	0.5877310339045307	0.0836745060143188	0.9333152272983594	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1739562716622083	-0.10265874491220986	0.5696216289581812	-0.1802226946683349	0.8569777423667282	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1544426047458847	-0.02884582165028798	0.5942735186783691	-0.04853963830399084	0.961286174858122	NA
Altererythrobacter namhicola	Altererythrobacter namhicola	1.1141661129440454	-0.10269476562677542	0.5683470026281101	-0.18069025639600725	0.8566107071702831	NA
Altererythrobacter sp. B11	Altererythrobacter sp. B11	1.275081508650574	0.12311563183331604	0.5872973833598468	0.20963081961814406	0.8339558234890276	NA
Altererythrobacter sp. BO-6	Altererythrobacter sp. BO-6	1.1275396740391075	0.049121158288887426	0.588585518978994	0.08345628070173522	0.9334887390154748	NA
Altererythrobacter sp. NS1	Altererythrobacter sp. NS1	1.1414337000339643	0.04913033226140801	0.5888819837464613	0.08342984437873499	0.933509758844063	NA
Altererythrobacter sp. TH136	Altererythrobacter sp. TH136	1.2559188632661182	0.12309090258779896	0.5877667237481603	0.20942135308860998	0.8341193249650921	NA
Altererythrobacter sp. ZODW24	Altererythrobacter sp. ZODW24	1.1734715063281285	0.12311953160177969	0.5852239758586482	0.21038019062895896	0.8333709522777598	NA
Alteromonas addita	Alteromonas addita	1.073416389281021	-0.028841264641446242	0.5927677870161505	-0.048655249615749505	0.9611940392406064	NA
Alteromonas australica	Alteromonas australica	1.2545280520614432	0.26046890432362985	0.5786026174048778	0.45016890088031947	0.6525886585618454	NA
Alteromonas macleodii	Alteromonas macleodii	1.226271754472998	-0.2399270353009583	0.5541099233090183	-0.4329953772857354	0.6650181281667734	NA
