Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Actinosynnema mirum	Actinosynnema mirum	1.0737035693680375	-0.01374926887759185	0.4056603342510068	-0.03389355013715573	0.9729620364797611	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.222552978081367	0.06143733495036737	0.3948917060019047	0.15558021102137565	0.8763639242986544	NA
Actinotignum schaalii	Actinotignum schaalii	1.181177994114914	0.19262271412745335	0.4004771283741967	0.48098305865665086	0.6305285393816421	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.359100568868318	-0.5533506828080883	0.33663041896314816	-1.6437928708654967	0.10021899446932592	0.2531203454445322
Advenella kashmirensis	Advenella kashmirensis	1.188552641542603	-0.14109955387411877	0.38027778852008204	-0.3710433744322342	0.7106052257981721	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.100512751911197	-0.0686814610707981	0.3965682158357028	-0.17318952535331944	0.8625024567868201	NA
Aequorivita sp. H23M31	Aequorivita sp. H23M31	1.6449455303473486	-1.0340131812102829	0.3079878723219135	-3.3573178496116785	7.870258099934124e-4	0.0052115234725845835
Aequorivita sublithincola	Aequorivita sublithincola	1.2466474998691388	-0.5749866918552556	0.33832911626563916	-1.6994892375854662	0.08922704070278123	NA
Aeribacillus pallidus	Aeribacillus pallidus	1.3229991689967189	-0.08784599958913146	0.37312209238454597	-0.23543499937976303	0.8138711238196717	0.9013352959021302
Aerococcus christensenii	Aerococcus christensenii	1.5454358715595213	0.26704086370512936	0.36772041299657704	0.7262062541728276	0.4677123385006345	0.6629308457330163
Aerococcus sanguinicola	Aerococcus sanguinicola	1.503151685037192	-1.6070491959227409	0.31189945975430583	-5.152459055840206	2.5709276071488155e-7	3.4509522737472894e-6
Aerococcus urinae	Aerococcus urinae	1.1746127644894022	0.01072948123048903	0.3950206936003179	0.02716182064462963	0.9783306671745287	NA
Aerococcus urinaeequi	Aerococcus urinaeequi	1.3309767110043838	0.3079468827555538	0.4018605934962735	0.7663027620507643	0.443496175238214	0.6429916477488773
Aerococcus urinaehominis	Aerococcus urinaehominis	1.294625257553261	0.20326756215013903	0.39176496354863666	0.5188507933658132	0.6038647941082245	NA
Aerococcus viridans	Aerococcus viridans	1.4846147549173814	-0.16534443039053973	0.3687720448518526	-0.4483648711956022	0.6538898899634421	0.7998439980251458
Aeromicrobium choanae	Aeromicrobium choanae	1.7328784781357511	0.8540679402825547	0.3995678589708064	2.1374790817320357	0.032559045332016257	0.11229881077787243
Aeromicrobium erythreum	Aeromicrobium erythreum	1.3441863235173999	0.37306612978220965	0.39808839410845764	0.9371439491917698	0.3486845170585425	0.557959245882616
Aeromicrobium marinum	Aeromicrobium marinum	1.2975719650231052	0.20342377076075796	0.39125779649233605	0.5199225998420267	0.6031175229305998	NA
Aeromicrobium sp. 592	Aeromicrobium sp. 592	1.188134426355949	-0.11558106368704296	0.37934515035859845	-0.30468575538077425	0.7606054996539189	NA
Aeromicrobium sp. A1-2	Aeromicrobium sp. A1-2	1.28943178691104	0.3300362336406507	0.39841297475402176	0.8283772230169298	0.4074569016207382	NA
Aeromicrobium sp. MF47	Aeromicrobium sp. MF47	1.113976444880304	0.040692256125994405	0.4043064953651695	0.10064705017722056	0.9198306456684091	NA
Aeromonas caviae	Aeromonas caviae	1.113790246195785	-0.11962660394477655	0.38805186830691557	-0.3082747790049608	0.7578732555749074	NA
Aeromonas dhakensis	Aeromonas dhakensis	1.0933248205971084	-0.06867522475636051	0.3964824067553557	-0.1732112789527523	0.8624853583218322	NA
Aeromonas encheleia	Aeromonas encheleia	1.1201579173027136	-0.29087798355212807	0.37543931945266534	-0.7747669689370439	0.43847737071275195	NA
Aeromonas hydrophila	Aeromonas hydrophila	1.2552867353314732	0.20335731622403966	0.3903052661462997	0.5210211951068434	0.6023520064658472	NA
Aeromonas media	Aeromonas media	1.2209906583190193	-0.017744738114354612	0.3767310102673815	-0.04710187807942978	0.9624320305099014	NA
Aeromonas rivipollensis	Aeromonas rivipollensis	1.1334432194447928	-0.4219839942599138	0.3639960523284301	-1.1593092605278086	0.2463301483657088	NA
Aeromonas salmonicida	Aeromonas salmonicida	1.369573654740005	-0.29290766508760985	0.3370694350851916	-0.868983166668849	0.3848563380671349	0.5958736241387794
Aeromonas schubertii	Aeromonas schubertii	1.2213254657507249	-0.4436301418187202	0.3453343436771896	-1.284639509337117	0.19891828552947652	NA
Aeromonas sp. 2692-1	Aeromonas sp. 2692-1	1.0868874321165503	0.040686121753815786	0.40398045117175496	0.10071309548718191	0.9197782155382197	NA
Aeromonas sp. ASNIH2	Aeromonas sp. ASNIH2	1.0936456125631047	-0.013751002717617018	0.40589019779467683	-0.0338786272551797	0.9729739363827977	NA
Aeromonas sp. ASNIH3	Aeromonas sp. ASNIH3	1.0799415936677992	-0.17410922554072172	0.38953472436178327	-0.4469671499145131	0.6548987786431599	NA
Aeromonas sp. ASNIH4	Aeromonas sp. ASNIH4	1.0937028887629838	-0.06868924202787294	0.396477785483471	-0.17324865236550954	0.8624559827364675	NA
Aeromonas sp. ASNIH5	Aeromonas sp. ASNIH5	1.0941044976418361	0.040693874165399456	0.4040660992246178	0.10071093378902343	0.919779931598776	NA
Aeromonas sp. ASNIH7	Aeromonas sp. ASNIH7	1.073599844302973	0.013729835142960584	0.4047272107127172	0.033923676934848525	0.9729380125882513	NA
Aeromonas sp. CA23	Aeromonas sp. CA23	1.563366678950306	0.16270876042815635	0.36213161452706316	0.4493083561363479	0.6532092306762346	0.7998439980251458
Aeromonas sp. CU5	Aeromonas sp. CU5	1.1400180680190624	-0.1935893192804032	0.38129724554200267	-0.507712346584675	0.611655088517898	NA
Aeromonas veronii	Aeromonas veronii	15.500515170405324	-0.7919353683451295	0.4229604142416523	-1.872362854015621	0.06115642044736899	0.17947324523333003
Aerosticca soli	Aerosticca soli	1.3092697033739087	0.25460138213117084	0.3800378860856782	0.6699368443328618	0.5028980511556389	NA
Afipia sp. GAS231	Afipia sp. GAS231	1.1878666155815454	-0.04172150405764384	0.3969635937500412	-0.1051015879403664	0.9162951992903485	NA
Agarilytica rhodophyticola	Agarilytica rhodophyticola	1.3017490975611135	-0.064504724856324	0.37111582597714704	-0.17381291861235834	0.8620124913513838	NA
Agarivorans gilvus	Agarivorans gilvus	1.1604820665400193	-0.36851915151225706	0.3624537708008254	-1.016734218816459	0.309279882657587	NA
Aggregatibacter actinomycetemcomitans	Aggregatibacter actinomycetemcomitans	2.8029354299418072	-2.8889558086238174	0.3622582633483409	-7.9748513723918855	1.5256430446419586e-15	6.303957060460573e-14
Aggregatibacter aphrophilus	Aggregatibacter aphrophilus	6.691360908537364	-3.8330354699626774	0.46181077698486056	-8.300013037782215	1.0409997014383344e-16	5.120727102789521e-15
Aggregatibacter segnis	Aggregatibacter segnis	5.535726854440955	-3.389469703456412	0.4182583236855906	-8.103771070445722	5.328132220149178e-16	2.3663202977732364e-14
Agrobacterium fabrum	Agrobacterium fabrum	1.2018097813919917	0.21648645009040213	0.4001734209614499	0.5409815813610894	0.5885202780677259	NA
Agrobacterium larrymoorei	Agrobacterium larrymoorei	1.17428808738414	-0.06718585876858066	0.3871785975988835	-0.17352678889080825	0.8622373727879755	NA
Agrobacterium rhizogenes	Agrobacterium rhizogenes	1.1608539395679707	-0.23740562755573183	0.3741261718581395	-0.6345603312824393	0.5257152070061063	NA
Agrobacterium sp. H13-3	Agrobacterium sp. H13-3	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Agrobacterium sp. MA01	Agrobacterium sp. MA01	1.0871458962698481	0.04069495191900763	0.40398370673619277	0.1007341416013642	0.9197615081343387	NA
Agrobacterium sp. RAC06	Agrobacterium sp. RAC06	1.0736174998692867	0.013730756373726033	0.40472739843898187	0.03392593737583627	0.9729362100548462	NA
Agrobacterium sp. T29	Agrobacterium sp. T29	1.0734753067708274	-0.013749252525401693	0.4056575084551034	-0.03389374592809591	0.9729618803508974	NA
Agrobacterium tumefaciens	Agrobacterium tumefaciens	2.947351736443429	0.865962701984045	0.4587838182995233	1.8875179713044923	0.05909069148836654	0.17515260920368048
Agrobacterium vitis	Agrobacterium vitis	6.927938089779198	-1.8031311819963682	0.4106091840569744	-4.391356189797677	1.1264583003156416e-5	1.1694788183176461e-4
Agrococcus carbonis	Agrococcus carbonis	1.554237274345775	0.6602840376057124	0.39743462369378696	1.661365161064689	0.09664013037842614	0.2470075456980233
Agrococcus jejuensis	Agrococcus jejuensis	1.269531541341158	0.2164373260876675	0.4011973411460795	0.5394784658078298	0.589556751821975	NA
Agrococcus sp. SGAir0287	Agrococcus sp. SGAir0287	1.1679586639041286	0.11863128792903546	0.40256241996565256	0.2946904182937824	0.7682303834056327	NA
Agromyces aureus	Agromyces aureus	1.1606758548574576	-0.04170763462863625	0.3964518200872731	-0.1052022780963773	0.9162153030959748	NA
Agromyces flavus	Agromyces flavus	1.303016536960363	0.03236524730251043	0.38625290247695443	0.08379289086233206	0.9332211004124588	NA
Agromyces protaetiae	Agromyces protaetiae	1.1478365503103403	-0.01655709205675178	0.38510519675512966	-0.04299368639078547	0.9657065667319767	NA
Agromyces sp. HY052	Agromyces sp. HY052	1.2427554358872102	0.11027976072256535	0.3928794389386096	0.28069618766635784	0.7789434330485638	NA
Agromyces sp. KACC 19306	Agromyces sp. KACC 19306	1.1273120981604914	-0.013754373610035056	0.4063371282010863	-0.033849659938602394	0.9729970357087387	NA
Agromyces sp. LHK192	Agromyces sp. LHK192	1.3085341394133436	0.22564046246950126	0.390763396406792	0.5774350017026808	0.5636456351604475	NA
Agromyces sp. MF30-A	Agromyces sp. MF30-A	1.100534533388654	0.013724465753657485	0.4050413735155961	0.033884108269075446	0.9729695656758229	NA
Ahniella affigens	Ahniella affigens	1.3485373620639405	0.16013694952555363	0.37403086737066277	0.4281383262597381	0.6685504147151915	0.8089827533574557
Akkermansia glycaniphila	Akkermansia glycaniphila	1.7559673274518282	0.34390129847752415	0.3494124877901463	0.9842272686145892	0.3250037810893509	0.5350261448052581
Akkermansia muciniphila	Akkermansia muciniphila	2.3265545048556424	-0.03220700492104734	0.36114589013048826	-0.08918003998165504	0.9289388279516768	0.9619988062898066
Alcaligenaceae bacterium SJ-26	Alcaligenaceae bacterium SJ-26	1.2832396260848062	-0.016760713893342653	0.3878961907218784	-0.0432092768484032	0.9655347101411167	NA
Alcaligenes aquatilis	Alcaligenes aquatilis	1.0799832246905174	-0.0961525913025284	0.39726661819688264	-0.2420354162626265	0.808752720714065	NA
Alcaligenes faecalis	Alcaligenes faecalis	1.5804883376339265	0.19108737421371502	0.36901720062812576	0.5178278245253989	0.6045784030433105	0.7715452427420599
Alcanivorax dieselolei	Alcanivorax dieselolei	1.0668158067066196	-0.013748688054908628	0.40558320248719326	-0.033898563773342556	0.9729580384742536	NA
Alcanivorax pacificus	Alcanivorax pacificus	1.3360623537312175	-0.15475696868026095	0.3663193427744605	-0.42246463838941595	0.6726859062682757	0.81083377033270565
Alcanivorax sp. N3-2A	Alcanivorax sp. N3-2A	4.50062339131396	0.049185762827261205	0.33779206323354705	0.14560958702352494	0.8842295993044893	0.9437033040135002
Alcanivorax sp. NBRC 101098	Alcanivorax sp. NBRC 101098	1.106804618939772	-0.0961476436396894	0.39761672827624744	-0.24180985557753004	0.8089275018607169	NA
Alcanivorax xenomutans	Alcanivorax xenomutans	1.0801184716939989	-0.06868460075011043	0.3963159995779393	-0.17330766565886008	0.8624095985442337	NA
Algibacter alginicilyticus	Algibacter alginicilyticus	2.1950095979906603	-1.053238374764115	0.3117411954009915	-3.3785665491188563	7.286479411226295e-4	0.004871801444528649
Algibacter sp. L1A34	Algibacter sp. L1A34	1.0939012340529635	-0.04169690517919391	0.39556351963810354	-0.1054114019850514	0.9160493689953423	NA
Algibacter sp. L3A6	Algibacter sp. L3A6	1.2131250001773035	-0.7022739285417852	0.3368653080625191	-2.0847321221081323	0.0370936231504394	NA
Algoriphagus machipongonensis	Algoriphagus machipongonensis	1.5219044115286424	-0.15560776075353247	0.34492204121488396	-0.4511389304245418	0.651889420912465	0.7992899368576575
Algoriphagus sanaruensis	Algoriphagus sanaruensis	1.2667523112133132	-0.15499295340016128	0.36507132939760784	-0.42455526062786153	0.6711609131420584	NA
Alicycliphilus denitrificans	Alicycliphilus denitrificans	1.8411951155085073	0.09152242621433768	0.3324220345232861	0.2753199749396472	0.7830704194742631	0.880687798929683
Alicyclobacillus acidocaldarius	Alicyclobacillus acidocaldarius	1.8293483313285175	0.0020722760553060155	0.39315952878711447	0.005270827497679952	0.995794507589522	0.9987495703590343
Alienimonas californiensis	Alienimonas californiensis	1.3164344377568455	0.5069888240082696	0.3859102369992873	1.313748056932747	0.18893100285245362	0.3864667840526428
Aliivibrio fischeri	Aliivibrio fischeri	8.444341507924943	-5.51397227263415	0.4477922482383848	-12.3136840673909	7.645202265639553e-35	3.1589975761622634e-32
Aliivibrio salmonicida	Aliivibrio salmonicida	1.2205346171461093	-0.4297416372087329	0.3583033827893271	-1.1993792351701285	0.2303805179922715	NA
Aliivibrio wodanis	Aliivibrio wodanis	1.1269035276453578	-0.14660166453691428	0.38918599106769225	-0.37668792788437094	0.7064055352974801	NA
Alistipes communis	Alistipes communis	1.709776923993771	0.18194756506401638	0.3458154665368768	0.5261406231656038	0.5987905054273397	0.7674324964099775
Alistipes dispar	Alistipes dispar	1.2995395285399565	-0.6959719501624526	0.33020542904345074	-2.1076938443397664	0.035057480113318655	NA
Alistipes finegoldii	Alistipes finegoldii	1.9497186407556653	-0.17350205058053542	0.3645771865290274	-0.4758993623061527	0.6341460765212514	0.7945092747682871
Alistipes megaguti	Alistipes megaguti	1.279446838838856	-0.7246777639342974	0.33463186551947105	-2.1655969995844013	0.030341995872074114	NA
Alistipes onderdonkii	Alistipes onderdonkii	1.6446730821847135	-0.8053061068746277	0.37231155799934584	-2.1629898120864746	0.030541963211398893	0.10658732431545627
Alistipes shahii	Alistipes shahii	1.2750230147607382	0.0017059635625875356	0.3601466755032983	0.004736857726656738	0.9962205484869623	NA
Alistipes sp. dk3624	Alistipes sp. dk3624	1.4339198441435375	0.1308998263739128	0.37034633843524495	0.35345246540570463	0.7237492589672349	0.8441879389196548
Alkalilimnicola ehrlichii	Alkalilimnicola ehrlichii	1.20873384967012	0.11865822228670711	0.4031517680956516	0.2943264340553613	0.7685084752964073	NA
Alkaliphilus metalliredigens	Alkaliphilus metalliredigens	1.683195397395444	-0.5644340754184586	0.3098402324474474	-1.8216939451663796	0.06850143719625762	0.19493659675959815
Alkaliphilus oremlandii	Alkaliphilus oremlandii	1.247913655167267	-0.017702010142279897	0.3774262993037092	-0.046901898926856075	0.9625914146367726	NA
Alkalitalea saponilacus	Alkalitalea saponilacus	1.7898679534016393	-0.18445418620286874	0.33543045738447175	-0.5499029147238308	0.5823859649522091	0.7576885413043224
Alloactinosynnema sp. L-07	Alloactinosynnema sp. L-07	1.2619890723710119	-0.04162788043467559	0.38784172193736655	-0.10733213597220512	0.9145254909722464	NA
Allochromatium vinosum	Allochromatium vinosum	1.2928327559119774	-0.22751930143621538	0.36873978912152516	-0.6170185809843052	0.5372224699482819	NA
Allofrancisella frigidaquae	Allofrancisella frigidaquae	1.3721817478716696	0.2752167181198063	0.3805523690140311	0.7232032711630786	0.46955500941624057	0.6630899859562221
Allofrancisella guangzhouensis	Allofrancisella guangzhouensis	1.1873128653573695	-0.357863295284313	0.3705163405901514	-0.9658502367650373	0.33411912634119495	NA
Allokutzneria albata	Allokutzneria albata	1.3293968579746187	0.2012107743673498	0.3734355153622856	0.5388099580516511	0.5900179917654508	0.7637192077858629
Alloprevotella sp. E39	Alloprevotella sp. E39	59.561712977381546	-7.083793525960145	0.5481351546146452	-12.92344318061529	3.319476232819338e-38	2.2860126323349173e-35
Allopseudarcicella aquatilis	Allopseudarcicella aquatilis	3.9705760313831355	0.8295478441468562	0.4170715655264201	1.988982018229452	0.04670318777919034	0.1473111235905454
alpha proteobacterium HIMB59	alpha proteobacterium HIMB59	1.6156816726446797	-0.13831201071944696	0.32667113691200284	-0.42339832048493714	0.6720046700533178	0.8104854923118241
Altererythrobacter atlanticus	Altererythrobacter atlanticus	1.5861617824684984	0.5006154955429569	0.37903963476679137	1.3207470924537128	0.18658570615301884	0.3845734319395973
Altererythrobacter dongtanensis	Altererythrobacter dongtanensis	1.3181487768455804	0.37313674292914656	0.3977556541876799	0.9381054398615363	0.3481902265244726	0.557959245882616
Altererythrobacter epoxidivorans	Altererythrobacter epoxidivorans	1.1338943122185912	-0.04172236840563023	0.3960691363337755	-0.10534112501628994	0.9161051314451419	NA
Altererythrobacter ishigakiensis	Altererythrobacter ishigakiensis	1.0805445085268028	-0.013749855340872544	0.40573826106144756	-0.033888485904439214	0.9729660748329634	NA
Altererythrobacter mangrovi	Altererythrobacter mangrovi	1.1739562716622083	-0.1671072935950751	0.38090921864174077	-0.4387063515841177	0.660874324202859	NA
Altererythrobacter marensis	Altererythrobacter marensis	1.1544426047458847	0.1186574331177597	0.402348458975586	0.294912110313214	0.7680610204850341	NA
