DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	"NAT10; THUMPD1; TSR3;"	GO:0000154~rRNA modification	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	POLA1; POLE; PCNA;	GO:0006272~leading strand elongation	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	ALG8; ALG11; ALG2;	GO:0006490~oligosaccharide-lipid intermediate biosynthetic process	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	IPO5; KPNB1; IPO11;	GO:0006610~ribosomal protein import into nucleus	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	PLSCR1; PTDSS1; PTDSS2;	GO:0006659~phosphatidylserine biosynthetic process	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	KIF5B; RRN3; TFCP2L1;	GO:0007028~cytoplasm organization	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	FOSL1; ETV6; ZMIZ1;	GO:0007296~vitellogenesis	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	SURF4; LMAN1; TMED9;	GO:0010638~positive regulation of organelle organization	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	RAC2; RSU1; MYADM;	GO:0010810~regulation of cell-substrate adhesion	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	ITGB1; FLNA; ARL13B;	GO:0021943~formation of radial glial scaffolds	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	DHX9; TARBP2; DICER1;	GO:0030423~targeting of mRNA for destruction involved in RNA interference	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	M6PR; GNPTAB; NAGPA;	GO:0033299~secretion of lysosomal enzymes	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	TARBP2; AGO2; DICER1;	GO:0035087~siRNA loading onto RISC involved in RNA interference	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	MYSM1; ASXL1; BAP1;	GO:0035522~monoubiquitinated histone H2A deubiquitination	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	ARID1A; INO80; BPTF;	GO:0042766~nucleosome mobilization	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	SOAT1; PAWR; ABCA2;	GO:0042986~positive regulation of amyloid precursor protein biosynthetic process	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	HMGB1; RUNX1; CBFB;	GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	ZMPSTE24; KMT5A; SMYD2;	GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	ADH5; GCLM; DUSP6;	GO:0051409~response to nitrosative stress	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	SNRNP70; ST13; BAG5;	GO:0061084~negative regulation of protein refolding	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	EXOSC10; DIS3; EXOSC2;	GO:0071034~CUT catabolic process	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	ARL6IP1; ZFYVE27; RTN4;	GO:0071787~endoplasmic reticulum tubular network formation	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	SPRED2; SPRED1; CCAR2;	GO:0090311~regulation of protein deacetylation	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	ARF1; LGMN; PICK1;	GO:0097061~dendritic spine organization	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	PRKDC; HMCES; LIG3;	GO:0097681~double-strand break repair via alternative nonhomologous end joining	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	DLD; OGDH; KAT2A;	GO:0106077~histone succinylation	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	NUDT21; CPSF6; CPSF7;	GO:0110104~mRNA alternative polyadenylation	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	MYO9A; MFSD2A; MOV10;	GO:0150011~regulation of neuron projection arborization	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	ROCK2; AJUBA; CHCHD2;	GO:1900037~regulation of cellular response to hypoxia	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	YBX3; PTGS2; ARHGEF2;	GO:1902219~negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	POLA1; MCM4; MCM2;	GO:1902975~mitotic DNA replication initiation	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	CLASP2; CLASP1; PHLDB2;	GO:1903690~negative regulation of wound healing, spreading of epidermal cells	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	ABL1; PPP2CB; HSF1;	GO:1904528~positive regulation of microtubule binding	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	LATS1; UBE3A; PTK2B;	GO:2000058~regulation of ubiquitin-dependent protein catabolic process	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	KHSRP; RC3H2; DROSHA;	GO:2000628~regulation of miRNA metabolic process	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	PML; TRIP12; UBR5;	GO:2000779~regulation of double-strand break repair	3	4	75	0.00295436747956224	0.0182965006893486	1	1	0.84177872934973	0.99951631486154	0.170403801645221
up	PITPNM1; LDLR; PITPNB; OSBPL10; PITPNM2; PCTP;	GO:0015914~phospholipid transport	6	26	23.0769230769231	0.00303525017465667	0.0185269634808008	1	1	0.845277425672304	0.99951631486154	0.172550208571223
up	POLR3A; POLR3D; PTPN11; IRF3; IRF7; POLR3C;	GO:0032728~positive regulation of interferon-beta production	6	26	23.0769230769231	0.00303525017465667	0.0185269634808008	1	1	0.845277425672304	0.99951631486154	0.172550208571223
up	ATRN; NF1; ARCN1; SZT2; MYSM1; VANGL1;	GO:0043473~pigmentation	6	26	23.0769230769231	0.00303525017465667	0.0185269634808008	1	1	0.845277425672304	0.99951631486154	0.172550208571223
up	BIN1; YWHAG; YWHAH; ROCK1; CDK5RAP2; ZFHX3;	GO:0045664~regulation of neuron differentiation	6	26	23.0769230769231	0.00303525017465667	0.0185269634808008	1	1	0.845277425672304	0.99951631486154	0.172550208571223
up	GADD45B; IL1B; ZC3H12A; MAP3K3; SPHK1; MFHAS1;	GO:1900745~positive regulation of p38MAPK cascade	6	26	23.0769230769231	0.00303525017465667	0.0185269634808008	1	1	0.845277425672304	0.99951631486154	0.172550208571223
up	PATL1; CNOT7; DCPS; DCP1A;	GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	MAN2C1; MAN2B2; MAN2B1; MAN2A2;	GO:0006013~mannose metabolic process	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	ANXA2; PICALM; AP2M1; VPS4A;	GO:0006900~vesicle budding from membrane	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	FLNB; DAG1; TLN1; TLN2;	GO:0007016~cytoskeletal anchoring at plasma membrane	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	HMGN1; YY1; WRN; BAK1;	GO:0010225~response to UV-C	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	CLASP2; DAG1; CLASP1; PHLDB2;	GO:0010470~regulation of gastrulation	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	FER; EPHA2; DMTN; TWF2;	GO:0010591~regulation of lamellipodium assembly	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	SMAD7; TFAP2A; PHB; KDM2A;	GO:0010944~negative regulation of transcription by competitive promoter binding	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	DGCR8; SRRT; DROSHA; MRPL44;	GO:0031053~primary miRNA processing	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	HMGB1; LIG1; LIG3; DCAF1;	GO:0033151~V(D)J recombination	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	DVL1; MID1; DIAPH1; CHAMP1;	GO:0035372~protein localization to microtubule	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	TNFAIP3; OTUD3; USP37; VCPIP1;	GO:0035871~protein K11-linked deubiquitination	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	RAB35; MICALL1; VPS35; PACSIN2;	GO:0036010~protein localization to endosome	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	ZPR1; WFS1; PPM1F; TFCP2L1;	GO:0045927~positive regulation of growth	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	CPNE3; AGK; FAR1; AJUBA;	GO:0046474~glycerophospholipid biosynthetic process	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	ROCK2; ROCK1; ZFHX3; MXRA5;	GO:0071559~response to transforming growth factor beta	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	AKR1B1; WNT7B; PKD1; DLG5;	GO:0072205~metanephric collecting duct development	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	PTBP1; EIF3B; EIF3A; PCBP2;	GO:0075522~IRES-dependent viral translational initiation	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	IGF1R; MTMR2; CTTN; PICK1;	GO:0097062~dendritic spine maintenance	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	DDB1; VPS37B; VPS4A; CHMP3;	GO:1902188~positive regulation of viral release from host cell	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	RALB; PIP4K2B; PIP4K2C; RAB3GAP2;	GO:2000786~positive regulation of autophagosome assembly	4	10	40	0.00307790492274229	0.0185269634808008	1	1	0.847095226587728	0.99951631486154	0.172550208571223
up	SOCS2; GOT2; CCND1; CAD; PPAT; DDR1; MED1; GPAT4;	GO:0007595~lactation	8	46	17.3913043478261	0.00311105019523805	0.0186903247250595	1	1	0.848961075104441	0.99951631486154	0.174071667648881
up	SLC10A3; CTSH; RARA; IGF2R; ASXL1; GDAP1; DNAAF2; TMEM161A;	GO:0032526~response to retinoic acid	8	46	17.3913043478261	0.00311105019523805	0.0186903247250595	1	1	0.848961075104441	0.99951631486154	0.174071667648881
up	NFIC; ITGA6; TNC; CTNNA1; CTNNB1; NF2; BSG; ANKRD11; JAG2;	GO:0042475~odontogenesis of dentin-containing tooth	9	57	15.7894736842105	0.00314102521299386	0.0188522091857992	1	1	0.850232616315831	0.99951631486154	0.175579372756306
up	NR1D1; BAG6; VCP; DDB1; DDI2; PRPF19; PSMB8;	GO:0010498~proteasomal protein catabolic process	7	36	19.4444444444444	0.0032385991947641	0.0194191150175451	1	1	0.854866742427982	0.99951631486154	0.180859229847262
up	STAT1; NOTCH1; EP300; MAML1; RBM15;	GO:0007221~positive regulation of transcription of Notch receptor target	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	HUS1; ATR; PDS5A; WAPL; CDAN1;	GO:0008156~negative regulation of DNA replication	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	PML; PRDX3; CBFB; NCOA6; KAT6A;	GO:0030099~myeloid cell differentiation	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	ARID1A; DDX5; CARM1; PPARGC1B; DDX54;	GO:0030520~intracellular estrogen receptor signaling pathway	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	FOS; FOSL1; ITGA6; AXL; ARHGAP35;	GO:0031668~cellular response to extracellular stimulus	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	TTI1; ZMPSTE24; ARAF; GNA12; TELO2;	GO:0032006~regulation of TOR signaling	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	ADCY3; ADCY9; PRKAR1A; PRKACA; ADCY7;	GO:0034199~activation of protein kinase A activity	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	MYO9A; FLNA; LIMS1; VASP; RHOA;	GO:0034329~cell junction assembly	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	SOX15; GPX1; PPP3CA; DAG1; TARBP2;	GO:0043403~skeletal muscle tissue regeneration	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	HMGCR; RB1; DDX5; MAML1; MBNL1;	GO:0045445~myoblast differentiation	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	HIP1; AP2B1; CLTC; PICALM; HIP1R;	GO:0048268~clathrin coat assembly	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	HSPD1; TSPAN14; SORL1; DNAJB11; TSPAN17;	GO:0051604~protein maturation	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	CLASP2; THBS1; DMTN; PHLDB2; RCC2;	GO:0051895~negative regulation of focal adhesion assembly	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	HSP90B1; TAF1; PTGS2; P2RY2; SSH1;	GO:0071318~cellular response to ATP	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	INHBA; HMGCS1; LRP8; DAG1; AACS;	GO:0071397~cellular response to cholesterol	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	TGFB1; CLTC; PPFIA1; PICALM; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	CCDC22; RAB11B; MICALL1; SNX27; VPS35;	GO:1990126~retrograde transport, endosome to plasma membrane	5	18	27.7777777777778	0.00343776837570853	0.0202619984568275	1	1	0.863543677589432	0.99951631486154	0.188709394468147
up	CTNS; HMGCR; ITGB1; NF1; MTOR; MECP2; RIC8A; NPTN;	GO:0008542~visual learning	8	47	17.0212765957447	0.00349635637783097	0.0205878165521475	1	1	0.866665083307577	0.99951631486154	0.19174388958992
up	GSK3B; CDK6; DAG1; PTK2B; CIB1; PLEKHA2;	GO:0001954~positive regulation of cell-matrix adhesion	6	27	22.2222222222222	0.00356736203218877	0.0208873577500874	1	1	0.869912606428475	0.99951631486154	0.19453365577226
up	RAD51C; BRD4; CCND1; MECP2; SMARCD3; RCC2;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	6	27	22.2222222222222	0.00356736203218877	0.0208873577500874	1	1	0.869912606428475	0.99951631486154	0.19453365577226
up	MGRN1; RB1; VCP; MEGF8; KCTD6; GLIS2;	GO:0045879~negative regulation of smoothened signaling pathway	6	27	22.2222222222222	0.00356736203218877	0.0208873577500874	1	1	0.869912606428475	0.99951631486154	0.19453365577226
up	PER1; FKTN; NCOR1; AKT1; ZMYND11; MARVELD3;	GO:0046329~negative regulation of JNK cascade	6	27	22.2222222222222	0.00356736203218877	0.0208873577500874	1	1	0.869912606428475	0.99951631486154	0.19453365577226
up	FANCA; FOS; MAPK1; MAPK9; FANCD2; CREBZF;	GO:0051090~regulation of DNA-binding transcription factor activity	6	27	22.2222222222222	0.00356736203218877	0.0208873577500874	1	1	0.869912606428475	0.99951631486154	0.19453365577226
up	TGFB1; PARP1; AKT1; DTX3L; CARD10; GLIS2;	GO:1900182~positive regulation of protein localization to nucleus	6	27	22.2222222222222	0.00356736203218877	0.0208873577500874	1	1	0.869912606428475	0.99951631486154	0.19453365577226
up	PRDX3; AKT1; TMED2; DAZAP1;	GO:0001893~maternal placenta development	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
up	MAN2B2; ENGASE; MAN2A2; MAN2B1;	GO:0006517~protein deglycosylation	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
up	WFS1; HSPA5; GSK3B; PPP1R15B;	GO:0006983~ER overload response	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
up	ATP2A2; GORASP2; KIF3A; HPS6;	GO:0006996~organelle organization	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
up	MAN2B1; MAN2C1; NEU3; MAN2B2;	GO:0009313~oligosaccharide catabolic process	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
up	TGFB1I1; GRSF1; KDF1; JAG2;	GO:0016331~morphogenesis of embryonic epithelium	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
up	PEX5; PEX26; LONP2; PEX16;	GO:0016558~protein import into peroxisome matrix	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
up	NPC1; OSBP; STARD4; VPS4A;	GO:0032367~intracellular cholesterol transport	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
up	PLSCR1; STAT1; IFITM2; BST2;	GO:0035456~response to interferon-beta	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
up	SOCS2; FXN; RAI1; LGMN;	GO:0040015~negative regulation of multicellular organism growth	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
up	MTHFD1; NDST1; FOXC2; CHST11;	GO:0048703~embryonic viscerocranium morphogenesis	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
up	C1QBP; PCBP2; TRAF3IP1; RNF26;	GO:0050687~negative regulation of defense response to virus	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
up	SLC12A2; SLC12A9; SLC12A4; SLC12A7;	GO:0055064~chloride ion homeostasis	4	11	36.3636363636364	0.0040455020567205	0.0232709841044624	1	1	0.891466881313752	0.99951631486154	0.216733474162872
