DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	EZR; PAFAH1B1; DLG1; MISP; CEP83; FHOD1; PARD3; PARD3B;	GO:0051660~establishment of centrosome localization	8	9	88.8888888888889	0.00181473493056428	0.0145509840618214	1	1	0.92914428444891	1	0.141931040039195
up	HSP90AB1; PTPN1; IFNAR2; ABCE1; RNASEL; PTPN11; CDC37; USP18;	GO:0060338~regulation of type I interferon-mediated signaling pathway	8	9	88.8888888888889	0.00181473493056428	0.0145509840618214	1	1	0.92914428444891	1	0.141931040039195
up	TOR1A; TIMM8A; BAG3; PEX19; TIMM10; TIMM9; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	8	9	88.8888888888889	0.00181473493056428	0.0145509840618214	1	1	0.92914428444891	1	0.141931040039195
up	TNKS; PARP1; TERF1; TERF2; SLX4; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	8	9	88.8888888888889	0.00181473493056428	0.0145509840618214	1	1	0.92914428444891	1	0.141931040039195
up	DKC1; CCT6A; CCT5; CCT3; CCT8; CCT4; CCT2; CCT7;	GO:1904871~positive regulation of protein localization to Cajal body	8	9	88.8888888888889	0.00181473493056428	0.0145509840618214	1	1	0.92914428444891	1	0.141931040039195
up	RHOD; CYTH3; BAG4; ITGAV; P4HB; PRKCA; ITGA2; TFE3; MDK; C1QBP; PPP3CA; STX4; PTPRJ; STX3; ZFHX3; FRMD5; TMEM102; FLCN; PRKD2; ADGRG1;	GO:0045785~positive regulation of cell adhesion	20	48	41.6666666666667	0.00197322438933722	0.0157304862694897	1	1	0.937281584935182	1	0.153435964678768
up	OPA1; SLC25A4; LONP1; MPV17; MEF2A; SLC25A36; MGME1; SLC25A33; MSTO1;	GO:0000002~mitochondrial genome maintenance	9	12	75	0.00211364874933417	0.0166441232948383	1	1	0.944759761920869	1	0.162347626781834
up	POP7; RPP14; POP4; SSB; RPP38; RPP30; POP5; RPP25; RPP21;	GO:0001682~tRNA 5'-leader removal	9	12	75	0.00211364874933417	0.0166441232948383	1	1	0.944759761920869	1	0.162347626781834
up	BRCA1; MSH2; UBE2A; UBE2N; UBE2B; WDR33; RAD18; UBE2V2; NSMCE1;	GO:0006301~postreplication repair	9	12	75	0.00211364874933417	0.0166441232948383	1	1	0.944759761920869	1	0.162347626781834
up	CLN5; FURIN; IMMP2L; SPCS2; SEC11A; SEC11C; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	9	12	75	0.00211364874933417	0.0166441232948383	1	1	0.944759761920869	1	0.162347626781834
up	HYKK; DLD; DLST; ALDH7A1; OGDH; AADAT; GCDH; SLC25A21; AASS;	GO:0006554~lysine catabolic process	9	12	75	0.00211364874933417	0.0166441232948383	1	1	0.944759761920869	1	0.162347626781834
up	MTA2; WDPCP; FER; GNA12; PRR5L; RFFL; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	9	12	75	0.00211364874933417	0.0166441232948383	1	1	0.944759761920869	1	0.162347626781834
up	PPM1B; YY1; SIRPA; RELB; REL; PTPRS; TRAF3IP1; CACTIN; TRAIP;	GO:0032688~negative regulation of interferon-beta production	9	12	75	0.00211364874933417	0.0166441232948383	1	1	0.944759761920869	1	0.162347626781834
up	SOCS1; PTPN2; PPP2R1A; NF2; PPP2CA; PIBF1; GGNBP2; SH2B3; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	9	12	75	0.00211364874933417	0.0166441232948383	1	1	0.944759761920869	1	0.162347626781834
up	TBX1; MSX2; PPARA; FOXO1; TCIRG1; STIM1; NECTIN1; CNNM4; FAM20C;	GO:0070166~enamel mineralization	9	12	75	0.00211364874933417	0.0166441232948383	1	1	0.944759761920869	1	0.162347626781834
up	REC8; UBB; ATRX; SMAD4; WDR48; TBC1D20; BRIP1; ING2; ADGRG1;	GO:0072520~seminiferous tubule development	9	12	75	0.00211364874933417	0.0166441232948383	1	1	0.944759761920869	1	0.162347626781834
up	ATRX; BLM; RAD51; FMR1; SPIDR; DDI2; DDX11; NSMCE3; TIMELESS;	GO:0072711~cellular response to hydroxyurea	9	12	75	0.00211364874933417	0.0166441232948383	1	1	0.944759761920869	1	0.162347626781834
up	ARNTL; NUAK1; ZMPSTE24; RSL1D1; BMPR1A; NEK4; PNPT1; ING2; NEK6;	GO:2000772~regulation of cellular senescence	9	12	75	0.00211364874933417	0.0166441232948383	1	1	0.944759761920869	1	0.162347626781834
up	DLL1; NPHP1; OPA1; NPHP4; IMPDH2; SKI; RRM1; SOX9; CLCN2; MAX; GNB1; BAX; TCIRG1; NECTIN1; TTLL5; JMJD6; ZNF513; LPCAT1; PFDN5; XRN2; RP1L1; MDM1;	GO:0060041~retina development in camera-type eye	22	56	39.2857142857143	0.00218643411120323	0.0172032692069448	1	1	0.94849998234943	1	0.167801564501907
up	SDHB; SDHA; ALDH5A1; SUCLG2; SUCLA2; SDHAF3; SUCLG1;	GO:0006105~succinate metabolic process	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	ORC3; MCM3; MCM6; MCM7; MCM2; MCM4; MCM5;	GO:0006267~pre-replicative complex assembly involved in nuclear cell cycle DNA replication	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	SNAPC5; BRF1; GTF3C4; GTF3C5; GTF3C1; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	MVD; DHDDS; DOLPP1; NUS1; SRD5A3; DOLK; DPAGT1;	GO:0006489~dolichyl diphosphate biosynthetic process	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	TPR; NUP98; NUP133; SEH1L; NUP35; NUP54; NDC1;	GO:0006999~nuclear pore organization	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	TMEM189; AGPS; PEX7; GNPAT; FASN; FAR1; DHRS7B;	GO:0008611~ether lipid biosynthetic process	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	SLC25A16; COASY; PANK1; PPCDC; PANK2; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	PAICS; SHMT1; GMPS; PPAT; MTHFD1; PFAS; MTHFD1L;	GO:0009113~purine nucleobase biosynthetic process	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	TPR; NSUN2; SUPT6H; THOC2; IWS1; SETD2; AKAP8L;	GO:0010793~regulation of mRNA export from nucleus	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	PDCD6; LRP6; TCOF1; NOLC1; KLHL12; KBTBD8; PEF1;	GO:0014029~neural crest formation	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	CCNB1; NCBP2; NCBP1; CDC73; PAF1; LEO1; DHX36;	GO:0031442~positive regulation of mRNA 3'-end processing	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A; PSENEN;	GO:0034205~amyloid-beta formation	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	ATP6V1G1; ATP6V1A; ATP6V0D1; ATP6AP1; TMEM199; CCDC115; ATP6V0A2;	GO:0036295~cellular response to increased oxygen levels	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	MTOR; LARP1; RPTOR; MFSD8; MLST8; CARD11; NPRL3;	GO:0038202~TORC1 signaling	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	NDUFS2; NDUFB6; NDUFV1; BID; NDUFV3; TAZ; NDUFA12;	GO:0042775~mitochondrial ATP synthesis coupled electron transport	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	SNAPC5; ELL; SNAPC4; ICE2; ZC3H8; ICE1; SNAPC1;	GO:0042796~snRNA transcription by RNA polymerase III	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	GTF3C1; GTF3C2; GTF3C6; GTF3C4; GTF3C5; GTF3C3; POLR2L;	GO:0042797~tRNA transcription by RNA polymerase III	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	KAT7; JADE1; JADE3; KAT2A; MEAF6; JADE2; ING4;	GO:0043983~histone H4-K12 acetylation	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	KAT7; BRD1; BRPF1; ING5; KAT2A; MEAF6; BRPF3;	GO:0044154~histone H3-K14 acetylation	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	HNRNPA2B1; DNA2; BLM; DHX9; WRN; DDX11; DHX36;	GO:0044806~G-quadruplex DNA unwinding	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	ERCC2; NF1; RBPJ; NSUN2; NOM1; TRPC4AP; MYO5A;	GO:0048820~hair follicle maturation	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	PARN; EXOSC6; EXOSC4; EXOSC2; EXOSC10; EXOSC5; EXOSC3;	GO:0071051~polyadenylation-dependent snoRNA 3'-end processing	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	ATXN3; UBE2W; DNAJB12; HDAC6; STUB1; DNAJC18; DNAJB14;	GO:0071218~cellular response to misfolded protein	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	DDX3X; SSB; TIA1; YBX1; DHX9; DDX1; DCP1A;	GO:1903608~protein localization to cytoplasmic stress granule	7	7	100	0.00229498441880605	0.0173108419109629	1	1	0.954119797913054	1	0.168850834138671
up	MEIS2; SMPD2; SUN1; THBS1; SRC; CCNB1; ETS1; FOSL1; TNC; TGFBR2; MMP14; CLCN6; RHOA; PSPH; ENDOG; PTK2B; LRP11; MBD2; MAPK8; JUND; JUNB; JUN;	GO:0009612~response to mechanical stimulus	22	57	38.5964912280702	0.00260475703722551	0.0194953564628256	1	1	0.970096102940414	1	0.190158700397706
up	OGT; NGF; IGF1R; EZR; ZP3; RPS6KB1; PIK3R1; PIK3CA; PIK3CB; RHOA; NCS1; PITPNM2; EXOC1; INPP5F; IRS2; PIK3C2A; PIK3C3; PLCD4; PI4KB; PIK3CD; PLCG1; PI4KA;	GO:0048015~phosphatidylinositol-mediated signaling	22	57	38.5964912280702	0.00260475703722551	0.0194953564628256	1	1	0.970096102940414	1	0.190158700397706
up	EREG; ABCC4; EGFR; HMGCR; THBS1; IL6R; CYBA; AKR1B1; ITGA2; FGFR2; AKT1; PTGS2; TGFBR2; MTOR; NAMPT; IRAK1; MNAT1; HDAC4; SKP2; HBEGF; IRAK4; TRAF6;	GO:0048661~positive regulation of smooth muscle cell proliferation	22	57	38.5964912280702	0.00260475703722551	0.0194953564628256	1	1	0.970096102940414	1	0.190158700397706
down	ALDH1A1; MPO; CYP4F22; EGLN3;	GO:0055114~oxidation-reduction process	4	526	0.760456273764259	0.00270383493692739	0.0225028843137828	0.616474365619444	0.697589413727265	0.181156940774135	0.616474365619444	0.137990206538955
up	CDC45; RAD17; DNA2; CDC6; TIPIN; CDT1; RAD9A; TIMELESS;	GO:0000076~DNA replication checkpoint	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	SRF; HOXB4; JAG1; NOTCH2; DAG1; ARHGAP12; MPP5; LIN7C;	GO:0002011~morphogenesis of an epithelial sheet	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	HMGB2; AGFG1; TBPL1; TMF1; MFSD14A; GOPC; PYGO2; PYGO1;	GO:0007289~spermatid nucleus differentiation	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	PRKRA; TSN; TARBP2; TSNAX; AGO2; DICER1; MRPL44; DROSHA;	GO:0030422~production of siRNA involved in RNA interference	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	NBN; PML; ATRX; SIRT6; RAD50; PPP1R10; GNL3; DHX36;	GO:0032206~positive regulation of telomere maintenance	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	HTATSF1; ERCC6; TCEA2; ZNF326; LDB1; CCAR2; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	WASL; SMAD7; SNAPIN; EZR; DLG1; NACC2; SEH1L; MIOS;	GO:0034629~cellular protein-containing complex localization	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	ITGB1BP1; BCL2L11; NOTCH1; YWHAZ; DAB2IP; SDCCAG8; BCAS3; DICER1;	GO:0035148~tube formation	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	TNRC6A; AGO3; AGO2; AGO1; TNRC6B; MOV10; MOV10L1; HELZ;	GO:0035194~posttranscriptional gene silencing by RNA	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	WDR19; IFT43; IFT122; WDR35; DYNC2H1; TTC21A; TTC21B; DYNC2LI1;	GO:0035721~intraciliary retrograde transport	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	ARF6; RAB35; MICALL1; VPS35; TOLLIP; TMEM30A; AKAP11; PACSIN2;	GO:0036010~protein localization to endosome	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	ADAM10; PSEN1; PSEN2; BACE1; DHCR24; NCSTN; APH1A; PSENEN;	GO:0042987~amyloid precursor protein catabolic process	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	PSMD11; ADRM1; PSMG4; OTUD6B; POMP; PSMG2; PSMD4; PSMD13;	GO:0043248~proteasome assembly	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	WDR45B; ATG13; ATG5; ATG3; WIPI2; WDR45; ATG12; ATG2B;	GO:0044804~autophagy of nucleus	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	AKT1; RDX; MTOR; UCN; PTEN; RHOA; TSC1; AKT1S1;	GO:0045792~negative regulation of cell size	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	WNT10B; CREB1; CAND1; PSMC3; PSMC6; PSMC2; PSMC4; PSMC5;	GO:0045899~positive regulation of RNA polymerase II transcriptional preinitiation complex assembly	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	KDM4A; KDM4B; KDM7A; KDM8; KDM2B; KDM4C; PHF8; KDM2A;	GO:0070544~histone H3-K36 demethylation	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	NCL; MTOR; SMARCA4; SMARCB1; PWP1; DDX11; NOL11; PIH1D1;	GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	TOR1A; BDNF; CTNNB1; RAB11B; HFE; GBF1; RAB11FIP5; ABCA2;	GO:2000008~regulation of protein localization to cell surface	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	WDR43; WDR75; UTP15; RIOK2; HEATR1; SIRT7; TRMT112; DIMT1;	GO:2000234~positive regulation of rRNA processing	8	10	80	0.00283669949435217	0.0207652415672865	1	1	0.982015673360512	1	0.202545224418395
up	EGFL8; RXRB; SIX1; NR2F2; NR2C1; NR2F6; EGFL7; NR2C2; EYA3; IGF1R; ATXN1; VWDE; ATXN1L; HNF4G; SIX2; TFAP2C; HECTD1; RXRA; INSR; TFAP2A;	GO:0048856~anatomical structure development	20	50	40	0.00287816999818302	0.0210528773694628	1	1	0.984334139378594	1	0.205350838690388
up	CYP2D7; AHRR; AIP; CES2; MGST3; CYB5B; AKR7A2; AOC2; CYB5R3; HSP90AB1; GSTP1; MGST1; NQO1; NQO2; POR; NAT1; UGT1A6; ARNT; SULT1A2; ACY1; AKR1C1; PTGES3; CYP1B1; GUK1; BPHL; CMBL; GSTO2; ARNT2; CYP26B1; CYP2U1; CYP2R1;	GO:0006805~xenobiotic metabolic process	31	94	32.9787234042553	0.00308895921110142	0.0220208767325879	1	1	0.992181936028309	1	0.214792753806363
up	GTPBP4; WDR12; URB1; ZNHIT6; RPF2; ZNHIT3; RPL7L1; RPL35; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	POLA1; POLD1; POLE; WRN; POLD3; C17orf53; SIRT1; WRNIP1; POLH;	GO:0000731~DNA synthesis involved in DNA repair	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	SLC9A3R1; SLIT1; CDC42; PTK2; SUN2; FHOD1; DYNC1H1; PAFAH1B1; CLMN;	GO:0007097~nuclear migration	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	ZBTB7B; STX2; CTNNB1; NF2; BMPR1A; ZBTB17; SHH; SMURF1; EPB41L5;	GO:0007398~ectoderm development	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	NR5A2; NPC1; ATP8B1; ACAA1; SCP2; AKR1C1; ARV1; GBA2; SLC27A5;	GO:0008206~bile acid metabolic process	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	CAT; GPX1; ERCC1; ERCC2; ERCC3; FEN1; MC1R; ERCC4; SDF4;	GO:0009650~UV protection	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	WASL; EPS15; CAV2; FNBP1L; ZFYVE16; CD2AP; SNX11; SAR1B; SAR1A;	GO:0016050~vesicle organization	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	SNAPIN; STX3; SNAP23; STX4; STX2; STX1A; SNAP25; SNAP29; SNAP47;	GO:0031629~synaptic vesicle fusion to presynaptic active zone membrane	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	VPS37C; LAPTM4B; VPS37A; VPS37B; CHMP1A; CHMP3; CHMP2B; CHMP1B; CHMP2A;	GO:0032509~endosome transport via multivesicular body sorting pathway	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	ACOT8; FADS1; ACAA1; SCP2; ABCD1; HSD17B4; ACOX1; ELOVL1; ELOVL5;	GO:0036109~alpha-linolenic acid metabolic process	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	CYP1A1; FECH; CPOX; GCLC; PTEN; RNF4; ABCC2; RBM4; SRRT;	GO:0046685~response to arsenic-containing substance	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	AK1; DTYMK; CMPK1; AK2; RAD50; AK8; PNKP; AK3; AK6;	GO:0046940~nucleoside monophosphate phosphorylation	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	GIGYF1; IGF1R; IGF2R; PIK3R1; AKT1; TSC2; GIGYF2; EIF2AK3; CRIM1;	GO:0048009~insulin-like growth factor receptor signaling pathway	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	ERCC1; SRF; TAF1; GTF2B; ERCC6; PAXIP1; DHX36; SUB1; GTF2F2;	GO:0060261~positive regulation of transcription initiation from RNA polymerase II promoter	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	FZD9; SLC25A4; YBX3; FADD; CASP8; ARHGEF2; RBCK1; BOK; BIRC2;	GO:0060546~negative regulation of necroptotic process	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	EGFR; JUN; TFAP2A; INHBA; SRF; SOS1; HDAC1; OSR2; HDAC2;	GO:0061029~eyelid development in camera-type eye	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	SPINT2; GAS2; COL4A1; ITGB1; MMP11; CAV2; DAG1; FERMT1; RIC8A;	GO:0071711~basement membrane organization	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	STX16; PRMT5; VAMP4; GOLGA2; TRIP11; VTI1A; OPTN; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	FNBP1L; MICALL1; WHAMM; PACSIN1; EHD2; PACSIN3; PACSIN2; SNX9; BIN3;	GO:0097320~plasma membrane tubulation	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	EEF1E1; KRAS; HMGA1; HLA-G; HMGA2; B2M; ARG2; SIRT1; PAWR;	GO:2000774~positive regulation of cellular senescence	9	13	69.2307692307692	0.00310159608167371	0.0220208767325879	1	1	0.992571154179088	1	0.214792753806363
up	RIPK2; PF4; CLU; CYBA; HLA-E; PIK3R1; TIRAP; PTPN11; PTPRJ; FADD; RIPK1; MAVS; TICAM1; HDAC2; ARHGEF2; CARD9; NOD1; ARFGEF2; LY96; HMGB1;	GO:0032760~positive regulation of tumor necrosis factor production	20	51	39.2156862745098	0.00344722254112861	0.0242081641050935	1	1	1	1	0.236127666299247
up	FZD9; MAN2B1; EGFR; PRNP; APP; MME; THRA; MAPK1; EPHB2; PRKAR1B; CASP3; PAFAH1B1; PSEN1; PTEN; B2M; EP300; PICALM; NCSTN; POMK; TMOD2; AMFR; SLC8A2;	GO:0007611~learning or memory	22	59	37.2881355932203	0.00364563194709999	0.0254501458083814	1	1	1	1	0.248242019122973
up	RAB29; SPTBN2; GNPAT; BDNF; RYK; ADD2; CRKL; MECP2; GPM6A; PTEN; CDK5; ADGRF1; NLGN2; SLC25A46; VPS35; CLSTN3; SHANK3; NLGN3; BSN; SHANK2; PLXND1; FARP1; CDH1;	GO:0007416~synapse assembly	23	63	36.5079365079365	0.00370224141453113	0.0254501458083814	1	1	1	1	0.248242019122973
up	GAK; LRP3; HIP1R; LDLR; INSR; HSP90AA1; IGF2R; HSP90B1; FOLR1; M6PR; CALR; TGFBR2; DNM2; PPT1; CLTCL1; AP1S1; LRP2; CLTC; CAP1; DNM1; PLA2R1; PICALM; SCARB2; CTTN; SNX17; LDLRAP1; RABEPK; LDLRAD3; MICALL1; WASF1; HSPH1; SORL1; REPS1; CXCL16; PDLIM7; STAB1; NLGN3; PI4KB; TFR2; PIKFYVE; HYOU1; SNX9; MAPK8IP1; DNAJC6; MAPK8IP2; DNAJC13;	GO:0006898~receptor-mediated endocytosis	46	160	28.75	0.00371062857677018	0.0254501458083814	1	1	1	1	0.248242019122973
up	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	UTP20; RCL1; FCF1; RPS21; RRS1; ABT1; KRI1;	GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	BCL2L11; TRAF3IP2; BCL10; CRKL; BAX; PKN1; BAK1;	GO:0001783~B cell apoptotic process	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	PPP1R3D; AKT1; MTOR; PPP1CA; PPP1CB; PPP1R3F; PPP1R3B;	GO:0005979~regulation of glycogen biosynthetic process	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	ERN1; PCF11; POLR2I; CSTF3; ZNRD1; CPSF2; CPSF3;	GO:0006379~mRNA cleavage	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	SRP54; TRAM2; TRAM1; ZFAND2B; SEC61B; SEC61A2; SEC61A1;	GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	SNAP23; YKT6; CLASP2; SNAP29; MAP4K2; CLASP1; AP1M2;	GO:0006903~vesicle targeting	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	CLN5; SNAPIN; GRN; PPT1; TMEM199; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	NCK2; SRC; NCK1; PXN; PTK2; MAPK8IP2; PTK2B;	GO:0007172~signal complex assembly	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	DDX3X; DHX9; DDX39B; DHX36; AGO3; AGO2; AGO1;	GO:0010501~RNA secondary structure unwinding	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	DNAJC24; DPH6; DPH3; DPH2; DPH7; DPH1; DPH5;	GO:0017183~peptidyl-diphthamide biosynthetic process from peptidyl-histidine	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	EGFR; NKX2-1; PSEN1; HTR6; RHOA; EFHC1; PEX13;	GO:0021795~cerebral cortex cell migration	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	HSP90AA1; HSP90AB1; PTEN; PTK2; NDEL1; ARHGAP35; B4GALT6;	GO:0021955~central nervous system neuron axonogenesis	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	CHMP2A; CHMP7; CHMP4B; SPAST; VPS4A; UBXN2B; UBXN2A;	GO:0031468~nuclear envelope reassembly	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
up	ATP2A1; BCAP31; RAP1GDS1; BAX; BAK1; THADA; FIS1;	GO:0032471~negative regulation of endoplasmic reticulum calcium ion concentration	7	8	87.5	0.0037451455517401	0.0254501458083814	1	1	1	1	0.248242019122973
