DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	BCL3; PML; ARL2; TAF8; BBS4;	GO:0051457~maintenance of protein location in nucleus	5	14	35.7142857142857	0.00212032469262169	0.0265464651516235	1	1	0.822685980737215	0.999999999865279	0.246031096894804
down	THY1; PTPN2; HYAL2; MVP; SH3BP5;	GO:0061099~negative regulation of protein tyrosine kinase activity	5	14	35.7142857142857	0.00212032469262169	0.0265464651516235	1	1	0.822685980737215	0.999999999865279	0.246031096894804
down	NFIB; BMP4; YY1; HDAC4; NFATC4;	GO:1902894~negative regulation of pri-miRNA transcription by RNA polymerase II	5	14	35.7142857142857	0.00212032469262169	0.0265464651516235	1	1	0.822685980737215	0.999999999865279	0.246031096894804
up	MRAS; RASGRP1; NRAS; FGF2; CDKN1A; GNB1; SHOC2; RALA;	GO:0007265~Ras protein signal transduction	8	73	10.958904109589	0.00213335189220154	0.0212876794611441	1	1	0.748080529798797	0.982335934257411	0.191405593172564
down	PTGES; TYMS; BCL2; PML; IL6ST; LIFR; RELB; TIMP4; NFKB2;	GO:0034097~response to cytokine	9	48	18.75	0.00214369681710125	0.0267265513025181	1	1	0.823891219301255	0.999999999865279	0.247700124879776
up	AGT; TGFB1; INHBA; AGTR1;	GO:0032270~positive regulation of cellular protein metabolic process	4	16	25	0.00217893850208095	0.0214096136043248	1	1	0.750401585183374	0.982335934257411	0.192501949261827
up	CYP27B1; SPP1; PTGS2; STC1;	GO:0033280~response to vitamin D	4	16	25	0.00217893850208095	0.0214096136043248	1	1	0.750401585183374	0.982335934257411	0.192501949261827
up	EDN1; EDNRA; HTR1D; HTR1B;	GO:0042310~vasoconstriction	4	16	25	0.00217893850208095	0.0214096136043248	1	1	0.750401585183374	0.982335934257411	0.192501949261827
up	SYT7; DOC2B; RIMS1; SYT12;	GO:0048791~calcium ion-regulated exocytosis of neurotransmitter	4	16	25	0.00217893850208095	0.0214096136043248	1	1	0.750401585183374	0.982335934257411	0.192501949261827
up	CLDN3; FGF2; GJA1; WFDC1;	GO:0061045~negative regulation of wound healing	4	16	25	0.00217893850208095	0.0214096136043248	1	1	0.750401585183374	0.982335934257411	0.192501949261827
up	YWHAH; KCNH2; SCN3B; SCN9A;	GO:0086010~membrane depolarization during action potential	4	16	25	0.00217893850208095	0.0214096136043248	1	1	0.750401585183374	0.982335934257411	0.192501949261827
up	KCNH1; NGF; NPR3; RHOA; NCS1; INPP5F; PLCB4;	GO:0048015~phosphatidylinositol-mediated signaling	7	57	12.280701754386	0.00222474031522579	0.0217195397610564	1	1	0.752820027507163	0.982335934257411	0.195288612786011
up	IL6; EDN1; THBS1; PTGS2; HBEGF; FOXP1; NOTCH3;	GO:0048661~positive regulation of smooth muscle cell proliferation	7	57	12.280701754386	0.00222474031522579	0.0217195397610564	1	1	0.752820027507163	0.982335934257411	0.195288612786011
up	NFATC1; SNAI1; TGFB1; ELN; HEYL;	GO:0003180~aortic valve morphogenesis	5	28	17.8571428571429	0.00224419191322667	0.0217195397610564	1	1	0.75404848284416	0.982335934257411	0.195288612786011
up	GSK3B; GBE1; PPP1R3B; PPP1R3C; UGP2;	GO:0005977~glycogen metabolic process	5	28	17.8571428571429	0.00224419191322667	0.0217195397610564	1	1	0.75404848284416	0.982335934257411	0.195288612786011
up	SNAI1; NGFR; FST; TGFB2; INTU;	GO:0031069~hair follicle morphogenesis	5	28	17.8571428571429	0.00224419191322667	0.0217195397610564	1	1	0.75404848284416	0.982335934257411	0.195288612786011
up	KIF1B; BLOC1S2; FAM98A; MAP6; NDEL1;	GO:0032418~lysosome localization	5	28	17.8571428571429	0.00224419191322667	0.0217195397610564	1	1	0.75404848284416	0.982335934257411	0.195288612786011
up	DNM1L; PLAUR; BNIP3; MLLT11; FAM162A;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	5	28	17.8571428571429	0.00224419191322667	0.0217195397610564	1	1	0.75404848284416	0.982335934257411	0.195288612786011
down	ANKRD16; ADAT2; NSUN6; QTRT1; PUS3; THG1L; AARS2;	GO:0006400~tRNA modification	7	30	23.3333333333333	0.0022802177508382	0.028014491754039	1	1	0.831001686651766	0.999999999865279	0.259636682165765
down	ITGB1BP1; THY1; PTN; MADCAM1; MAGI2; SYNGAP1; DLG4;	GO:0043113~receptor clustering	7	30	23.3333333333333	0.0022802177508382	0.028014491754039	1	1	0.831001686651766	0.999999999865279	0.259636682165765
down	KLF4; HMOX1; NPR1; OGN; IGFBP5; PPARG; PPARGC1A;	GO:0048662~negative regulation of smooth muscle cell proliferation	7	30	23.3333333333333	0.0022802177508382	0.028014491754039	1	1	0.831001686651766	0.999999999865279	0.259636682165765
down	FGF10; MAPK3; PTGER4; MAP2K2; ZFP36L2; CCL11; ZFP36L1;	GO:0070371~ERK1 and ERK2 cascade	7	30	23.3333333333333	0.0022802177508382	0.028014491754039	1	1	0.831001686651766	0.999999999865279	0.259636682165765
down	BMP2; BMP4; PTN; SMAD3; ATRAID; OSR2; OSR1; P2RX7;	GO:0030501~positive regulation of bone mineralization	8	39	20.5128205128205	0.00229179408503866	0.028014491754039	1	1	0.831763032512769	0.999999999865279	0.259636682165765
down	APOE; BMP4; SMPD1; NUP62; HYAL2; CDK5RAP3; IRAK3; SPRY1;	GO:0043407~negative regulation of MAP kinase activity	8	39	20.5128205128205	0.00229179408503866	0.028014491754039	1	1	0.831763032512769	0.999999999865279	0.259636682165765
up	FGF2; PGF; DLG1; ADAMTS16; GZF1; WNT6;	GO:0001658~branching involved in ureteric bud morphogenesis	6	42	14.2857142857143	0.00229725864465791	0.0220909093548127	1	1	0.756644134863913	0.982335934257411	0.19862773753697
up	SNAI1; TGFB1; COL1A1; IL6; TGFBR1; TGFB2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	6	42	14.2857142857143	0.00229725864465791	0.0220909093548127	1	1	0.756644134863913	0.982335934257411	0.19862773753697
up	TGFB1; THBS1; TSPO; OXTR; TGFB2; DSG2;	GO:0032570~response to progesterone	6	42	14.2857142857143	0.00229725864465791	0.0220909093548127	1	1	0.756644134863913	0.982335934257411	0.19862773753697
down	TBX3; HOXA3; BMP4;	GO:0010159~specification of animal organ position	3	3	100	0.00230861865499121	0.028014491754039	1	1	0.832534233983623	0.999999999865279	0.259636682165765
down	OTUD3; USP30; USP13;	GO:0044313~protein K6-linked deubiquitination	3	3	100	0.00230861865499121	0.028014491754039	1	1	0.832534233983623	0.999999999865279	0.259636682165765
down	FAT4; DCHS1; SIX2;	GO:0072137~condensed mesenchymal cell proliferation	3	3	100	0.00230861865499121	0.028014491754039	1	1	0.832534233983623	0.999999999865279	0.259636682165765
down	SIX1; EYA1; TBX5;	GO:0072513~positive regulation of secondary heart field cardioblast proliferation	3	3	100	0.00230861865499121	0.028014491754039	1	1	0.832534233983623	0.999999999865279	0.259636682165765
down	SOS1; FLCN; FNIP1;	GO:2000973~regulation of pro-B cell differentiation	3	3	100	0.00230861865499121	0.028014491754039	1	1	0.832534233983623	0.999999999865279	0.259636682165765
down	PARP1; PID1; FLCN;	GO:2001170~negative regulation of ATP biosynthetic process	3	3	100	0.00230861865499121	0.028014491754039	1	1	0.832534233983623	0.999999999865279	0.259636682165765
down	CLN5; GRN; CCDC115; CLN6;	GO:0007042~lysosomal lumen acidification	4	8	50	0.00233650376828709	0.028014491754039	1	1	0.834106979278284	0.999999999865279	0.259636682165765
down	EGFR; SERPINF1; TYRO3; TIMP4;	GO:0042698~ovulation cycle	4	8	50	0.00233650376828709	0.028014491754039	1	1	0.834106979278284	0.999999999865279	0.259636682165765
down	THOC5; DDX39B; THOC6; THOC2;	GO:0046784~viral mRNA export from host cell nucleus	4	8	50	0.00233650376828709	0.028014491754039	1	1	0.834106979278284	0.999999999865279	0.259636682165765
down	FGFR1; TEAD2; NUP133; EPB41L5;	GO:0048339~paraxial mesoderm development	4	8	50	0.00233650376828709	0.028014491754039	1	1	0.834106979278284	0.999999999865279	0.259636682165765
down	DLL1; NUP160; NUP133; SIX2;	GO:0072006~nephron development	4	8	50	0.00233650376828709	0.028014491754039	1	1	0.834106979278284	0.999999999865279	0.259636682165765
up	DHDDS; DOLPP1; NUS1;	GO:0006489~dolichyl diphosphate biosynthetic process	3	7	42.8571428571429	0.00235934618835576	0.0223074450932589	1	1	0.759794695739721	0.982335934257411	0.2005746924193
up	SHMT2; PSPH; PSAT1;	GO:0006564~L-serine biosynthetic process	3	7	42.8571428571429	0.00235934618835576	0.0223074450932589	1	1	0.759794695739721	0.982335934257411	0.2005746924193
up	TMEM189; AGPS; FAR1;	GO:0008611~ether lipid biosynthetic process	3	7	42.8571428571429	0.00235934618835576	0.0223074450932589	1	1	0.759794695739721	0.982335934257411	0.2005746924193
up	ARL13B; RPGRIP1L; DZIP1L;	GO:0021532~neural tube patterning	3	7	42.8571428571429	0.00235934618835576	0.0223074450932589	1	1	0.759794695739721	0.982335934257411	0.2005746924193
up	NPR3; AQP1; COPA;	GO:0030157~pancreatic juice secretion	3	7	42.8571428571429	0.00235934618835576	0.0223074450932589	1	1	0.759794695739721	0.982335934257411	0.2005746924193
up	OAT; PYCR1; ALDH18A1;	GO:0055129~L-proline biosynthetic process	3	7	42.8571428571429	0.00235934618835576	0.0223074450932589	1	1	0.759794695739721	0.982335934257411	0.2005746924193
up	ATP2A2; SLC9A1; PLN;	GO:0086036~regulation of cardiac muscle cell membrane potential	3	7	42.8571428571429	0.00235934618835576	0.0223074450932589	1	1	0.759794695739721	0.982335934257411	0.2005746924193
up	CD55; IL11; TGFB2;	GO:1903659~regulation of complement-dependent cytotoxicity	3	7	42.8571428571429	0.00235934618835576	0.0223074450932589	1	1	0.759794695739721	0.982335934257411	0.2005746924193
down	FGF10; SMAD3; ZBTB16; SMAD1; DISP1; SATB2;	GO:0009880~embryonic pattern specification	6	22	27.2727272727273	0.0024068576274201	0.0286271646205347	1	1	0.837586454342195	0.999999999865279	0.265314898701213
down	ARHGAP42; ADRA1A; BCL6; SCAI; FLCN; ARHGAP35;	GO:0035024~negative regulation of Rho protein signal transduction	6	22	27.2727272727273	0.0024068576274201	0.0286271646205347	1	1	0.837586454342195	0.999999999865279	0.265314898701213
down	SMAD6; AP2B1; TAB1; ROBO2; SUFU; ROBO1;	GO:0035904~aorta development	6	22	27.2727272727273	0.0024068576274201	0.0286271646205347	1	1	0.837586454342195	0.999999999865279	0.265314898701213
down	SOBP; CHL1; CTNS; CBR3; FAM107A; LHCGR; ADORA1; DGCR2; ST3GAL4;	GO:0050890~cognition	9	49	18.3673469387755	0.00242522867370987	0.0287880936577896	1	1	0.838652694632494	0.999999999865279	0.266806379669843
up	BHLHE40; BDNF; LEP; GSK3B; KLF10; CRY1; NPAS2; ATF5;	GO:0007623~circadian rhythm	8	75	10.6666666666667	0.00248975912144633	0.0234912419199225	1	1	0.766845809405471	0.982335934257411	0.211218658297165
up	AKAP5; YWHAG; LTBP2; AP4E1; TRAK1; SRPRA;	GO:0006605~protein targeting	6	43	13.953488372093	0.00255580365669861	0.024064038604824	1	1	0.770309218180672	0.982335934257411	0.216368890357028
up	TGFB1; PKD1; C2CD3; DACT1; INTU;	GO:0021915~neural tube development	5	29	17.2413793103448	0.00257030882377207	0.0240999850212309	1	1	0.771092647131622	0.982335934257411	0.216692098209125
up	ABL2; RHOA; HBEGF; SSX2IP; INPP5F;	GO:2000145~regulation of cell motility	5	29	17.2413793103448	0.00257030882377207	0.0240999850212309	1	1	0.771092647131622	0.982335934257411	0.216692098209125
down	SNAI2; BMP2; HGF; TGFBR3; TRIM28; CUL7; DDX17; EPB41L5;	GO:0001837~epithelial to mesenchymal transition	8	40	20	0.00262990799209883	0.0308482501558417	1	1	0.849349840962512	0.999999999865279	0.285899790415708
down	HEXB; SMPD1; ASAH1; UGCG; SUMF2; SUMF1; CERK; NEU1;	GO:0006687~glycosphingolipid metabolic process	8	40	20	0.00262990799209883	0.0308482501558417	1	1	0.849349840962512	0.999999999865279	0.285899790415708
down	ADCY6; ADCY3; ADCY9; LHCGR; GIPR; ADCY2; ADCY1; ADCY4;	GO:0007190~activation of adenylate cyclase activity	8	40	20	0.00262990799209883	0.0308482501558417	1	1	0.849349840962512	0.999999999865279	0.285899790415708
up	UGDH; ACVR2A; ACVR1; TENM4;	GO:0001702~gastrulation with mouth forming second	4	17	23.5294117647059	0.00263160404799778	0.0243207669189959	1	1	0.774058468534281	0.982335934257411	0.218677231919007
up	MYL4; ATP2A2; PLN; SLC8A1;	GO:0002026~regulation of the force of heart contraction	4	17	23.5294117647059	0.00263160404799778	0.0243207669189959	1	1	0.774058468534281	0.982335934257411	0.218677231919007
up	SLC25A4; GCLM; HK2; DNM1L;	GO:0008637~apoptotic mitochondrial changes	4	17	23.5294117647059	0.00263160404799778	0.0243207669189959	1	1	0.774058468534281	0.982335934257411	0.218677231919007
up	KCNN4; KCNK9; KCNK6; KCNK15;	GO:0030322~stabilization of membrane potential	4	17	23.5294117647059	0.00263160404799778	0.0243207669189959	1	1	0.774058468534281	0.982335934257411	0.218677231919007
up	WNT5A; BMPR2; TAPT1; SCX;	GO:0061036~positive regulation of cartilage development	4	17	23.5294117647059	0.00263160404799778	0.0243207669189959	1	1	0.774058468534281	0.982335934257411	0.218677231919007
up	DUSP1; CDKN1A; FAP; NKX3-1;	GO:0071850~mitotic cell cycle arrest	4	17	23.5294117647059	0.00263160404799778	0.0243207669189959	1	1	0.774058468534281	0.982335934257411	0.218677231919007
up	HAX1; DNM1L; VDAC1; ATP13A2;	GO:1903146~regulation of autophagy of mitochondrion	4	17	23.5294117647059	0.00263160404799778	0.0243207669189959	1	1	0.774058468534281	0.982335934257411	0.218677231919007
down	NRP1; GREM1; GNRH1; THY1; AR; MAPT; BMP2; ADORA1; CXCL5; GDF5; CX3CL1; CCL8; CXCL6; SEMA5A; GPNMB; EFNB3; FGF13; GAL3ST4; TBX5; CCL13; GUCA1B; ADRA1A; ADRA1B; PANX2;	GO:0007267~cell-cell signaling	24	230	10.4347826086957	0.00263686021938014	0.0308689128438065	1	1	0.849349840962512	0.999999999865279	0.286091291007433
up	EDN1; NPR3; AKAP5; EDNRA; HTR1D; HTR1B; ADCY7;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	7	59	11.864406779661	0.00265617031074683	0.0244476083703433	1	1	0.775601730738074	0.982335934257411	0.21981771147566
up	ACVR2A; ACVR1; RPGRIP1L; DAAM2; BBS7; PITX2; ARL6;	GO:0007368~determination of left/right symmetry	7	59	11.864406779661	0.00265617031074683	0.0244476083703433	1	1	0.775601730738074	0.982335934257411	0.21981771147566
down	SFTPD; ERMAP; CD276; BTN3A3; BTN3A1; BTN2A3P; BTN3A2;	GO:0001817~regulation of cytokine production	7	31	22.5806451612903	0.00267456675104127	0.0311265136368737	1	1	0.851398341871826	0.999999999865279	0.288478720193101
down	SYF2; POLE; PTCH1; WDR48; ZFPM2; RARG; TEAD2;	GO:0048568~embryonic organ development	7	31	22.5806451612903	0.00267456675104127	0.0311265136368737	1	1	0.851398341871826	0.999999999865279	0.288478720193101
down	BCL2; SFTPD; NNT; PDK4; LRRK2; P2RX7; SESN1;	GO:0072593~reactive oxygen species metabolic process	7	31	22.5806451612903	0.00267456675104127	0.0311265136368737	1	1	0.851398341871826	0.999999999865279	0.288478720193101
down	CHKA; LPIN1; CHKB; CEPT1; PISD;	GO:0006646~phosphatidylethanolamine biosynthetic process	5	15	33.3333333333333	0.00271021452823028	0.0312357476732277	1	1	0.853509154595873	0.999999999865279	0.289491094896434
down	DZIP1; MARK4; BBS4; FUZ; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	5	15	33.3333333333333	0.00271021452823028	0.0312357476732277	1	1	0.853509154595873	0.999999999865279	0.289491094896434
down	APOE; SH3D19; SNX33; PACSIN3; SNX9;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	5	15	33.3333333333333	0.00271021452823028	0.0312357476732277	1	1	0.853509154595873	0.999999999865279	0.289491094896434
down	SLC1A2; ASIC1; SCARA5; DISP1; SIGMAR1;	GO:0070207~protein homotrimerization	5	15	33.3333333333333	0.00271021452823028	0.0312357476732277	1	1	0.853509154595873	0.999999999865279	0.289491094896434
down	PML; TRIM28; TRIM25; TRIM8; TRIM5;	GO:1902187~negative regulation of viral release from host cell	5	15	33.3333333333333	0.00271021452823028	0.0312357476732277	1	1	0.853509154595873	0.999999999865279	0.289491094896434
up	LDHA; COL1A1; SPARC; DUSP1; PTPRN; JUNB;	GO:0051591~response to cAMP	6	44	13.6363636363636	0.00283557677839363	0.0260457256019456	1	1	0.784208923027995	0.982335934257411	0.23418698912438
down	PARP1; XPC; CUL4B; COPS6; DDB2; COPS8;	GO:0000715~nucleotide-excision repair, DNA damage recognition	6	23	26.0869565217391	0.00290623497754772	0.0330466145534919	1	1	0.863245921826003	0.999999999865279	0.306274103946309
down	FOXP2; FGFR1; TGFBR2; PRRX1; SMO; CHRD;	GO:0002053~positive regulation of mesenchymal cell proliferation	6	23	26.0869565217391	0.00290623497754772	0.0330466145534919	1	1	0.863245921826003	0.999999999865279	0.306274103946309
down	OBSL1; RCC1; CUL7; CUL9; FBXW5; L3MBTL1;	GO:0007088~regulation of mitotic nuclear division	6	23	26.0869565217391	0.00290623497754772	0.0330466145534919	1	1	0.863245921826003	0.999999999865279	0.306274103946309
down	HOXA3; APOE; ZBTB25; YY1; SVEP1; EDA;	GO:0010467~gene expression	6	23	26.0869565217391	0.00290623497754772	0.0330466145534919	1	1	0.863245921826003	0.999999999865279	0.306274103946309
down	ABCA1; APOE; APOC1; NPC2; ABCA7; ABCG4;	GO:0033344~cholesterol efflux	6	23	26.0869565217391	0.00290623497754772	0.0330466145534919	1	1	0.863245921826003	0.999999999865279	0.306274103946309
down	TYMS; GLI3; ADM; GAS1; SMAD3; PYGO2;	GO:0048589~developmental growth	6	23	26.0869565217391	0.00290623497754772	0.0330466145534919	1	1	0.863245921826003	0.999999999865279	0.306274103946309
up	SLC2A4; PTGS2; ARL4A; BNIP3; METRNL;	GO:0050873~brown fat cell differentiation	5	30	16.6666666666667	0.00292944014215579	0.0268532013030948	1	1	0.788602860342771	0.982335934257411	0.241447309152826
down	SYF2; SNRNP70; GCFC2; NOVA1; RBM5; SRSF11; SRSF5; DDX39B; PCBP2; SF3A2; SF3A1; USP49; PABPN1; CHERP; SRRM1; PDCD7; RSRC1; HNRNPUL1; PPIL3; XAB2; SRRM2; LSM2; RBMX2; DHX40; RAVER2;	GO:0000398~mRNA splicing, via spliceosome	25	246	10.1626016260163	0.002997856882203	0.0339187313587417	1	1	0.868309233307019	0.999999999865279	0.314356831834578
down	RAB11FIP3; ZFYVE26; FLCN; BBS4; PIK3R4; FSD1; KLHL13; GIT1;	GO:0032465~regulation of cytokinesis	8	41	19.5121951219512	0.00300574599395609	0.0339187313587417	1	1	0.868660592253309	0.999999999865279	0.314356831834578
down	PPP1R37; PTN; PPP1R1A; CRY2; PPP4R4; BOD1; PPP1R9B; PPP1R1B; BOD1L1;	GO:0032515~negative regulation of phosphoprotein phosphatase activity	9	51	17.6470588235294	0.00307589769740502	0.0345352131977579	1	1	0.872335875411535	0.999999999865279	0.320070349706075
up	ITGB3; ITGB1; ITGAV; ITGA4; ITGA1; ITGA7; FERMT2; ITGA11; ITGBL1;	GO:0007229~integrin-mediated signaling pathway	9	96	9.375	0.00307916847136502	0.0278659218825053	1	1	0.796099455434918	0.982335934257411	0.250553063660919
down	SMAD3; TXNRD1; WLS; TWSG1; CHRD; MESP2; TBX19;	GO:0001707~mesoderm formation	7	32	21.875	0.00311918889880358	0.0346725539835232	1	1	0.874428322618685	0.999999999865279	0.321343216130182
down	FGF10; HOXA3; ACE; ACVRL1; EPAS1; RSPO3; DLL4;	GO:0001974~blood vessel remodeling	7	32	21.875	0.00311918889880358	0.0346725539835232	1	1	0.874428322618685	0.999999999865279	0.321343216130182
down	CAT; UCN; BLOC1S1; OXA1L; ME3; SIRT3; MTFR1L;	GO:0009060~aerobic respiration	7	32	21.875	0.00311918889880358	0.0346725539835232	1	1	0.874428322618685	0.999999999865279	0.321343216130182
down	RRAGB; WDR59; FLCN; FNIP1; WDR24; MLST8; RRAGC;	GO:0032008~positive regulation of TOR signaling	7	32	21.875	0.00311918889880358	0.0346725539835232	1	1	0.874428322618685	0.999999999865279	0.321343216130182
down	FGF10; EGFR; APEX1; CUL4B; MEPCE; PLCB1; ADAMTS1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	7	32	21.875	0.00311918889880358	0.0346725539835232	1	1	0.874428322618685	0.999999999865279	0.321343216130182
up	EXOC5; ARL13B; C2CD3; RPGRIP1L; BBS7; INTU;	GO:1905515~non-motile cilium assembly	6	45	13.3333333333333	0.00313763433025427	0.0278659218825053	1	1	0.799023987677397	0.982335934257411	0.250553063660919
up	AGT; SLC9A1; SLC8A1; SLC12A2;	GO:0006883~cellular sodium ion homeostasis	4	18	22.2222222222222	0.00314475129088398	0.0278659218825053	1	1	0.799023987677397	0.982335934257411	0.250553063660919
