DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	NKX2-8; FSTL3; EGFR; SPARC; JMJD6; STRA6; DHCR7; LHX3; TIMELESS;	GO:0030324~lung development	9	80	11.25	0.00396435258579719	0.0323163916402163	1	1	0.795414506914191	0.983947749587912	0.296220586830483
down	SLC3A2; SLC8A1; SLC20A2; SCN9A; ANO6; CNNM4; SLC20A1; SCN3B; SLC12A2;	GO:0035725~sodium ion transmembrane transport	9	80	11.25	0.00396435258579719	0.0323163916402163	1	1	0.795414506914191	0.983947749587912	0.296220586830483
down	LSM1; MED14; LIF; NOTCH2; MED27; MED15; MED10;	GO:0019827~stem cell population maintenance	7	51	13.7254901960784	0.00400362432436296	0.0325870755613301	1	1	0.796348248579192	0.983947749587912	0.298701747191781
down	ZMPSTE24; COL5A1; MTOR; TGFB2; PTK2; ZMIZ1;	GO:0003007~heart morphogenesis	6	38	15.7894736842105	0.00410165721314681	0.0330969072184897	1	1	0.79828012788609	0.983947749587912	0.303374998907193
down	P2RX1; CNIH2; ALS2; UNC13B; GRIA3; GRIN2C;	GO:0035249~synaptic transmission, glutamatergic	6	38	15.7894736842105	0.00410165721314681	0.0330969072184897	1	1	0.79828012788609	0.983947749587912	0.303374998907193
down	CLDN3; ACTN4; DLG1; MARVELD2; MARVELD3; ECT2;	GO:0070830~bicellular tight junction assembly	6	38	15.7894736842105	0.00410165721314681	0.0330969072184897	1	1	0.79828012788609	0.983947749587912	0.303374998907193
down	P4HB; CRK; C1QBP; RREB1; HAS2; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	6	38	15.7894736842105	0.00410165721314681	0.0330969072184897	1	1	0.79828012788609	0.983947749587912	0.303374998907193
down	BOP1; RRS1; MRTO4; BRIX1; PPAN;	GO:0000027~ribosomal large subunit assembly	5	26	19.2307692307692	0.00413853143463361	0.0330969072184897	1	1	0.798777056378326	0.983947749587912	0.303374998907193
down	DUSP14; RGS4; DUSP8; SPRED2; SPRED3;	GO:0000188~inactivation of MAPK activity	5	26	19.2307692307692	0.00413853143463361	0.0330969072184897	1	1	0.798777056378326	0.983947749587912	0.303374998907193
down	LDLR; PITPNB; OSBPL10; PRELID2; PRELID3B;	GO:0015914~phospholipid transport	5	26	19.2307692307692	0.00413853143463361	0.0330969072184897	1	1	0.798777056378326	0.983947749587912	0.303374998907193
down	RUNX1; FOXL1; CBFB; TMEM237; DACT1;	GO:0030111~regulation of Wnt signaling pathway	5	26	19.2307692307692	0.00413853143463361	0.0330969072184897	1	1	0.798777056378326	0.983947749587912	0.303374998907193
down	GOT2; MTOR; RGS4; PPP5C; PEA15;	GO:0043278~response to morphine	5	26	19.2307692307692	0.00413853143463361	0.0330969072184897	1	1	0.798777056378326	0.983947749587912	0.303374998907193
up	FXYD1; ATP10A; GRIA1; SLC12A1; GRIK4; TMC8; TSC22D3; GABRA2;	GO:0034220~ion transmembrane transport	8	208	3.84615384615385	0.00415503503945347	0.0364207068102083	1	1	0.753532935025965	0.983490269544539	0.306016291079523
up	ADH1B; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	3	25	12	0.00419231157527578	0.0364207068102083	1	1	0.754862663474715	0.983490269544539	0.306016291079523
up	ATP10A; ABCA1; ABCA7;	GO:0045332~phospholipid translocation	3	25	12	0.00419231157527578	0.0364207068102083	1	1	0.754862663474715	0.983490269544539	0.306016291079523
up	WNT2; FGFR1; TBX5;	GO:0060045~positive regulation of cardiac muscle cell proliferation	3	25	12	0.00419231157527578	0.0364207068102083	1	1	0.754862663474715	0.983490269544539	0.306016291079523
up	NTNG2; LRRC4B; IGSF9B;	GO:0099560~synaptic membrane adhesion	3	25	12	0.00419231157527578	0.0364207068102083	1	1	0.754862663474715	0.983490269544539	0.306016291079523
up	TNFSF12; AGT; PTPRC;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	3	25	12	0.00419231157527578	0.0364207068102083	1	1	0.754862663474715	0.983490269544539	0.306016291079523
down	GTF3C4; POLR3H; CRCP;	GO:0006384~transcription initiation from RNA polymerase III promoter	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	ETF1; OGFOD1; UPF1;	GO:0006449~regulation of translational termination	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	MTHFD1; MTRR; MSRA;	GO:0006555~methionine metabolic process	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	LRAT; RBP1; PPARD;	GO:0006776~vitamin A metabolic process	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	EGFR; TGFB1; TGFB2;	GO:0007435~salivary gland morphogenesis	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	AGPS; FASN; FAR1;	GO:0008611~ether lipid biosynthetic process	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	PAICS; PPAT; MTHFD1;	GO:0009113~purine nucleobase biosynthetic process	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	GJA1; SLC8A1; GJA5;	GO:0010649~regulation of cell communication by electrical coupling	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	HOXD10; HOXC10; LHX3;	GO:0021520~spinal cord motor neuron cell fate specification	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	CRK; LRP8; DAB2IP;	GO:0038026~reelin-mediated signaling pathway	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	MTOR; LARP1; RPTOR;	GO:0038202~TORC1 signaling	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	EDN1; NMB; PTPN11;	GO:0046887~positive regulation of hormone secretion	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	KIF23; AURKB; RACGAP1;	GO:0051256~mitotic spindle midzone assembly	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	FZD9; GOT1; BOK;	GO:0051902~negative regulation of mitochondrial depolarization	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	RACGAP1; ECT2; KNSTRN;	GO:0051988~regulation of attachment of spindle microtubules to kinetochore	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	OAT; PYCR1; ALDH18A1;	GO:0055129~L-proline biosynthetic process	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	CYP1A1; EDN1; OXTR;	GO:0060137~maternal process involved in parturition	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	ATP2A2; SLC9A1; PLN;	GO:0086036~regulation of cardiac muscle cell membrane potential	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	DNM1L; TOR1A; PPP3CC;	GO:1900244~positive regulation of synaptic vesicle endocytosis	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	RAN; RRS1; PINX1;	GO:1902570~protein localization to nucleolus	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	LHX1; SCX; FOXA2;	GO:2000543~positive regulation of gastrulation	3	7	42.8571428571429	0.0042572529575533	0.0330969072184897	1	1	0.801350436070267	0.983947749587912	0.303374998907193
down	AZIN1; CYB5B; DAD1; ARF1; LTC4S; PITRM1; GNAS; SAE1; GTF3C4;	GO:0043085~positive regulation of catalytic activity	9	81	11.1111111111111	0.00427103872391466	0.0331560983018346	1	1	0.801883603359735	0.983947749587912	0.303917560021032
down	AIFM1; PRNP; ITGA1; UBE2M; RHOA; TGFB2; PCSK9;	GO:0043525~positive regulation of neuron apoptotic process	7	52	13.4615384615385	0.00440799421776561	0.0341206699392462	1	1	0.804648174490309	0.983947749587912	0.312759078580874
up	TRPA1; CCL2; EDNRB; KCND2;	GO:0019233~sensory perception of pain	4	53	7.54716981132075	0.00448130745296638	0.0380412649816576	1	1	0.761822267004284	0.983490269544539	0.31963264409787
up	LCK; CSF1R; ANGPT1; AHSP;	GO:0030097~hemopoiesis	4	53	7.54716981132075	0.00448130745296638	0.0380412649816576	1	1	0.761822267004284	0.983490269544539	0.31963264409787
up	TLR2; IL33; IL6R; CD36;	GO:0032755~positive regulation of interleukin-6 production	4	53	7.54716981132075	0.00448130745296638	0.0380412649816576	1	1	0.761822267004284	0.983490269544539	0.31963264409787
up	CD4; PTPRC; CCR7; MMD;	GO:0045860~positive regulation of protein kinase activity	4	53	7.54716981132075	0.00448130745296638	0.0380412649816576	1	1	0.761822267004284	0.983490269544539	0.31963264409787
down	FZD9; TGFB1; BMP6; ACVR2A; SLC8A1; ANO6;	GO:0030501~positive regulation of bone mineralization	6	39	15.3846153846154	0.00459499973606814	0.0347691253387497	1	1	0.808719953547993	0.983947749587912	0.318702992156154
down	PDPK1; TGFB1; HSPB1; THBS1; AMOTL1; NUS1;	GO:0043536~positive regulation of blood vessel endothelial cell migration	6	39	15.3846153846154	0.00459499973606814	0.0347691253387497	1	1	0.808719953547993	0.983947749587912	0.318702992156154
down	CKAP5; KIF14; KIF2C; KATNB1;	GO:0007019~microtubule depolymerization	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	FZD9; PAFAH1B1; ARTN; RACGAP1;	GO:0007405~neuroblast proliferation	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	RAN; DGCR8; XPO5; DROSHA;	GO:0010586~miRNA metabolic process	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	DAB2IP; MARVELD3; CORO1C; STRAP;	GO:0010633~negative regulation of epithelial cell migration	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	AHCYL1; FGF12; PKP2; SCN3B;	GO:0010765~positive regulation of sodium ion transport	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	CYP27B1; CXCL10; SPP1; PTGS2;	GO:0033280~response to vitamin D	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	THBS1; NGFR; SPRY4; SPRY2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	EDN1; EDNRA; HTR1D; TRPM4;	GO:0042310~vasoconstriction	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	INHBA; CDKN2B; DYNLL1; ANKLE2;	GO:0042326~negative regulation of phosphorylation	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	ALOX15B; CYP27B1; VDR; MED1;	GO:0045618~positive regulation of keratinocyte differentiation	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	KIF5B; PAFAH1B1; RAB1A; TRAK1;	GO:0047496~vesicle transport along microtubule	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	AIFM1; MMP3; CCNA2; CRK;	GO:0071732~cellular response to nitric oxide	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	YWHAH; KCNH2; SCN3B; SCN9A;	GO:0086010~membrane depolarization during action potential	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	SLC9A1; SLC8A1; SLC12A2; TRPM4;	GO:0098719~sodium ion import across plasma membrane	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
down	SLC12A2; RHOA; ZC3H12A; WNK1;	GO:1990869~cellular response to chemokine	4	16	25	0.00460826828763772	0.0347691253387497	1	1	0.808818217911782	0.983947749587912	0.318702992156154
up	TLR2; CD36; CCR7;	GO:0032735~positive regulation of interleukin-12 production	3	26	11.5384615384615	0.0046358124672532	0.0380412649816576	1	1	0.764909057096778	0.983490269544539	0.31963264409787
up	NCF1; HAND2; GDF6;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.0046358124672532	0.0380412649816576	1	1	0.764909057096778	0.983490269544539	0.31963264409787
down	SPRY2; HSPB1; FLT4; MAPKAPK2; DAB2IP;	GO:0035924~cellular response to vascular endothelial growth factor stimulus	5	27	18.5185185185185	0.00476570814733646	0.0358061317027852	1	1	0.812035108551204	0.983947749587912	0.328208466564357
down	FER; CDH2; CDH24; CDH6; CDH1;	GO:0044331~cell-cell adhesion mediated by cadherin	5	27	18.5185185185185	0.00476570814733646	0.0358061317027852	1	1	0.812035108551204	0.983947749587912	0.328208466564357
down	THBS1; ROMO1; RIPK1; ZC3H12A; ACE2;	GO:2000379~positive regulation of reactive oxygen species metabolic process	5	27	18.5185185185185	0.00476570814733646	0.0358061317027852	1	1	0.812035108551204	0.983947749587912	0.328208466564357
down	SGPL1; CRIP2; TGFB2; RUNX1; NOTCH2; PICALM; MELK;	GO:0030097~hemopoiesis	7	53	13.2075471698113	0.00484243967848719	0.0362306211042245	1	1	0.813529865985847	0.983947749587912	0.332099448608317
down	SMAD7; PRMT3; MTOR; CRY1; PINX1; GTPBP4; BAG5;	GO:0031397~negative regulation of protein ubiquitination	7	53	13.2075471698113	0.00484243967848719	0.0362306211042245	1	1	0.813529865985847	0.983947749587912	0.332099448608317
down	AHCYL1; ATP2A2; SLC8A1; ITPR3; FXYD3; RYR3; ACE2;	GO:1903779~regulation of cardiac conduction	7	53	13.2075471698113	0.00484243967848719	0.0362306211042245	1	1	0.813529865985847	0.983947749587912	0.332099448608317
down	ATXN1L; OXTR; PTGS2; FEN1; ITPR3; ATAD1; LGMN; YTHDF1; NGF;	GO:0007613~memory	9	83	10.8433734939759	0.00493967220568814	0.0368554431791065	1	1	0.815473853717482	0.983947749587912	0.337826732883949
down	NPC1; SEC24A; LDLR; APOB; NR1D1; PCSK9; NUS1; LIPG; VDR;	GO:0042632~cholesterol homeostasis	9	83	10.8433734939759	0.00493967220568814	0.0368554431791065	1	1	0.815473853717482	0.983947749587912	0.337826732883949
up	TLR2; FPR2; SNCA;	GO:0001774~microglial cell activation	3	27	11.1111111111111	0.00510661734618889	0.0412153438714987	1	1	0.773580338808509	0.983490269544539	0.34630208394495
up	PIK3CD; CD4; S1PR3;	GO:0001816~cytokine production	3	27	11.1111111111111	0.00510661734618889	0.0412153438714987	1	1	0.773580338808509	0.983490269544539	0.34630208394495
up	CD3E; CD36; CCR7;	GO:0001954~positive regulation of cell-matrix adhesion	3	27	11.1111111111111	0.00510661734618889	0.0412153438714987	1	1	0.773580338808509	0.983490269544539	0.34630208394495
up	IGF1; STAT5A; GDF5;	GO:0040014~regulation of multicellular organism growth	3	27	11.1111111111111	0.00510661734618889	0.0412153438714987	1	1	0.773580338808509	0.983490269544539	0.34630208394495
down	SNAI1; TGFB1; TGFBR1; GSK3B; TGFB2; HNRNPAB;	GO:0001837~epithelial to mesenchymal transition	6	40	15	0.00513064554704035	0.0380163143154493	1	1	0.819716266253248	0.983947749587912	0.348467584531944
down	NDUFAB1; ACSL3; FASN; ACACA; HSD17B12; MECR;	GO:0006633~fatty acid biosynthetic process	6	40	15	0.00513064554704035	0.0380163143154493	1	1	0.819716266253248	0.983947749587912	0.348467584531944
down	CLOCK; DPF1; CPA4; GTF3C4; RUVBL2; MORF4L2;	GO:0016573~histone acetylation	6	40	15	0.00513064554704035	0.0380163143154493	1	1	0.819716266253248	0.983947749587912	0.348467584531944
down	DNAJB6; AHSA1; TPM1; DNAJC10; DNAJC9; DNAJB11;	GO:0032781~positive regulation of ATPase activity	6	40	15	0.00513064554704035	0.0380163143154493	1	1	0.819716266253248	0.983947749587912	0.348467584531944
down	AIFM1; GAPDH; NGFR; HSPA5; BNIP3; BOK;	GO:0051402~neuron apoptotic process	6	40	15	0.00513064554704035	0.0380163143154493	1	1	0.819716266253248	0.983947749587912	0.348467584531944
up	SPN; FPR2; CFP; CAMP; COLEC12; CLEC4D; CLEC4E; ADAMTS5;	GO:0042742~defense response to bacterium	8	216	3.7037037037037	0.00515443649580904	0.0414675244775377	1	1	0.774312895947532	0.983490269544539	0.348420971262113
up	MYO1G; LIN7A; CCL8; SLC17A9; EXOC3L4;	GO:0006887~exocytosis	5	90	5.55555555555556	0.00525874652398683	0.0421711019327406	1	1	0.776578712214743	0.983490269544539	0.354332612803018
down	EFR3A; PIP4K2C; PIP5K1A; FAM126A; IMPAD1; EFR3B; SOCS6;	GO:0046854~phosphatidylinositol phosphorylation	7	54	12.962962962963	0.00530831833295076	0.0391707226436971	1	1	0.822789341607367	0.983947749587912	0.359049196372852
down	HSPA5; WT1; GPD1; SLC8A1; KCNQ1; SLC5A5; RAPGEF2;	GO:0071320~cellular response to cAMP	7	54	12.962962962963	0.00530831833295076	0.0391707226436971	1	1	0.822789341607367	0.983947749587912	0.359049196372852
up	CLEC3B; WNT2; PDGFD; NOX4;	GO:0071560~cellular response to transforming growth factor beta stimulus	4	56	7.14285714285714	0.00538246511063178	0.0430253281367435	1	1	0.778952424494679	0.983490269544539	0.361510044478195
down	PRMT5; SNRPC; SNRPB; WDR77; STRAP;	GO:0000387~spliceosomal snRNP assembly	5	28	17.8571428571429	0.0054574667917523	0.0398661126577747	1	1	0.825571382440771	0.983947749587912	0.365423325029896
down	NFATC1; SNAI1; TGFB1; GATA5; HEYL;	GO:0003180~aortic valve morphogenesis	5	28	17.8571428571429	0.0054574667917523	0.0398661126577747	1	1	0.825571382440771	0.983947749587912	0.365423325029896
down	"NAV3; ARHGEF2; KATNB1; CAMSAP1; CAMSAP2;"	GO:0007026~negative regulation of microtubule depolymerization	5	28	17.8571428571429	0.0054574667917523	0.0398661126577747	1	1	0.825571382440771	0.983947749587912	0.365423325029896
down	CLDN4; CLDN3; SPARC; CFL1; CAMSAP1;	GO:0022604~regulation of cell morphogenesis	5	28	17.8571428571429	0.0054574667917523	0.0398661126577747	1	1	0.825571382440771	0.983947749587912	0.365423325029896
down	PITX1; MED1; GNAS; RPGRIP1L; ALX4;	GO:0035116~embryonic hindlimb morphogenesis	5	28	17.8571428571429	0.0054574667917523	0.0398661126577747	1	1	0.825571382440771	0.983947749587912	0.365423325029896
down	CYP1A1; OXTR; CLDN18; LGR4; ALX4;	GO:0048565~digestive tract development	5	28	17.8571428571429	0.0054574667917523	0.0398661126577747	1	1	0.825571382440771	0.983947749587912	0.365423325029896
down	GJA1; PLN; RGS4; P2RX1; RHOA;	GO:0051924~regulation of calcium ion transport	5	28	17.8571428571429	0.0054574667917523	0.0398661126577747	1	1	0.825571382440771	0.983947749587912	0.365423325029896
down	CLSTN1; TFRC; IGFBP3; MTOR; KIF14; RPTOR; ATAD3A; WFDC1;	GO:0001558~regulation of cell growth	8	69	11.5942028985507	0.0054693456866679	0.0398661126577747	1	1	0.825871198686853	0.983947749587912	0.365423325029896
down	GJB3; COL1A1; ZNF35; TNC; ABL2; YAP1; ADNP2; FZD10;	GO:0071300~cellular response to retinoic acid	8	69	11.5942028985507	0.0054693456866679	0.0398661126577747	1	1	0.825871198686853	0.983947749587912	0.365423325029896
