DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	IL6; BLOC1S2; EFHD1; LRP12; FRY; MANF;	GO:0031175~neuron projection development	6	115	5.21739130434783	0.0034810409371776	0.0348768414507298	1	1	0.702177282750159	0.949357320288498	0.294717761057695
up	KDM1A; PQBP1; SLU7; SFSWAP; CDK13; DDX17; RBM17; RSRC1;	GO:0000380~alternative mRNA splicing, via spliceosome	8	17	47.0588235294118	0.00354995455134888	0.0355861029140361	1	1	0.9660262845818	0.999995377975816	0.340415726937583
up	PIR; JUN; BMP4; PPARG; SP3; THOC5; IFI16; IL31RA;	GO:0030224~monocyte differentiation	8	17	47.0588235294118	0.00354995455134888	0.0355861029140361	1	1	0.9660262845818	0.999995377975816	0.340415726937583
up	MDM4; PPM1D; FOXO3; NBN; BCL3; ATRX; ACER2; PAXIP1;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	8	17	47.0588235294118	0.00354995455134888	0.0355861029140361	1	1	0.9660262845818	0.999995377975816	0.340415726937583
up	WFS1; BCL2; PML; BAX; CAMK2D; ITPR1; GRINA; PACS2;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	8	17	47.0588235294118	0.00354995455134888	0.0355861029140361	1	1	0.9660262845818	0.999995377975816	0.340415726937583
up	LANCL1; G6PD; NAE1; NSMF; AKT1S1; EGLN2; SIGMAR1; TRIM2;	GO:0043523~regulation of neuron apoptotic process	8	17	47.0588235294118	0.00354995455134888	0.0355861029140361	1	1	0.9660262845818	0.999995377975816	0.340415726937583
up	SON; TIA1; RBM39; RBM23; METTL16; YTHDC1; CWC22; KHDRBS1;	GO:0048024~regulation of mRNA splicing, via spliceosome	8	17	47.0588235294118	0.00354995455134888	0.0355861029140361	1	1	0.9660262845818	0.999995377975816	0.340415726937583
up	PQBP1; FLOT1; IFIT1; IRF3; COLEC12; MAVS; MUL1; ZCCHC3;	GO:0071360~cellular response to exogenous dsRNA	8	17	47.0588235294118	0.00354995455134888	0.0355861029140361	1	1	0.9660262845818	0.999995377975816	0.340415726937583
up	PDGFRB; CCL2; LGALS3; CXCL12; UCN; TRPV3; SPHK2; TRPV2;	GO:0090280~positive regulation of calcium ion import	8	17	47.0588235294118	0.00354995455134888	0.0355861029140361	1	1	0.9660262845818	0.999995377975816	0.340415726937583
up	SNAI2; BCL2; SRC; PIK3CA; NOTCH1; TLE1; PDK4; ZNF304;	GO:2000811~negative regulation of anoikis	8	17	47.0588235294118	0.00354995455134888	0.0355861029140361	1	1	0.9660262845818	0.999995377975816	0.340415726937583
up	ADORA1; PBX3; ATP1A2; MECP2; NLGN1; NLGN2; NLGN3;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	7	13	53.8461538461538	0.00359325477501937	0.0355861029140361	1	1	0.967014788587912	0.999995377975816	0.340415726937583
up	SNAI2; BMP4; MSX2; NOTCH1; RBPJ; SMAD4; TMEM100;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	7	13	53.8461538461538	0.00359325477501937	0.0355861029140361	1	1	0.967014788587912	0.999995377975816	0.340415726937583
up	ATXN3; ZER1; LONP2; OMA1; ZYG11B; FBXL17; STUB1;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	7	13	53.8461538461538	0.00359325477501937	0.0355861029140361	1	1	0.967014788587912	0.999995377975816	0.340415726937583
up	HSD17B1; HSD17B2; STAR; DHRS11; HSD17B11; HSD17B8; HSD17B14;	GO:0006703~estrogen biosynthetic process	7	13	53.8461538461538	0.00359325477501937	0.0355861029140361	1	1	0.967014788587912	0.999995377975816	0.340415726937583
up	MSTN; MAPT; CSK; CDKN1B; CDKN1C; HNRNPU; NPRL2;	GO:0033673~negative regulation of kinase activity	7	13	53.8461538461538	0.00359325477501937	0.0355861029140361	1	1	0.967014788587912	0.999995377975816	0.340415726937583
up	RAMP2; SLIT2; ADM; AKAP12; PDE3A; ANGPT1; ARHGAP35;	GO:0043116~negative regulation of vascular permeability	7	13	53.8461538461538	0.00359325477501937	0.0355861029140361	1	1	0.967014788587912	0.999995377975816	0.340415726937583
up	OGT; CDK4; PIK3R1; TSC2; SESN3; SIK2; NUCKS1;	GO:0046626~regulation of insulin receptor signaling pathway	7	13	53.8461538461538	0.00359325477501937	0.0355861029140361	1	1	0.967014788587912	0.999995377975816	0.340415726937583
up	AK1; DTYMK; RAD50; AK8; PNKP; AK3; AK5;	GO:0046940~nucleoside monophosphate phosphorylation	7	13	53.8461538461538	0.00359325477501937	0.0355861029140361	1	1	0.967014788587912	0.999995377975816	0.340415726937583
up	ADORA1; SRI; ATP1A2; SUMO1; KCNJ2; ANK2; PDE4B;	GO:0086004~regulation of cardiac muscle cell contraction	7	13	53.8461538461538	0.00359325477501937	0.0355861029140361	1	1	0.967014788587912	0.999995377975816	0.340415726937583
up	IFT88; TBC1D14; UBQLN2; PIKFYVE; NPRL3; NPRL2; TBC1D12;	GO:2000785~regulation of autophagosome assembly	7	13	53.8461538461538	0.00359325477501937	0.0355861029140361	1	1	0.967014788587912	0.999995377975816	0.340415726937583
down	NGFR; INHBB; TGFBR1;	GO:2001235~positive regulation of apoptotic signaling pathway	3	23	13.0434782608696	0.00362575811241883	0.036105745123145	1	1	0.707440587775206	0.949357320288498	0.305102294857908
down	SLC3A2; SLC20A1; SCN3B; HCN4; SLC12A2;	GO:0035725~sodium ion transmembrane transport	5	80	6.25	0.00363120636667058	0.036105745123145	1	1	0.707899585443339	0.949357320288498	0.305102294857908
up	SMARCA5; BRD2; ATRX; NAP1L1; SET; SHPRH; SART3; HP1BP3; TSPYL5; KAT6B; H1FX; ANP32B; RSF1; NAP1L4; TSPYL1; TSPY26P; H2AFY2; DAXX; TSPYL4; HIST2H2BD; CHAF1A;	GO:0006334~nucleosome assembly	21	84	25	0.00365602786724495	0.0360740089561164	1	1	0.968716758295405	0.999995377975816	0.345083023336776
up	COX10; SURF1; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	5	6	83.3333333333333	0.00377890507706202	0.0366988939120254	1	1	0.971221188613921	0.999995377975816	0.351060656432256
up	POR; CPT1A; CROT; CPT1B; CPT1C;	GO:0009437~carnitine metabolic process	5	6	83.3333333333333	0.00377890507706202	0.0366988939120254	1	1	0.971221188613921	0.999995377975816	0.351060656432256
up	KAT7; POR; BAG6; EP300; KAT2A;	GO:0018393~internal peptidyl-lysine acetylation	5	6	83.3333333333333	0.00377890507706202	0.0366988939120254	1	1	0.971221188613921	0.999995377975816	0.351060656432256
up	GTF3C1; GTF3C2; GTF3C4; GTF3C5; GTF3C3;	GO:0042791~5S class rRNA transcription by RNA polymerase III	5	6	83.3333333333333	0.00377890507706202	0.0366988939120254	1	1	0.971221188613921	0.999995377975816	0.351060656432256
up	HEXB; CCL2; MMP14; SCRIB; APCDD1;	GO:0043615~astrocyte cell migration	5	6	83.3333333333333	0.00377890507706202	0.0366988939120254	1	1	0.971221188613921	0.999995377975816	0.351060656432256
up	PEX19; PEX5; PEX3; RAB8B; PEX16;	GO:0045046~protein import into peroxisome membrane	5	6	83.3333333333333	0.00377890507706202	0.0366988939120254	1	1	0.971221188613921	0.999995377975816	0.351060656432256
up	KAT7; ATXN1L; KITLG; PDCD2; N4BP2L2;	GO:1902035~positive regulation of hematopoietic stem cell proliferation	5	6	83.3333333333333	0.00377890507706202	0.0366988939120254	1	1	0.971221188613921	0.999995377975816	0.351060656432256
up	RIPK2; MAPK3; OPTN; TBK1; NOD1;	GO:1904417~positive regulation of xenophagy	5	6	83.3333333333333	0.00377890507706202	0.0366988939120254	1	1	0.971221188613921	0.999995377975816	0.351060656432256
up	C3; C2; C4A; C4B; CCL2;	GO:2000427~positive regulation of apoptotic cell clearance	5	6	83.3333333333333	0.00377890507706202	0.0366988939120254	1	1	0.971221188613921	0.999995377975816	0.351060656432256
up	PLPP3; ITGB1BP1; NRP1; ADAM11; THY1; SRC; PTN; FBLN1; ITGA8; PLP1; DST; PTPN11; CD47; ADAM9; ADAM15; MADCAM1; ITGA9; DOCK1; ADAMTS13; FUT8; ZNF304; ADAMTS1; ITGB8;	GO:0007229~integrin-mediated signaling pathway	23	96	23.9583333333333	0.00381533742582785	0.0370078492200154	1	1	0.972340780000154	0.999995377975816	0.354016114803596
up	IKBKB; TNFSF12; FOXO3; JAK2; BAG4; TNFRSF1A; PSMA2; NFKBIA; PSMB8; PSMB4; LTBR; PSMD4; PSMA6; ADAM17; PSME1; BIRC2; RIPK1; TRADD; PSMD5; EDA; TNFRSF14; PSMB7; MAP3K14; CDIP1; EDA2R; TNFRSF19; TRAF1;	GO:0033209~tumor necrosis factor-mediated signaling pathway	27	120	22.5	0.00385854887712733	0.0373817334988442	1	1	0.973103400219762	0.999995377975816	0.357592682006684
up	TMEM150C; CHEK1; EGFR; TNFRSF1A; MAPK3; CASP1; PTGER4; LTBR; CASP2; GCLC; ATP1A2; HDAC4; KCNJ2; CRADD; PTPN11; CASP8; HABP4; BAD; MAP3K14; PIEZO2;	GO:0071260~cellular response to mechanical stimulus	20	79	25.3164556962025	0.00398651379464743	0.0383432755374732	1	1	0.976291290146772	0.999995377975816	0.366790767923865
up	ADGRB2; TRPA1; ADGRL1; TDP2; TSPAN12; EGFR; C5; ERBB2; INHA; GP1BA; CCL2; CD59; IL1R1; NPR1; EDNRB; ITPKB; BDKRB2; BSG; NUP62; IFNGR2; VIPR2; LIFR; SCTR; LEPR; GIPR; GFRA1; TIRAP; PIP4K2B; PTH1R; KHDRBS1; TNK2; CBLB; BIRC2; CASP8; AGER; MAPK14; LY6E; ADGRD1; RTN4RL2; ADGRA3; CLEC1A; TRPV1; TNFRSF14; P2RX7; BRD8; SEMA6A; MKNK2; CABIN1; MAPK3; CTF1;	GO:0007166~cell surface receptor signaling pathway	50	268	18.6567164179104	0.00400207078503023	0.0384318831894825	1	1	0.976505271547377	0.999995377975816	0.367638386398521
down	SIPA1L1; NPAS4; LZTS1; RIMS1;	GO:0048167~regulation of synaptic plasticity	4	50	8	0.0040218319337878	0.0386714609018058	1	1	0.716038754284628	0.949357320288498	0.326783214870849
down	SEMA3E; ATP10A; TPM1; ITGA7; SHROOM3; WIPF3; RHOJ;	GO:0008360~regulation of cell shape	7	159	4.40251572327044	0.00405970039608117	0.0388931151084418	1	1	0.717174299614905	0.949357320288498	0.32865624662463
up	XPO1; ANP32A; CAMK1; RBM15B; FBXO22; RSRC1; UPF3A; AAAS; NXT2;	GO:0006913~nucleocytoplasmic transport	9	22	40.9090909090909	0.00421759975810532	0.0401323150379332	1	1	0.981528537884002	0.999995377975816	0.383904672852997
up	FGF10; SMAD3; EFNB1; ZBTB16; SMAD1; DISP1; SMAD5; SATB2; LRP6;	GO:0009880~embryonic pattern specification	9	22	40.9090909090909	0.00421759975810532	0.0401323150379332	1	1	0.981528537884002	0.999995377975816	0.383904672852997
up	CLIP3; ZDHHC7; ZDHHC3; ZDHHC2; ZDHHC1; ZDHHC11; ZDHHC4; ZDHHC24; ZDHHC14;	GO:0018230~peptidyl-L-cysteine S-palmitoylation	9	22	40.9090909090909	0.00421759975810532	0.0401323150379332	1	1	0.981528537884002	0.999995377975816	0.383904672852997
up	WDR91; WASH3P; BECN1; EEA1; WDR81; HOOK2; RILP; PTPN23; STX8;	GO:0045022~early endosome to late endosome transport	9	22	40.9090909090909	0.00421759975810532	0.0401323150379332	1	1	0.981528537884002	0.999995377975816	0.383904672852997
up	IRAK2; MAP3K7; RIPK2; UBB; UBA52; CASP8; TAB1; NOD1; IKBKG;	GO:0070423~nucleotide-binding oligomerization domain containing signaling pathway	9	22	40.9090909090909	0.00421759975810532	0.0401323150379332	1	1	0.981528537884002	0.999995377975816	0.383904672852997
up	ADCY6; ADCY3; ADCY9; RAMP2; ABCA1; ADCY5; LHCGR; ADM; GNAL; PTGER2; GPR4; MC1R; PTH1R; ADCY1; ADGRD1; ADCY4; GPR78; TBXA2R; PTGER4; ADGRL1; PTGFR; GNAQ; PTGER1; ADGRB2;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	24	103	23.3009708737864	0.00427997538343639	0.0406775359099553	1	1	0.982932727494709	0.999995377975816	0.389120241411861
down	CLDN3; RASGRP1; TGFB1; ITGB3; ACVR2A; PRR5L; NPTN;	GO:0001934~positive regulation of protein phosphorylation	7	161	4.34782608695652	0.00433279567420031	0.0413585041628211	1	1	0.723321907092609	0.949357320288498	0.349489381507824
down	TGFB1; IHH; SCX;	GO:0032967~positive regulation of collagen biosynthetic process	3	25	12	0.00448820493763546	0.0426867317438156	1	1	0.726725046946338	0.949357320288498	0.360713226402115
down	PLN; FRY; CABP1; FNIP2;	GO:0043086~negative regulation of catalytic activity	4	52	7.69230769230769	0.0045841012822776	0.0434413930179736	1	1	0.728872103882138	0.949357320288498	0.367090297026214
down	CLDN3; LDHA; SLC2A1; UCP3; BNIP3; ASCL2; NOX4;	GO:0001666~response to hypoxia	7	163	4.29447852760736	0.00461954685977861	0.043619821967334	1	1	0.729627725056872	0.949357320288498	0.368598064882361
up	TAF4; SMARCA5; TAF1; TAF6; NCOA6; TAF12; RSF1; BRF1;	GO:0006352~DNA-templated transcription, initiation	8	18	44.4444444444444	0.00465096605656379	0.0430447643217961	1	1	0.99116671892922	0.999995377975816	0.411765086299505
up	TTI1; GBA; RRAGB; FLCN; TBCK; RFFL; RRAGC; TELO2;	GO:0032006~regulation of TOR signaling	8	18	44.4444444444444	0.00465096605656379	0.0430447643217961	1	1	0.99116671892922	0.999995377975816	0.411765086299505
up	MID1; ARL6IP5; MAPK8IP2; TAOK1; SEMA4C; TAOK3; TAOK2; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	8	18	44.4444444444444	0.00465096605656379	0.0430447643217961	1	1	0.99116671892922	0.999995377975816	0.411765086299505
up	SNAI2; MAPK3; ARRB1; GLYR1; PAXIP1; KAT2A; PPARGC1A; TADA2B;	GO:0035066~positive regulation of histone acetylation	8	18	44.4444444444444	0.00465096605656379	0.0430447643217961	1	1	0.99116671892922	0.999995377975816	0.411765086299505
up	MEIS1; DLL1; MEIS2; NFKBIA; ITPKB; ZBTB16; CTR9; PAF1;	GO:0045638~negative regulation of myeloid cell differentiation	8	18	44.4444444444444	0.00465096605656379	0.0430447643217961	1	1	0.99116671892922	0.999995377975816	0.411765086299505
up	SOGA1; MST1; GCK; LEPR; CLK2; FAM3A; EP300; C1QTNF3;	GO:0045721~negative regulation of gluconeogenesis	8	18	44.4444444444444	0.00465096605656379	0.0430447643217961	1	1	0.99116671892922	0.999995377975816	0.411765086299505
up	FGF10; TCF21; SHOX2; GLI3; PDGFRA; ID2; NIPBL; SIX2;	GO:0048557~embryonic digestive tract morphogenesis	8	18	44.4444444444444	0.00465096605656379	0.0430447643217961	1	1	0.99116671892922	0.999995377975816	0.411765086299505
up	ITGB1BP1; ARHGAP6; FAM107A; SRC; ACVRL1; MMP14; BCAS3; DUSP22;	GO:0051895~negative regulation of focal adhesion assembly	8	18	44.4444444444444	0.00465096605656379	0.0430447643217961	1	1	0.99116671892922	0.999995377975816	0.411765086299505
up	APOE; GPX1; UBB; PRKACA; RHBDF1; PINK1; BTRC; PSME1;	GO:0061136~regulation of proteasomal protein catabolic process	8	18	44.4444444444444	0.00465096605656379	0.0430447643217961	1	1	0.99116671892922	0.999995377975816	0.411765086299505
up	RAB29; UBB; RRAS2; RILPL1; LRRK2; TSC1; CHP1; TBK1;	GO:1901214~regulation of neuron death	8	18	44.4444444444444	0.00465096605656379	0.0430447643217961	1	1	0.99116671892922	0.999995377975816	0.411765086299505
up	MPV17; PRCP; BIRC2; CYP1B1; PID1; PINK1; BCO2; COQ7;	GO:2000377~regulation of reactive oxygen species metabolic process	8	18	44.4444444444444	0.00465096605656379	0.0430447643217961	1	1	0.99116671892922	0.999995377975816	0.411765086299505
up	NRP1; FGF10; RIPK2; JAK2; IGF2; PRNP; YES1; GHR; SRC; HGF; CD44; KITLG; FGF7; EFNA5; CD81; PTPN11; TNK2; ANGPT1; LRRK1; MLST8; ADNP; TNFRSF14;	GO:0050731~positive regulation of peptidyl-tyrosine phosphorylation	22	92	23.9130434782609	0.0046792888805226	0.0430447643217961	1	1	0.992009242670792	0.999995377975816	0.411765086299505
up	ADCY6; ADCY3; ADCY9; ADCY5; ADCY1; ADCY4;	GO:0006171~cAMP biosynthetic process	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	PSEN2; ADAM17; GALNT11; NCSTN; APH1A; APH1B;	GO:0007220~Notch receptor processing	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	SLITRK5; GPX1; AHR; GCLC; GSS; AHRR;	GO:0009410~response to xenobiotic stimulus	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	HMGN1; BCL3; YY1; ERCC5; WRN; POLH;	GO:0010225~response to UV-C	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	NBN; PML; ATRX; RAD50; PPP1R10; RTEL1;	GO:0032206~positive regulation of telomere maintenance	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	HTATSF1; ERCC6; TCEA2; LDB1; THOC1; SETD5;	GO:0032784~regulation of DNA-templated transcription, elongation	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	AP2A2; AP2A1; CLTA; AP2B1; CLTC; MYLIP;	GO:0032802~low-density lipoprotein particle receptor catabolic process	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	SNAI2; PTPN11; PDE3B; CYP1B1; ACER2; JAM3;	GO:0033629~negative regulation of cell adhesion mediated by integrin	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	DCTN1; CCDC120; BBS4; KIF3A; PCM1; NINL;	GO:0034454~microtubule anchoring at centrosome	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	ITGB1BP1; BCL2L11; NOTCH1; SDCCAG8; ATOH8; BCAS3;	GO:0035148~tube formation	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	ATG3; ATG2A; WIPI2; WDR45; ATG12; ATG2B;	GO:0044804~autophagy of nucleus	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	CNP; BCL2; STAT3; BCL2L1; BAD; SPG7;	GO:0046902~regulation of mitochondrial membrane permeability	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	OFD1; RFX3; CCDC40; NPHP3; LRRC6; CFAP53;	GO:0060287~epithelial cilium movement involved in determination of left/right asymmetry	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	EIF3F; EIF3D; SSB; EIF2D; PCBP2; MCTS1;	GO:0075522~IRES-dependent viral translational initiation	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	BCL2L11; NCK2; NCK1; PTPN2; SERINC3; SIRT1;	GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway	6	10	60	0.00472783232690721	0.0430447643217961	1	1	0.992866622081092	0.999995377975816	0.411765086299505
up	CHEK2; TFAP4; RPS27L; KAT5; HIPK2; RPS6KA6; ING4;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	7	14	50	0.00489560893284957	0.0437275571571803	1	1	0.997052203138279	0.999995377975816	0.418296664650936
up	JAK2; ARL6IP5; BCL2; PML; CYP1B1; ZNF622; MAP3K5;	GO:0008631~intrinsic apoptotic signaling pathway in response to oxidative stress	7	14	50	0.00489560893284957	0.0437275571571803	1	1	0.997052203138279	0.999995377975816	0.418296664650936
up	PTN; MDK; XPA; ATP1A2; UCN; XPC; ABHD12;	GO:0010996~response to auditory stimulus	7	14	50	0.00489560893284957	0.0437275571571803	1	1	0.997052203138279	0.999995377975816	0.418296664650936
up	PUM1; TARBP2; SPOUT1; ZC3H7A; PUM2; ZC3H7B; AGO1;	GO:0035196~production of miRNAs involved in gene silencing by miRNA	7	14	50	0.00489560893284957	0.0437275571571803	1	1	0.997052203138279	0.999995377975816	0.418296664650936
up	SEC24B; PDGFRB; NPRL3; TBX2; SIX1; EYA1; ADAMTS9;	GO:0035909~aorta morphogenesis	7	14	50	0.00489560893284957	0.0437275571571803	1	1	0.997052203138279	0.999995377975816	0.418296664650936
up	ATM; FIG4; PIK3R3; INPP4A; PIKFYVE; PIK3C2A; PIK3CA;	GO:0036092~phosphatidylinositol-3-phosphate biosynthetic process	7	14	50	0.00489560893284957	0.0437275571571803	1	1	0.997052203138279	0.999995377975816	0.418296664650936
up	AKR1C3; ALDH1A3; AKR1C1; CYP1B1; RDH10; BCO2; ALDH8A1;	GO:0042574~retinal metabolic process	7	14	50	0.00489560893284957	0.0437275571571803	1	1	0.997052203138279	0.999995377975816	0.418296664650936
up	FGF10; VEGFD; AZU1; VEGFC; AGER; VEGFB; CXCL12;	GO:0050930~induction of positive chemotaxis	7	14	50	0.00489560893284957	0.0437275571571803	1	1	0.997052203138279	0.999995377975816	0.418296664650936
up	CNOT3; PTN; ZC3H13; KAT2A; SMO; SAV1; CNOT2;	GO:2000036~regulation of stem cell population maintenance	7	14	50	0.00489560893284957	0.0437275571571803	1	1	0.997052203138279	0.999995377975816	0.418296664650936
down	DSG2; AMIGO2; CDH20; CELSR1; NPTN; CDH6; CDH2;	GO:0007156~homophilic cell adhesion via plasma membrane adhesion molecules	7	165	4.24242424242424	0.00492037437202875	0.043855642500821	1	1	0.734887063296192	0.949357320288498	0.37059080553059
down	FGF18; TGFB1; FGF1; TGFBR1; HBEGF; NOX4; KL;	GO:0051897~positive regulation of protein kinase B signaling	7	165	4.24242424242424	0.00492037437202875	0.043855642500821	1	1	0.734887063296192	0.949357320288498	0.37059080553059
down	FGF18; RASGRP1; TGFB1; NOTCH2; P2RY6; NOX4; FGF21; NPTN;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	8	209	3.82775119617225	0.00493380849292524	0.043855642500821	1	1	0.735137465445861	0.949357320288498	0.37059080553059
down	MYH3; ATP2A2; HOMER1;	GO:0003009~skeletal muscle contraction	3	26	11.5384615384615	0.0049619526943786	0.043855642500821	1	1	0.735518026936395	0.949357320288498	0.37059080553059
