DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	CALR; NEDD4; YWHAH;	GO:0042921~glucocorticoid receptor signaling pathway	3	5	60	0.00383303029983306	0.0353117108397774	1	1	0.882988078444407	0.998626595210003	0.324269578953209
down	UBE2S; RNF6; UBE2D4;	GO:0044314~protein K27-linked ubiquitination	3	5	60	0.00383303029983306	0.0353117108397774	1	1	0.882988078444407	0.998626595210003	0.324269578953209
down	DRD2; DLX2; RERE;	GO:0048755~branching morphogenesis of a nerve	3	5	60	0.00383303029983306	0.0353117108397774	1	1	0.882988078444407	0.998626595210003	0.324269578953209
down	RAMP1; GOLGA2; SLC51B;	GO:0060050~positive regulation of protein glycosylation	3	5	60	0.00383303029983306	0.0353117108397774	1	1	0.882988078444407	0.998626595210003	0.324269578953209
down	SLC15A4; SLC38A5; SLC38A3;	GO:0089709~L-histidine transmembrane transport	3	5	60	0.00383303029983306	0.0353117108397774	1	1	0.882988078444407	0.998626595210003	0.324269578953209
down	TLCD1; GBA2; PRELID1;	GO:0097035~regulation of membrane lipid distribution	3	5	60	0.00383303029983306	0.0353117108397774	1	1	0.882988078444407	0.998626595210003	0.324269578953209
down	ERN1; XBP1; BAK1;	GO:1900103~positive regulation of endoplasmic reticulum unfolded protein response	3	5	60	0.00383303029983306	0.0353117108397774	1	1	0.882988078444407	0.998626595210003	0.324269578953209
down	RRAS; FUT1; TSTA3;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	3	5	60	0.00383303029983306	0.0353117108397774	1	1	0.882988078444407	0.998626595210003	0.324269578953209
down	KIF1B; KIF5B; KIF1A;	GO:1990049~retrograde neuronal dense core vesicle transport	3	5	60	0.00383303029983306	0.0353117108397774	1	1	0.882988078444407	0.998626595210003	0.324269578953209
down	ERCC1; ERCC2; ERCC8; SLC30A9; NEIL2; HUS1; GTF2H3;	GO:0006289~nucleotide-excision repair	7	40	17.5	0.00385316111778855	0.0354374060378432	1	1	0.883628388871125	0.998626595210003	0.325423845568558
up	NRP1; JAK2; PDGFRA; PDGFD; PLAT;	GO:0048008~platelet-derived growth factor receptor signaling pathway	5	30	16.6666666666667	0.00386127290160165	0.0484243082802831	1	1	0.875247815716268	0.971907817266945	0.434051412623197
up	CNR1; ATP1A2; UCN; LRRK2; DISC1;	GO:0051966~regulation of synaptic transmission, glutamatergic	5	30	16.6666666666667	0.00386127290160165	0.0484243082802831	1	1	0.875247815716268	0.971907817266945	0.434051412623197
up	FGF10; TF; PTGER4; ZFP36L2; CCL11;	GO:0070371~ERK1 and ERK2 cascade	5	30	16.6666666666667	0.00386127290160165	0.0484243082802831	1	1	0.875247815716268	0.971907817266945	0.434051412623197
down	MTX2; SLC25A16; SLC25A24; ABCB10; SLC25A13;	GO:0006839~mitochondrial transport	5	20	25	0.00386769666094566	0.0354517229173593	1	1	0.884275233077708	0.998626595210003	0.325555318340117
down	ERCC1; CASP3; ERCC8; XRCC4; XRRA1;	GO:0010165~response to X-ray	5	20	25	0.00386769666094566	0.0354517229173593	1	1	0.884275233077708	0.998626595210003	0.325555318340117
up	SOCS5; SAA1; HGF; PTGER4; SMAD3; NR1H3; NLRC3; LRFN5; PPARG;	GO:0050728~negative regulation of inflammatory response	9	93	9.67741935483871	0.00387032248907215	0.0484243082802831	1	1	0.875247815716268	0.971907817266945	0.434051412623197
up	SESN3; RRAGB; FLCN; MAP3K5; RRAGC; SESN1;	GO:0034198~cellular response to amino acid starvation	6	44	13.6363636363636	0.0038934944975364	0.0484243082802831	1	1	0.876102326025695	0.971907817266945	0.434051412623197
up	RAB29; CD44; DPP4; SMAD3; IRF4; NLRC3;	GO:0042110~T cell activation	6	44	13.6363636363636	0.0038934944975364	0.0484243082802831	1	1	0.876102326025695	0.971907817266945	0.434051412623197
up	AKR1C3; CYP1B1; RDH14; ADH1C; ADH1A; ADH1B;	GO:0042572~retinol metabolic process	6	44	13.6363636363636	0.0038934944975364	0.0484243082802831	1	1	0.876102326025695	0.971907817266945	0.434051412623197
up	PDGFRA; HOXB6; HOXA5; OSR2; EYA1; HOXB3;	GO:0048704~embryonic skeletal system morphogenesis	6	44	13.6363636363636	0.0038934944975364	0.0484243082802831	1	1	0.876102326025695	0.971907817266945	0.434051412623197
up	PCSK2; CASP1; PIDD1; MYRF;	GO:0016540~protein autoprocessing	4	18	22.2222222222222	0.00396359477259955	0.0484243082802831	1	1	0.879614788292067	0.971907817266945	0.434051412623197
up	BMP2; BMP4; TCTN1; KAT2A;	GO:0021537~telencephalon development	4	18	22.2222222222222	0.00396359477259955	0.0484243082802831	1	1	0.879614788292067	0.971907817266945	0.434051412623197
up	NRP1; PTPRM; EFNA5; ROBO2;	GO:0031290~retinal ganglion cell axon guidance	4	18	22.2222222222222	0.00396359477259955	0.0484243082802831	1	1	0.879614788292067	0.971907817266945	0.434051412623197
up	ADCY3; PRKAR2B; UCN; ADCY4;	GO:0034199~activation of protein kinase A activity	4	18	22.2222222222222	0.00396359477259955	0.0484243082802831	1	1	0.879614788292067	0.971907817266945	0.434051412623197
up	ALOX12; GSTM2; ELOVL3; ELOVL2;	GO:0043651~linoleic acid metabolic process	4	18	22.2222222222222	0.00396359477259955	0.0484243082802831	1	1	0.879614788292067	0.971907817266945	0.434051412623197
up	DLL1; JAK1; SMAD1; BMPER;	GO:1903672~positive regulation of sprouting angiogenesis	4	18	22.2222222222222	0.00396359477259955	0.0484243082802831	1	1	0.879614788292067	0.971907817266945	0.434051412623197
up	SOD2; HMOX1; PPARG; PRKG1;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	4	18	22.2222222222222	0.00396359477259955	0.0484243082802831	1	1	0.879614788292067	0.971907817266945	0.434051412623197
up	PDE5A; EGFR; KITLG; LRRK2; ROBO1; PDGFD; KIT;	GO:0043406~positive regulation of MAP kinase activity	7	60	11.6666666666667	0.00412463309183186	0.0501700974749902	1	1	0.885987488145209	0.971907817266945	0.449699798589166
up	HEXB; CXCL12; CCL11; CCL8; ANK2; RGN; CCL13; SLC24A3; PTH1R;	GO:0006874~cellular calcium ion homeostasis	9	94	9.57446808510638	0.00412936734803271	0.0501700974749902	1	1	0.885987488145209	0.971907817266945	0.449699798589166
down	CD3EAP; ERCC2; CDK7; MNAT1; POLR2K; GTF2H3;	GO:0006363~termination of RNA polymerase I transcription	6	30	20	0.00413560078987507	0.0369284599325627	1	1	0.893289770613015	0.998626595210003	0.339116283774995
down	WDR4; CTU2; TRMT61A; METTL1; FTSJ1; TRIT1;	GO:0006400~tRNA modification	6	30	20	0.00413560078987507	0.0369284599325627	1	1	0.893289770613015	0.998626595210003	0.339116283774995
down	TGFB1; CALM1; CALM2; MAPK1; UBE2K; RPTOR;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	6	30	20	0.00413560078987507	0.0369284599325627	1	1	0.893289770613015	0.998626595210003	0.339116283774995
down	ATP8B1; SLC10A7; SLC51A; SLC51B; STARD5; SLC10A3;	GO:0015721~bile acid and bile salt transport	6	30	20	0.00413560078987507	0.0369284599325627	1	1	0.893289770613015	0.998626595210003	0.339116283774995
down	VPS37C; STAM2; VPS37A; CHMP7; SNF8; TSG101;	GO:0036258~multivesicular body assembly	6	30	20	0.00413560078987507	0.0369284599325627	1	1	0.893289770613015	0.998626595210003	0.339116283774995
down	NGF; IGF1; SKI; NME1; ERCC2; CEBPG;	GO:0043388~positive regulation of DNA binding	6	30	20	0.00413560078987507	0.0369284599325627	1	1	0.893289770613015	0.998626595210003	0.339116283774995
down	NPR3; IGFBP3; PTGIR; PPARD; ILK; SF1;	GO:0048662~negative regulation of smooth muscle cell proliferation	6	30	20	0.00413560078987507	0.0369284599325627	1	1	0.893289770613015	0.998626595210003	0.339116283774995
down	HSPB1; PDIA4; PPIB; P3H1; DNAJC24; PDCL3;	GO:0061077~chaperone-mediated protein folding	6	30	20	0.00413560078987507	0.0369284599325627	1	1	0.893289770613015	0.998626595210003	0.339116283774995
down	XBP1; HTR2A; PPARD; TRPM4; WDFY2; CMKLR1; WNT5B; NOCT;	GO:0045600~positive regulation of fat cell differentiation	8	52	15.3846153846154	0.00416172019086991	0.0369284599325627	1	1	0.894077410669768	0.998626595210003	0.339116283774995
down	WNT11; TPM1; TGFBR1; RHOA; PPM1E; ARHGEF10L; NOX4; EVL;	GO:0051496~positive regulation of stress fiber assembly	8	52	15.3846153846154	0.00416172019086991	0.0369284599325627	1	1	0.894077410669768	0.998626595210003	0.339116283774995
down	GADD45B; GADD45G; DAB2IP; MAP4K5;	GO:0000185~activation of MAPKKK activity	4	12	33.3333333333333	0.00417075961530133	0.0369284599325627	1	1	0.894077410669768	0.998626595210003	0.339116283774995
down	AGPS; ACSL1; PRKAA1; DOLPP1;	GO:0008610~lipid biosynthetic process	4	12	33.3333333333333	0.00417075961530133	0.0369284599325627	1	1	0.894077410669768	0.998626595210003	0.339116283774995
down	CSPG5; VCAN; BGN; DSE;	GO:0030208~dermatan sulfate biosynthetic process	4	12	33.3333333333333	0.00417075961530133	0.0369284599325627	1	1	0.894077410669768	0.998626595210003	0.339116283774995
down	EGR2; MAPK1; ACVR1; INTU;	GO:0030278~regulation of ossification	4	12	33.3333333333333	0.00417075961530133	0.0369284599325627	1	1	0.894077410669768	0.998626595210003	0.339116283774995
down	PLN; TNNT2; CNN3; VCPKMT;	GO:0032780~negative regulation of ATPase activity	4	12	33.3333333333333	0.00417075961530133	0.0369284599325627	1	1	0.894077410669768	0.998626595210003	0.339116283774995
down	EIF6; AJUBA; TNRC6C; CNOT6;	GO:0035195~gene silencing by miRNA	4	12	33.3333333333333	0.00417075961530133	0.0369284599325627	1	1	0.894077410669768	0.998626595210003	0.339116283774995
down	TRIM27; MAGEL2; WIPF3; WIPF2;	GO:0051127~positive regulation of actin nucleation	4	12	33.3333333333333	0.00417075961530133	0.0369284599325627	1	1	0.894077410669768	0.998626595210003	0.339116283774995
down	FABP3; TLCD1; RCN3; LIPG;	GO:0055091~phospholipid homeostasis	4	12	33.3333333333333	0.00417075961530133	0.0369284599325627	1	1	0.894077410669768	0.998626595210003	0.339116283774995
down	GIPC1; P4HB; PDIA3; STIP1;	GO:0098761~cellular response to interleukin-7	4	12	33.3333333333333	0.00417075961530133	0.0369284599325627	1	1	0.894077410669768	0.998626595210003	0.339116283774995
down	IL6; IRAK1; RHOA; RELA;	GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell	4	12	33.3333333333333	0.00417075961530133	0.0369284599325627	1	1	0.894077410669768	0.998626595210003	0.339116283774995
up	CLIC2; CAT; MGST1; GSTM2; NNT; CYGB; TP53INP1; SESN1;	GO:0098869~cellular oxidant detoxification	8	77	10.3896103896104	0.0042661649778295	0.0515465553519564	1	1	0.891407671685293	0.971907817266945	0.4620376823325
up	AZU1; PTX3; SFTPD; IL15RA; ABCA7; CD47;	GO:0050766~positive regulation of phagocytosis	6	45	13.3333333333333	0.00430146805677689	0.0518303266401743	1	1	0.892330531414226	0.971907817266945	0.464581267009021
down	CALM1; CALM2; PDXP; MYO19; PLK3; KLHL9; SH3GLB1;	GO:0032465~regulation of cytokinesis	7	41	17.0731707317073	0.00434560154707908	0.0383522152692941	1	1	0.899566630121322	0.998626595210003	0.352190715248142
up	SFTPD; ERMAP; BTN3A3; BTN3A1; BTN3A2;	GO:0001817~regulation of cytokine production	5	31	16.1290322580645	0.00437383684715587	0.0524143399224744	1	1	0.895165029153093	0.971907817266945	0.469816071576716
up	ALAD; PAM; CPS1; D2HGDH; P2RX7;	GO:0010043~response to zinc ion	5	31	16.1290322580645	0.00437383684715587	0.0524143399224744	1	1	0.895165029153093	0.971907817266945	0.469816071576716
up	NPHP1; PRKAR2B; TCTN1; TMEM67; CEP162; CEP57; CEP192; TCTN2; CC2D2A;	GO:0097711~ciliary basal body-plasma membrane docking	9	95	9.47368421052632	0.00440174767631007	0.0526050825839128	1	1	0.896132492453186	0.971907817266945	0.471525793916282
up	CLGN; ADCY3; AKAP3; AR; GNPDA1; LHFPL2; NPM2;	GO:0007338~single fertilization	7	61	11.4754098360656	0.00448006335031814	0.0533955376480852	1	1	0.899105672351031	0.971907817266945	0.478611039930192
down	ESYT2; ESYT3; HDLBP; TEX2; PDZD8; SLCO2A1; ESYT1; ABCA3; ABCA4;	GO:0006869~lipid transport	9	65	13.8461538461538	0.00456003603699395	0.0401150996297874	1	1	0.90730444549279	0.998626595210003	0.368379389082558
down	NKX6-1; ARL13B; HHAT; BBS7; DZIP1L; DYRK2; TMEM231; CENPJ; HIPK1;	GO:0007224~smoothened signaling pathway	9	65	13.8461538461538	0.00456003603699395	0.0401150996297874	1	1	0.90730444549279	0.998626595210003	0.368379389082558
down	RER1; PDPK1; AKAP5; KIF5B; PRKCI; ARF6; DLG1; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	8	53	15.0943396226415	0.00461189978746646	0.0401923151588397	1	1	0.908544258130892	0.998626595210003	0.369088463961656
down	TRIM32; ACACA; GNAS; ANKRD11; SCX;	GO:0001894~tissue homeostasis	5	21	23.8095238095238	0.00462031373233596	0.0401923151588397	1	1	0.909139293311227	0.998626595210003	0.369088463961656
down	ERCC1; ERCC2; RBX1; GTF2H3; CHD1L;	GO:0006293~nucleotide-excision repair, preincision complex stabilization	5	21	23.8095238095238	0.00462031373233596	0.0401923151588397	1	1	0.909139293311227	0.998626595210003	0.369088463961656
down	BHLHE40; NR2F6; PPP1CA; CRY1; FBXL3;	GO:0043153~entrainment of circadian clock by photoperiod	5	21	23.8095238095238	0.00462031373233596	0.0401923151588397	1	1	0.909139293311227	0.998626595210003	0.369088463961656
down	TRAK2; DAB1; NGFR; GDI1; RHOA;	GO:0050771~negative regulation of axonogenesis	5	21	23.8095238095238	0.00462031373233596	0.0401923151588397	1	1	0.909139293311227	0.998626595210003	0.369088463961656
down	JUNB; MAPK1; TMED2; VASH1; FBXW8;	GO:0060716~labyrinthine layer blood vessel development	5	21	23.8095238095238	0.00462031373233596	0.0401923151588397	1	1	0.909139293311227	0.998626595210003	0.369088463961656
down	HSPB1; SLC8A1; YWHAG; DAB2IP; RPTOR;	GO:0071901~negative regulation of protein serine/threonine kinase activity	5	21	23.8095238095238	0.00462031373233596	0.0401923151588397	1	1	0.909139293311227	0.998626595210003	0.369088463961656
up	NME5; ARMC4; SEMA6D; AK8;	GO:0021591~ventricular system development	4	19	21.0526315789474	0.00468426130159139	0.0539448596851093	1	1	0.905428253806797	0.971907817266945	0.483534889431051
up	GLI3; SOX5; SMAD3; ZBTB16;	GO:0032332~positive regulation of chondrocyte differentiation	4	19	21.0526315789474	0.00468426130159139	0.0539448596851093	1	1	0.905428253806797	0.971907817266945	0.483534889431051
up	CAT; TYMS; PPARG; CYP26B1;	GO:0033189~response to vitamin A	4	19	21.0526315789474	0.00468426130159139	0.0539448596851093	1	1	0.905428253806797	0.971907817266945	0.483534889431051
up	SOCS1; JAK1; STAT5A; TSLP;	GO:0038111~interleukin-7-mediated signaling pathway	4	19	21.0526315789474	0.00468426130159139	0.0539448596851093	1	1	0.905428253806797	0.971907817266945	0.483534889431051
up	SOCS1; SOCS5; PIK3R1; PIK3R3;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	4	19	21.0526315789474	0.00468426130159139	0.0539448596851093	1	1	0.905428253806797	0.971907817266945	0.483534889431051
up	EGFR; FYN; PRKCE; PDGFD;	GO:0050730~regulation of peptidyl-tyrosine phosphorylation	4	19	21.0526315789474	0.00468426130159139	0.0539448596851093	1	1	0.905428253806797	0.971907817266945	0.483534889431051
up	MSTN; SMAD9; TGFBR2; SMAD3; TGFBR3; ADAM9; SMAD1; TWSG1; HIPK2;	GO:0007179~transforming growth factor beta receptor signaling pathway	9	96	9.375	0.00468791811513714	0.0539448596851093	1	1	0.905428253806797	0.971907817266945	0.483534889431051
up	DLL1; ZEB2; SMAD3; KAT2A; TBX18; TBX19;	GO:0001756~somitogenesis	6	46	13.0434782608696	0.00474012120306178	0.0539448596851093	1	1	0.906106164726539	0.971907817266945	0.483534889431051
up	JAK2; KIT; BMP4; EPAS1; HIPK2; C15orf41;	GO:0030218~erythrocyte differentiation	6	46	13.0434782608696	0.00474012120306178	0.0539448596851093	1	1	0.906106164726539	0.971907817266945	0.483534889431051
up	PTGES; IGF2R; IGFBP2; HSD17B2; PPARG; PTCH1;	GO:0032526~response to retinoic acid	6	46	13.0434782608696	0.00474012120306178	0.0539448596851093	1	1	0.906106164726539	0.971907817266945	0.483534889431051
up	DLL1; LIN7A; SLC25A27; BMP2; BMPER; CYTL1;	GO:0048839~inner ear development	6	46	13.0434782608696	0.00474012120306178	0.0539448596851093	1	1	0.906106164726539	0.971907817266945	0.483534889431051
down	SPARC; SCG2; GJA1; TGFBR1; VASH1; SULF1;	GO:0001937~negative regulation of endothelial cell proliferation	6	31	19.3548387096774	0.00475836063806123	0.0411312091229881	1	1	0.913605242507757	0.998626595210003	0.377710384089444
down	PSMD10; CCNK; MNAT1; PKD1; CCNY; CDC6;	GO:0045737~positive regulation of cyclin-dependent protein serine/threonine kinase activity	6	31	19.3548387096774	0.00475836063806123	0.0411312091229881	1	1	0.913605242507757	0.998626595210003	0.377710384089444
down	ASNS; PAFAH1B1; STAT5B; EIF4EBP1; TTL; LGMN;	GO:0045931~positive regulation of mitotic cell cycle	6	31	19.3548387096774	0.00475836063806123	0.0411312091229881	1	1	0.913605242507757	0.998626595210003	0.377710384089444
down	NDUFS1; SESN2; BNIP3; PRDX4; NDUFAF2; NOX4;	GO:0072593~reactive oxygen species metabolic process	6	31	19.3548387096774	0.00475836063806123	0.0411312091229881	1	1	0.913605242507757	0.998626595210003	0.377710384089444
up	DLL1; SOCS1; SOCS5; CREG1; IGFBP2; TKT; UBE2E3;	GO:0040008~regulation of growth	7	62	11.2903225806452	0.00485811574704842	0.0539448596851093	1	1	0.907869122721846	0.971907817266945	0.483534889431051
up	MSTN; HMOX1; GLI3; IGFBP2; TGFBR2; PPARG; TRIM25;	GO:0043627~response to estrogen	7	62	11.2903225806452	0.00485811574704842	0.0539448596851093	1	1	0.907869122721846	0.971907817266945	0.483534889431051
up	LRRTM2; SLITRK5; EFNA5; AMIGO1; NLGN1; SLITRK6; FLRT2;	GO:0051965~positive regulation of synapse assembly	7	62	11.2903225806452	0.00485811574704842	0.0539448596851093	1	1	0.907869122721846	0.971907817266945	0.483534889431051
down	HUS1; CASP3; MAPK8; TRIM32; PRKAA1; ERCC8; ERCC2;	GO:0009411~response to UV	7	42	16.6666666666667	0.00488411245756604	0.0420187501664303	1	1	0.91798207602331	0.998626595210003	0.385860727236695
down	RAMP1; GRK2; GRK4; NEDD4; CLTC; PICALM; AP2M1;	GO:0031623~receptor internalization	7	42	16.6666666666667	0.00488411245756604	0.0420187501664303	1	1	0.91798207602331	0.998626595210003	0.385860727236695
down	CDK2AP2; CDKN2B; JADE1; CDC73; SLFN11; DCUN1D3; DACT1;	GO:2000134~negative regulation of G1/S transition of mitotic cell cycle	7	42	16.6666666666667	0.00488411245756604	0.0420187501664303	1	1	0.91798207602331	0.998626595210003	0.385860727236695
up	CAT; MAP2K5; CYP1B1; NLRC3; MTURN; CDK5RAP3; TCEAL7; IRAK3;	GO:0032088~negative regulation of NF-kappaB transcription factor activity	8	79	10.126582278481	0.004914338867404	0.0539448596851093	1	1	0.908603005236172	0.971907817266945	0.483534889431051
up	AR; NR2F1; AHR; NR1H3; RORB;	GO:0030522~intracellular receptor signaling pathway	5	32	15.625	0.00493304506345194	0.0539448596851093	1	1	0.908603005236172	0.971907817266945	0.483534889431051
up	PHACTR1; EPB41L5; EPB41L2; CIT; ROCK2;	GO:0031032~actomyosin structure organization	5	32	15.625	0.00493304506345194	0.0539448596851093	1	1	0.908603005236172	0.971907817266945	0.483534889431051
up	TSPAN12; HMOX1; SFRP1; HTATIP2; VASH2;	GO:0045765~regulation of angiogenesis	5	32	15.625	0.00493304506345194	0.0539448596851093	1	1	0.908603005236172	0.971907817266945	0.483534889431051
up	FAM107A; MAPT; EPHA3; EFNA5; PRKAA2;	GO:0070507~regulation of microtubule cytoskeleton organization	5	32	15.625	0.00493304506345194	0.0539448596851093	1	1	0.908603005236172	0.971907817266945	0.483534889431051
up	FGF10; EGFR; CUL4B; PLCB1; ADAMTS1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	5	32	15.625	0.00493304506345194	0.0539448596851093	1	1	0.908603005236172	0.971907817266945	0.483534889431051
up	PCCA; BTD; MCCC1;	GO:0006768~biotin metabolic process	3	9	33.3333333333333	0.00496892916388147	0.0539448596851093	1	1	0.90931403699031	0.971907817266945	0.483534889431051
up	PLA2G4B; PTGFR; NRK;	GO:0007567~parturition	3	9	33.3333333333333	0.00496892916388147	0.0539448596851093	1	1	0.90931403699031	0.971907817266945	0.483534889431051
