DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	ARID1A; CALR; NEDD4;	GO:0042921~glucocorticoid receptor signaling pathway	3	5	60	0.0039595692140959	0.0368468546147182	1	1	0.913479389095719	0.999710441627893	0.338096137428771
up	RAMP1; GOLGA2; SLC51B;	GO:0060050~positive regulation of protein glycosylation	3	5	60	0.0039595692140959	0.0368468546147182	1	1	0.913479389095719	0.999710441627893	0.338096137428771
up	UFL1; UFM1; UBA5;	GO:0071569~protein ufmylation	3	5	60	0.0039595692140959	0.0368468546147182	1	1	0.913479389095719	0.999710441627893	0.338096137428771
up	WNT11; PKD1; PKD2;	GO:0072177~mesonephric duct development	3	5	60	0.0039595692140959	0.0368468546147182	1	1	0.913479389095719	0.999710441627893	0.338096137428771
up	GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	3	5	60	0.0039595692140959	0.0368468546147182	1	1	0.913479389095719	0.999710441627893	0.338096137428771
up	FGFR1; FGF21; KL;	GO:0090080~positive regulation of MAPKKK cascade by fibroblast growth factor receptor signaling pathway	3	5	60	0.0039595692140959	0.0368468546147182	1	1	0.913479389095719	0.999710441627893	0.338096137428771
up	UFL1; UFM1; UBA5;	GO:1990592~protein K69-linked ufmylation	3	5	60	0.0039595692140959	0.0368468546147182	1	1	0.913479389095719	0.999710441627893	0.338096137428771
up	ALOX5; ALOX5AP; LTC4S;	GO:2001301~lipoxin biosynthetic process	3	5	60	0.0039595692140959	0.0368468546147182	1	1	0.913479389095719	0.999710441627893	0.338096137428771
down	BMP4; ROBO2; ROBO1;	GO:0003148~outflow tract septum morphogenesis	3	28	10.7142857142857	0.00398164021182446	0.0311526968270469	1	1	0.680749140595843	0.989386378632731	0.264044414457799
down	MID1; FGF13; TPX2;	GO:0007026~negative regulation of microtubule depolymerization	3	28	10.7142857142857	0.00398164021182446	0.0311526968270469	1	1	0.680749140595843	0.989386378632731	0.264044414457799
down	CHL1; SOD2; EN2; NTRK2; NDNF; PPARGC1A;	GO:0043524~negative regulation of neuron apoptotic process	6	138	4.34782608695652	0.00399096932986676	0.0311526968270469	1	1	0.680749140595843	0.989386378632731	0.264044414457799
up	HCK; LMOD1; CCL11; RHOA; CDC42EP5; NCKAP1; EVL; CDC42EP3;	GO:0030838~positive regulation of actin filament polymerization	8	51	15.6862745098039	0.0040138221434175	0.0372084743312019	1	1	0.91515144869919	0.999710441627893	0.341414255912415
up	COL1A1; COL3A1; COL6A1; XBP1; ZEB1; ATP7A; CPEB1; LAMTOR3;	GO:0071230~cellular response to amino acid stimulus	8	51	15.6862745098039	0.0040138221434175	0.0372084743312019	1	1	0.91515144869919	0.999710441627893	0.341414255912415
up	AGT; IGF1; PRKCA; MTPN; ROCK1;	GO:0010613~positive regulation of cardiac muscle hypertrophy	5	20	25	0.00406161432169017	0.0373324312991962	1	1	0.916622674816883	0.999710441627893	0.342551649389402
up	PDGFRB; CREB1; CBL; IQGAP1; ATP7A;	GO:0036120~cellular response to platelet-derived growth factor stimulus	5	20	25	0.00406161432169017	0.0373324312991962	1	1	0.916622674816883	0.999710441627893	0.342551649389402
up	CSPG5; RAB14; APPBP2; BBS7; BLOC1S6;	GO:0046907~intracellular transport	5	20	25	0.00406161432169017	0.0373324312991962	1	1	0.916622674816883	0.999710441627893	0.342551649389402
up	NGF; BDNF; CASP3; FRS2; SORT1;	GO:0048011~neurotrophin TRK receptor signaling pathway	5	20	25	0.00406161432169017	0.0373324312991962	1	1	0.916622674816883	0.999710441627893	0.342551649389402
up	CDKL5; ARF4; WNT5A; ARHGAP22; EGLN1;	GO:0099175~regulation of postsynapse organization	5	20	25	0.00406161432169017	0.0373324312991962	1	1	0.916622674816883	0.999710441627893	0.342551649389402
down	PLPP3; ADAM11; ITGA6; ADAMTS1; ITGB8;	GO:0007229~integrin-mediated signaling pathway	5	96	5.20833333333333	0.00407263550722647	0.0316982873438176	1	1	0.683892026748178	0.989386378632731	0.268668737332131
up	ATF2; MECP2; DPF2; RSF1; MORF4L2; MORF4L1; MSL3;	GO:0016573~histone acetylation	7	40	17.5	0.00410250409302437	0.037644466491491	1	1	0.917925591177988	0.999710441627893	0.34541479454412
down	ADCY3; ADCY4; S1PR3; PSAPL1;	GO:0007193~adenylate cyclase-inhibiting G protein-coupled receptor signaling pathway	4	59	6.77966101694915	0.00415752606565389	0.0320808529937133	1	1	0.686067255840889	0.989386378632731	0.271911292016215
down	ANK2; DUOXA1; AMOT; LRRK2;	GO:0034613~cellular protein localization	4	59	6.77966101694915	0.00415752606565389	0.0320808529937133	1	1	0.686067255840889	0.989386378632731	0.271911292016215
down	BMP2; BMP4; SMAD3; MAGI2;	GO:0060395~SMAD protein signal transduction	4	59	6.77966101694915	0.00415752606565389	0.0320808529937133	1	1	0.686067255840889	0.989386378632731	0.271911292016215
down	SOX1; LRAT; GLDC; TRIM25; FZD4;	GO:1990830~cellular response to leukemia inhibitory factor	5	97	5.15463917525773	0.00424686407309371	0.0326765855681182	1	1	0.689457554309606	0.989386378632731	0.276960609565045
up	PRF1; CORO1A; EPHB1; DOCK2;	GO:0001771~immunological synapse formation	4	12	33.3333333333333	0.00434530741294914	0.0391212209081752	1	1	0.924236932586207	0.999710441627893	0.358965068222361
up	PDPK1; BMP6; WNT5A; SIDT2;	GO:0003323~type B pancreatic cell development	4	12	33.3333333333333	0.00434530741294914	0.0391212209081752	1	1	0.924236932586207	0.999710441627893	0.358965068222361
up	ATXN7L3; RNF20; CDC73; WAC;	GO:0010390~histone monoubiquitination	4	12	33.3333333333333	0.00434530741294914	0.0391212209081752	1	1	0.924236932586207	0.999710441627893	0.358965068222361
up	SGPL1; IQGAP1; ILK; ARID5B;	GO:0010761~fibroblast migration	4	12	33.3333333333333	0.00434530741294914	0.0391212209081752	1	1	0.924236932586207	0.999710441627893	0.358965068222361
up	RAB1A; UBA52; TBC1D20; SPCS1;	GO:0019068~virion assembly	4	12	33.3333333333333	0.00434530741294914	0.0391212209081752	1	1	0.924236932586207	0.999710441627893	0.358965068222361
up	TRIM13; TRIM27; TRIM32; MID2;	GO:0032897~negative regulation of viral transcription	4	12	33.3333333333333	0.00434530741294914	0.0391212209081752	1	1	0.924236932586207	0.999710441627893	0.358965068222361
up	NFATC1; RCAN1; PPP3CA; NFAT5;	GO:0033173~calcineurin-NFAT signaling cascade	4	12	33.3333333333333	0.00434530741294914	0.0391212209081752	1	1	0.924236932586207	0.999710441627893	0.358965068222361
up	ABL1; ITGAV; SOX8; TMEM119;	GO:0033690~positive regulation of osteoblast proliferation	4	12	33.3333333333333	0.00434530741294914	0.0391212209081752	1	1	0.924236932586207	0.999710441627893	0.358965068222361
up	PIBF1; GGNBP2; SH2B3; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	4	12	33.3333333333333	0.00434530741294914	0.0391212209081752	1	1	0.924236932586207	0.999710441627893	0.358965068222361
up	CD36; LRP1; MIA3; ZDHHC17;	GO:0042953~lipoprotein transport	4	12	33.3333333333333	0.00434530741294914	0.0391212209081752	1	1	0.924236932586207	0.999710441627893	0.358965068222361
up	ARID1A; PKD1; NOTCH2; PKD2;	GO:0060674~placenta blood vessel development	4	12	33.3333333333333	0.00434530741294914	0.0391212209081752	1	1	0.924236932586207	0.999710441627893	0.358965068222361
down	CDKN1C; TGFBR3; NPNT;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	3	29	10.3448275862069	0.00436013079852038	0.0332386629825033	1	1	0.69326079696474	0.989386378632731	0.281724672290825
down	DAPK1; NLGN1; PPARGC1A;	GO:2000310~regulation of NMDA receptor activity	3	29	10.3448275862069	0.00436013079852038	0.0332386629825033	1	1	0.69326079696474	0.989386378632731	0.281724672290825
up	SLC1A7; UNC13B; PPFIA4; GJA1; BDNF; RIMS1;	GO:0014047~glutamate secretion	6	30	20	0.00437324267967143	0.0392001571105094	1	1	0.924790865419642	0.999710441627893	0.359689364105729
up	PDPK1; ABL1; SCG2; MAPK7; ANGPT1; FGF21;	GO:2000352~negative regulation of endothelial cell apoptotic process	6	30	20	0.00437324267967143	0.0392001571105094	1	1	0.924790865419642	0.999710441627893	0.359689364105729
down	TYMS; ALDH3A1; ADM; PPARGC1B;	GO:0051384~response to glucocorticoid	4	60	6.66666666666667	0.00439901203371662	0.0332386629825033	1	1	0.695043901327226	0.989386378632731	0.281724672290825
down	MCF2L; ARHGAP6; AMOT; OBSCN; DEPDC1B; RACGAP1;	GO:0051056~regulation of small GTPase mediated signal transduction	6	141	4.25531914893617	0.00441145123798758	0.0332386629825033	1	1	0.695475563786596	0.989386378632731	0.281724672290825
down	RAMP2; BMP2; WT1; ADM; PPARG; FGF12; HDAC9;	GO:0007507~heart development	7	190	3.68421052631579	0.00464119312220079	0.0338427837106181	1	1	0.703376130074337	0.989386378632731	0.286845086256989
down	NR2F1; PMP22; SEMA3A; LRRK2;	GO:0010977~negative regulation of neuron projection development	4	61	6.55737704918033	0.00464976976343434	0.0338427837106181	1	1	0.703376130074337	0.989386378632731	0.286845086256989
down	RAMP2; NDNF; ANGPTL4;	GO:2000352~negative regulation of endothelial cell apoptotic process	3	30	10	0.00475969933792197	0.0345495156793096	1	1	0.707638277676935	0.989386378632731	0.292835213849723
up	PDGFRB; TRIM32; GNAS; ANKRD11; SCX;	GO:0001894~tissue homeostasis	5	21	23.8095238095238	0.00484997911481533	0.0428232494740118	1	1	0.936045969159358	0.999710441627893	0.392933817301431
up	KIF1B; TUBA1A; HOOK3; KIF5B; CCDC88A;	GO:0030705~cytoskeleton-dependent intracellular transport	5	21	23.8095238095238	0.00484997911481533	0.0428232494740118	1	1	0.936045969159358	0.999710441627893	0.392933817301431
up	ITGB3; ITGAV; CD36; LRP1; MERTK;	GO:0043277~apoptotic cell clearance	5	21	23.8095238095238	0.00484997911481533	0.0428232494740118	1	1	0.936045969159358	0.999710441627893	0.392933817301431
up	TGFB1; PRKCI; CCM2; LIMS1; LIMS2;	GO:0045216~cell-cell junction organization	5	21	23.8095238095238	0.00484997911481533	0.0428232494740118	1	1	0.936045969159358	0.999710441627893	0.392933817301431
up	SDC2; NEDD4; SARM1; LZTS1; HECW1;	GO:0048814~regulation of dendrite morphogenesis	5	21	23.8095238095238	0.00484997911481533	0.0428232494740118	1	1	0.936045969159358	0.999710441627893	0.392933817301431
up	ARID1A; CALR; TBX5; MESP1; NOX4;	GO:0055007~cardiac muscle cell differentiation	5	21	23.8095238095238	0.00484997911481533	0.0428232494740118	1	1	0.936045969159358	0.999710441627893	0.392933817301431
up	FRAT2; LRP6; FZD2; FRAT1; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	5	21	23.8095238095238	0.00484997911481533	0.0428232494740118	1	1	0.936045969159358	0.999710441627893	0.392933817301431
up	DOK2; LILRB3; TRPA1; IGSF6; AGT; CD4; CD3E; CCL2; NPPB; LAG3; CBL; EDNRB; FPR2; OXTR; PIP4K2B; MERTK; ADGRG3; CLEC1A; NFAM1; MAGI1; EVL; LY96; PDCD1LG2;	GO:0007166~cell surface receptor signaling pathway	23	268	8.58208955223881	0.00485640760216066	0.0428232494740118	1	1	0.936561118702867	0.999710441627893	0.392933817301431
down	RAMP2; CDH1; ANK2; GPR158; ABCA12; FGF13;	GO:0072659~protein localization to plasma membrane	6	144	4.16666666666667	0.00486371697011867	0.0352096500014236	1	1	0.710606559043029	0.989386378632731	0.298430388531189
down	CYP1A1; ADM; ZFP36L2; POU5F1;	GO:0009611~response to wounding	4	62	6.45161290322581	0.00490995833243435	0.0354491093545461	1	1	0.712130811636429	0.989386378632731	0.300460001088737
up	CREB1; MAPK8; KLF10; PRKAA1; CRY1; USP9X; MAGEL2; FBXL3; MAGED1;	GO:0042752~regulation of circadian rhythm	9	65	13.8461538461538	0.00491007945849042	0.0432262352327818	1	1	0.937825176571671	0.999710441627893	0.396631498688447
up	SPN; ACTR3; CARMIL2; PARVA; RHOQ; RHOJ; RHOA; RAC2;	GO:0007163~establishment or maintenance of cell polarity	8	53	15.0943396226415	0.00493720832507383	0.0432544115458407	1	1	0.938069581764027	0.999710441627893	0.396890036430998
up	SMAD7; OGT; UFL1; SOX4; USP4; CRY1; ATG5; IVNS1ABP;	GO:0031397~negative regulation of protein ubiquitination	8	53	15.0943396226415	0.00493720832507383	0.0432544115458407	1	1	0.938069581764027	0.999710441627893	0.396890036430998
up	TSPAN2; ATRN; PSAP; ZNF24; QKI; JAM3; ZNF18; MARVELD1;	GO:0042552~myelination	8	53	15.0943396226415	0.00493720832507383	0.0432544115458407	1	1	0.938069581764027	0.999710441627893	0.396890036430998
up	GJA1; DYNLT1; UBXN2B; ARHGEF2; NDEL1; ACTR10;	GO:0000132~establishment of mitotic spindle orientation	6	31	19.3548387096774	0.00502968624091071	0.0437115200071455	1	1	0.940551327050303	0.999710441627893	0.401084332165849
up	ALOX5; SCG2; GJA1; TGFBR1; VASH1; ATOH8;	GO:0001937~negative regulation of endothelial cell proliferation	6	31	19.3548387096774	0.00502968624091071	0.0437115200071455	1	1	0.940551327050303	0.999710441627893	0.401084332165849
up	PLN; PTEN; ATP7A; SLC30A5; HVCN1; SLC30A4;	GO:0010043~response to zinc ion	6	31	19.3548387096774	0.00502968624091071	0.0437115200071455	1	1	0.940551327050303	0.999710441627893	0.401084332165849
up	ABL1; ASNS; PRKCA; STAT5B; TTL; LGMN;	GO:0045931~positive regulation of mitotic cell cycle	6	31	19.3548387096774	0.00502968624091071	0.0437115200071455	1	1	0.940551327050303	0.999710441627893	0.401084332165849
up	ERCC1; PDGFRB; BMPR1A; GDNF; TEAD2; TEAD3;	GO:0048568~embryonic organ development	6	31	19.3548387096774	0.00502968624091071	0.0437115200071455	1	1	0.940551327050303	0.999710441627893	0.401084332165849
up	RASGRF2; GRM6; FFAR2; RAMP1; FZD7; KCNK2; GNA14; S1PR4; AGT; POMC; PENK; GNAI2; PSAP; CD3E; CHRM2; CHRM5; PDGFRB; SCT; ADRB3; RAC2; FPR1; C5AR1; EDNRB; FPR2; HTR1B; OXTR; PTGER1; PIK3CA; PTGFR; PTGER2; PTGIR; RGS3; RGS4; GNAQ; CCR3; ADCY7; GNG2; RHOA; GNB1; SOS2; GPR17; ROCK1; FZD2; GNA13; KISS1; GPR68; ITSN1; FGD3; ATRNL1; TAPT1; PREX2; ADM2; ADGRG3; GPR135; NPW; TMEM145; PREX1; GPBAR1; FRS2; ARHGEF2; ADGRA2; ARHGEF17; SORT1; CMKLR1; S1PR5; FZD8; PLEKHG2; GPR173; TAC3; GNG11; CCL11; CCL2; GNG12;	GO:0007186~G protein-coupled receptor signaling pathway	73	1152	6.33680555555556	0.00516723465923297	0.0447958770901717	1	1	0.943885870828805	0.999710441627893	0.411034080799705
down	SPRY1; CENPA; SAPCD2;	GO:0000132~establishment of mitotic spindle orientation	3	31	9.67741935483871	0.00518066913502369	0.0368114564132422	1	1	0.721886028234188	0.989386378632731	0.312006999199328
down	EGFR; NTRK2; ARHGAP6;	GO:0007202~activation of phospholipase C activity	3	31	9.67741935483871	0.00518066913502369	0.0368114564132422	1	1	0.721886028234188	0.989386378632731	0.312006999199328
down	MID1; LHX1; EYA1;	GO:0007389~pattern specification process	3	31	9.67741935483871	0.00518066913502369	0.0368114564132422	1	1	0.721886028234188	0.989386378632731	0.312006999199328
down	CCL21; PDGFRA; EPHA8;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	3	31	9.67741935483871	0.00518066913502369	0.0368114564132422	1	1	0.721886028234188	0.989386378632731	0.312006999199328
down	SFTPD; PDK4; LRRK2;	GO:0072593~reactive oxygen species metabolic process	3	31	9.67741935483871	0.00518066913502369	0.0368114564132422	1	1	0.721886028234188	0.989386378632731	0.312006999199328
down	CDC20; TPX2; BIRC5;	GO:0090307~mitotic spindle assembly	3	31	9.67741935483871	0.00518066913502369	0.0368114564132422	1	1	0.721886028234188	0.989386378632731	0.312006999199328
up	TCF21; GDNF; ILK; SMAD4; PKD2; ADAMTS16; GZF1;	GO:0001658~branching involved in ureteric bud morphogenesis	7	42	16.6666666666667	0.00519576003867195	0.0447958770901717	1	1	0.944669341151137	0.999710441627893	0.411034080799705
up	TGFB1; COL1A1; TGFBR1; DAB2; SMAD4; BCL9L; GLIPR2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	7	42	16.6666666666667	0.00519576003867195	0.0447958770901717	1	1	0.944669341151137	0.999710441627893	0.411034080799705
up	RAMP1; CD36; GRK4; NEDD4; CLTC; LRP1; PICALM;	GO:0031623~receptor internalization	7	42	16.6666666666667	0.00519576003867195	0.0447958770901717	1	1	0.944669341151137	0.999710441627893	0.411034080799705
up	GJA1; NKX6-1; SOX4; DOC2B; AACS; RPH3AL; SERP1;	GO:0032024~positive regulation of insulin secretion	7	42	16.6666666666667	0.00519576003867195	0.0447958770901717	1	1	0.944669341151137	0.999710441627893	0.411034080799705
up	FPR1; CMKLR1; FPR2; C5AR1;	GO:0002430~complement receptor mediated signaling pathway	4	13	30.7692307692308	0.00548759175476754	0.0464262247833141	1	1	0.951313169484507	0.999710441627893	0.425993682195293
up	OGG1; B4GALT1; ACVR1; EIF2AK1;	GO:0002526~acute inflammatory response	4	13	30.7692307692308	0.00548759175476754	0.0464262247833141	1	1	0.951313169484507	0.999710441627893	0.425993682195293
up	RBPJ; SMAD4; HEYL; TMEM100;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	4	13	30.7692307692308	0.00548759175476754	0.0464262247833141	1	1	0.951313169484507	0.999710441627893	0.425993682195293
up	AGT; PTEN; BNIP3; CAMK2A;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	4	13	30.7692307692308	0.00548759175476754	0.0464262247833141	1	1	0.951313169484507	0.999710441627893	0.425993682195293
up	MCRIP1; SMAD7; TGFBR1; POFUT2;	GO:0010717~regulation of epithelial to mesenchymal transition	4	13	30.7692307692308	0.00548759175476754	0.0464262247833141	1	1	0.951313169484507	0.999710441627893	0.425993682195293
up	IGFBP3; BMPR1A; LRP1; ILK;	GO:0014912~negative regulation of smooth muscle cell migration	4	13	30.7692307692308	0.00548759175476754	0.0464262247833141	1	1	0.951313169484507	0.999710441627893	0.425993682195293
up	SURF4; RAB6A; LMAN1; TRAPPC10;	GO:0034498~early endosome to Golgi transport	4	13	30.7692307692308	0.00548759175476754	0.0464262247833141	1	1	0.951313169484507	0.999710441627893	0.425993682195293
up	ARF4; SHROOM3; JAM3; GOPC;	GO:0045176~apical protein localization	4	13	30.7692307692308	0.00548759175476754	0.0464262247833141	1	1	0.951313169484507	0.999710441627893	0.425993682195293
up	NCF1; NCF4; NCF1B; NCF1C;	GO:0045730~respiratory burst	4	13	30.7692307692308	0.00548759175476754	0.0464262247833141	1	1	0.951313169484507	0.999710441627893	0.425993682195293
up	MGRN1; RGS4; CRY1; RPH3AL;	GO:0045744~negative regulation of G protein-coupled receptor signaling pathway	4	13	30.7692307692308	0.00548759175476754	0.0464262247833141	1	1	0.951313169484507	0.999710441627893	0.425993682195293
up	WNT2; TGFBR1; HEYL; HEY1;	GO:0060317~cardiac epithelial to mesenchymal transition	4	13	30.7692307692308	0.00548759175476754	0.0464262247833141	1	1	0.951313169484507	0.999710441627893	0.425993682195293
up	ASTN2; PICALM; GOPC; LEPROTL1;	GO:2000009~negative regulation of protein localization to cell surface	4	13	30.7692307692308	0.00548759175476754	0.0464262247833141	1	1	0.951313169484507	0.999710441627893	0.425993682195293
down	RAMP2; CCBE1; VEGFD;	GO:0002040~sprouting angiogenesis	3	32	9.375	0.00562334639066853	0.0378591795751759	1	1	0.736770276239017	0.989386378632731	0.320887304180387
down	SLC6A15; SLC6A14; SLC6A2;	GO:0006810~transport	3	32	9.375	0.00562334639066853	0.0378591795751759	1	1	0.736770276239017	0.989386378632731	0.320887304180387
down	NR2F1; NR1H3; RORB;	GO:0030522~intracellular receptor signaling pathway	3	32	9.375	0.00562334639066853	0.0378591795751759	1	1	0.736770276239017	0.989386378632731	0.320887304180387
down	EGFR; CYP1A1; ADAMTS1;	GO:1900087~positive regulation of G1/S transition of mitotic cell cycle	3	32	9.375	0.00562334639066853	0.0378591795751759	1	1	0.736770276239017	0.989386378632731	0.320887304180387
up	RAB5A; HOOK3; FAM160A2; SNF8; AKTIP;	GO:0045022~early endosome to late endosome transport	5	22	22.7272727272727	0.00574101043124886	0.0467252454345644	1	1	0.956559150120975	0.999710441627893	0.428737409665555
up	ARF4; PRKCI; ILK; ERBIN; PARD3B;	GO:0045197~establishment or maintenance of epithelial cell apical/basal polarity	5	22	22.7272727272727	0.00574101043124886	0.0467252454345644	1	1	0.956559150120975	0.999710441627893	0.428737409665555
