DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	FADD; RIPK1; RFTN1; COLEC12; SCIMP; TICAM1; TNIP2;	GO:0034138~toll-like receptor 3 signaling pathway	7	12	58.3333333333333	0.0104363561843892	0.0613999600949394	1	1	1	1	0.596417130137402
up	PPP2R1A; NF2; PPP2CA; PIBF1; GGNBP2; SH2B3; INPP5F;	GO:0042532~negative regulation of tyrosine phosphorylation of STAT protein	7	12	58.3333333333333	0.0104363561843892	0.0613999600949394	1	1	1	1	0.596417130137402
up	UBTF; ATF4; TAF1; WDR43; DHX33; EIF2AK3; PHF8;	GO:0045943~positive regulation of transcription by RNA polymerase I	7	12	58.3333333333333	0.0104363561843892	0.0613999600949394	1	1	1	1	0.596417130137402
up	SCD; FASN; PPT1; SLC25A1; ACLY; ACACA; GCDH;	GO:0046949~fatty-acyl-CoA biosynthetic process	7	12	58.3333333333333	0.0104363561843892	0.0613999600949394	1	1	1	1	0.596417130137402
up	GBP1; BST1; PTK2B; RGN; CMKLR1; TMBIM4; TMEM100;	GO:0050848~regulation of calcium-mediated signaling	7	12	58.3333333333333	0.0104363561843892	0.0613999600949394	1	1	1	1	0.596417130137402
up	TRIM27; WHAMM; MAGEL2; WIPF3; WIPF1; WIPF2; TIGD5;	GO:0051127~positive regulation of actin nucleation	7	12	58.3333333333333	0.0104363561843892	0.0613999600949394	1	1	1	1	0.596417130137402
up	CAPN2; PSMC3; TGFBR1; PSMC4; DAD1; MED21; THOC2; EMG1; XAB2;	GO:0001824~blastocyst development	9	19	47.3684210526316	0.0104459929955857	0.0613999600949394	1	1	1	1	0.596417130137402
up	GYG2; GYS1; PHKG2; NR1D1; AKT1; AKT2; PGM1; GBE1; UGP2;	GO:0005978~glycogen biosynthetic process	9	19	47.3684210526316	0.0104459929955857	0.0613999600949394	1	1	1	1	0.596417130137402
up	MAP2K7; TSC22D2; NFAT5; ATF2; PTK2B; LRRC8A; MARVELD3; TSC22D3; PLK3;	GO:0006970~response to osmotic stress	9	19	47.3684210526316	0.0104459929955857	0.0613999600949394	1	1	1	1	0.596417130137402
up	ACTN4; FNBP1L; MYO5A; MYO1G; MYO7B; MYO1D; MYO19; MYO1E; MYO1C;	GO:0030050~vesicle transport along actin filament	9	19	47.3684210526316	0.0104459929955857	0.0613999600949394	1	1	1	1	0.596417130137402
up	ZMPSTE24; MATN1; COMP; DDR2; SGMS2; PHOSPHO1; OMD; ANKH; BMP2K;	GO:0030500~regulation of bone mineralization	9	19	47.3684210526316	0.0104459929955857	0.0613999600949394	1	1	1	1	0.596417130137402
up	FGF18; BMP6; GDF5; RELA; RUNX2; PKDCC; GDF6; ZNF219; LOXL2;	GO:0032332~positive regulation of chondrocyte differentiation	9	19	47.3684210526316	0.0104459929955857	0.0613999600949394	1	1	1	1	0.596417130137402
up	TLR4; FFAR2; RIPK2; TLR2; TNF; IL6; IL6R; ADAM17; HIF1A;	GO:0032722~positive regulation of chemokine production	9	19	47.3684210526316	0.0104459929955857	0.0613999600949394	1	1	1	1	0.596417130137402
up	HMGCR; DRD2; DRD4; ERP29; CYP51A1; RHBDF2; DPH3; FRMD4A; SERGEF;	GO:0050709~negative regulation of protein secretion	9	19	47.3684210526316	0.0104459929955857	0.0613999600949394	1	1	1	1	0.596417130137402
up	TNF; ITGB1; SELL; SPN; ITGB7; CX3CR1; GCNT1; ROCK1; GOLPH3;	GO:0050901~leukocyte tethering or rolling	9	19	47.3684210526316	0.0104459929955857	0.0613999600949394	1	1	1	1	0.596417130137402
up	TLR4; KPNA6; TNF; TICAM1; IL17RA; IL17B; APPL1; TLR6; GPSM3;	GO:1900017~positive regulation of cytokine production involved in inflammatory response	9	19	47.3684210526316	0.0104459929955857	0.0613999600949394	1	1	1	1	0.596417130137402
up	DEPDC5; SESN2; ATM; STK11; SZT2; ITFG2; C12orf66; FNIP2; KPTN;	GO:1904262~negative regulation of TORC1 signaling	9	19	47.3684210526316	0.0104459929955857	0.0613999600949394	1	1	1	1	0.596417130137402
up	FOXO3; CD160; THBS1; CCL2; HLA-G; PLCG1; COL18A1; PRKCI; ANO6;	GO:2000353~positive regulation of endothelial cell apoptotic process	9	19	47.3684210526316	0.0104459929955857	0.0613999600949394	1	1	1	1	0.596417130137402
down	ZEB2; BMP4; ADM; LHX2; TWIST1;	GO:0001843~neural tube closure	5	78	6.41025641025641	0.0107371175940193	0.0644325217353979	1	1	0.966340583461737	0.999129023790928	0.553008197344832
down	NOS2; SFTPD; CXCL6; GBP6; WFDC12; TREM2; GSDMA; IGHA1; GSDMC;	GO:0042742~defense response to bacterium	9	216	4.16666666666667	0.010749503125692	0.0644325217353979	1	1	0.96708508973092	0.999129023790928	0.553008197344832
down	ARHGAP6; TMEFF2; PPP1R9A;	GO:0051497~negative regulation of stress fiber assembly	3	26	11.5384615384615	0.010898976900157	0.0649388345323467	1	1	0.968923116948244	0.999129023790928	0.557353753278264
down	GJB2; PRKAR2B; ADCY4;	GO:0071377~cellular response to glucagon stimulus	3	26	11.5384615384615	0.010898976900157	0.0649388345323467	1	1	0.968923116948244	0.999129023790928	0.557353753278264
down	SASH1; BMP2; MAP3K5;	GO:1900745~positive regulation of p38MAPK cascade	3	26	11.5384615384615	0.010898976900157	0.0649388345323467	1	1	0.968923116948244	0.999129023790928	0.557353753278264
up	SRSF1; SRSF12; SNRPC; SFSWAP; PRPF39;	GO:0000395~mRNA 5'-splice site recognition	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	ISG20; XRN2; ERI3; ERI1; AEN;	GO:0000738~DNA catabolic process, exonucleolytic	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	TRUB2; RPUSD3; NOP10; PUS7L; PUS7;	GO:0001522~pseudouridine synthesis	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	CTNNB1; CDC73; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	DPAGT1; GNE; SLC35A3; GFPT2; GFPT1;	GO:0006047~UDP-N-acetylglucosamine metabolic process	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	DLST; OGDH; ACOT4; SUCLG1; SUCLA2;	GO:0006104~succinyl-CoA metabolic process	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	PFAS; GART; PAICS; ADSL; PPAT;	GO:0006189~'de novo' IMP biosynthetic process	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	MTA2; CHD3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	SPTLC1; SPTLC2; SGMS2; SAMD8; PEMT;	GO:0006686~sphingomyelin biosynthetic process	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	TP53; DDX5; HSF1; PPARD; HIPK3;	GO:0009299~mRNA transcription	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	RBX1; SKP1; CUL1; CAND1; FBXL7;	GO:0010265~SCF complex assembly	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	SRC; ARSB; PTK2; CORO1C; MACF1;	GO:0010632~regulation of epithelial cell migration	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	STX1B; STXBP1; STX1A; NAPB; NAPA;	GO:0010807~regulation of synaptic vesicle priming	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	CHM; CHML; FNTA; PGGT1B; RABGGTB;	GO:0018344~protein geranylgeranylation	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	BLOC1S1; EP300; ESCO1; KAT5; SIRT1;	GO:0018394~peptidyl-lysine acetylation	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	RAB7A; IST1; PPIA; PPID; VPS4A;	GO:0019076~viral release from host cell	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	TGFB1I1; SMURF2; SMURF1; STUB1; RNF111;	GO:0030579~ubiquitin-dependent SMAD protein catabolic process	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	CST3; TP53; THBS4; HAND2; DDR2;	GO:0034103~regulation of tissue remodeling	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	USP1; BAP1; USP7; USP47; USP15;	GO:0035520~monoubiquitinated protein deubiquitination	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	MT2A; CSF2RB; GSK3A; GSK3B; SH2B3;	GO:0036016~cellular response to interleukin-3	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	EIF6; C1QBP; EFL1; NSUN4; SBDS;	GO:0042256~mature ribosome assembly	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	KMT2D; SETD1A; KMT2A; KMT2B; SETD1B;	GO:0044648~histone H3-K4 dimethylation	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	DDX6; BAX; TMEM119; MAST2; RHBDD1;	GO:0048515~spermatid differentiation	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	ACTN4; AXL; PPT1; CDC42; ANKFY1;	GO:0048549~positive regulation of pinocytosis	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	PAPSS1; PAPSS2; SLC26A2; SLC35B2; SLC35B3;	GO:0050428~3'-phosphoadenosine 5'-phosphosulfate biosynthetic process	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	MSH3; MSH6; SSBP1; POT1; CHTOP;	GO:0051096~positive regulation of helicase activity	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	WWP2; SNX3; PPM1F; NDFIP1; SNX12;	GO:0051224~negative regulation of protein transport	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	AIP; MAPK7; SLC39A14; RGN; EGLN1;	GO:0051344~negative regulation of cyclic-nucleotide phosphodiesterase activity	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	FGFR1; PAFAH1B1; LRTOMT; PDZD7; SLC4A7;	GO:0060117~auditory receptor cell development	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	CHRM5; MTMR1; MTMR2; MTMR3; MTMR9;	GO:0060304~regulation of phosphatidylinositol dephosphorylation	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	ASNA1; SGTA; UBL4A; BAG6; WRB;	GO:0071816~tail-anchored membrane protein insertion into ER membrane	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	TRIP11; FAM91A1; WDR11; C17orf75; TBC1D23;	GO:0099041~vesicle tethering to Golgi	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	TULP3; PRKACA; PRKACB; GPR161; TRAF3IP1;	GO:1901621~negative regulation of smoothened signaling pathway involved in dorsal/ventral neural tube patterning	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	RIPK2; LRSAM1; OPTN; TBK1; NOD1;	GO:1904417~positive regulation of xenophagy	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	TNF; CD74; HMGB1; MIF; TIRAP;	GO:2000343~positive regulation of chemokine (C-X-C motif) ligand 2 production	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	DYNC1I2; WDR60; DYNLL2; DYNLL1; DNAL4;	GO:2000582~positive regulation of ATP-dependent microtubule motor activity, plus-end-directed	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	GDNF; TEAD2; KDM4C; OCIAD1; KDM3A;	GO:2000736~regulation of stem cell differentiation	5	6	83.3333333333333	0.0111640100463328	0.0633085270106078	1	1	1	1	0.614956262748531
up	LYPLA2; PPT1; ABHD17B; ABHD13; ABHD17A; LYPLA1;	GO:0002084~protein depalmitoylation	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	SOD1; FANCC; BAX; BAK1; NCSTN; FOXP3;	GO:0002262~myeloid cell homeostasis	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	PDE8A; PDE8B; PDE4A; PDE4C; PDE4D; PDE7A;	GO:0006198~cAMP catabolic process	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	TCP1; ARL2; VBP1; TBCC; TBCA; TBCEL;	GO:0007021~tubulin complex assembly	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	ALDOA; ALDOC; PFKL; TIGAR; PFKP; FBP1;	GO:0030388~fructose 1,6-bisphosphate metabolic process	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	PLEK; CFL1; DSTN; PDXP; CFL2; WDR1;	GO:0030836~positive regulation of actin filament depolymerization	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	MIF; PRKCA; BMP6; SCIMP; TRAF6; LY96;	GO:0031666~positive regulation of lipopolysaccharide-mediated signaling pathway	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	CLASP2; APC; GSK3B; KLHL42; MACF1; MEMO1;	GO:0032886~regulation of microtubule-based process	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	DIS3L2; EXOSC3; EXOSC5; EXOSC8; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	SNCA; SET; CTBP1; TAF7; FOXP3; NOC2L;	GO:0035067~negative regulation of histone acetylation	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	PPP1R15A; YWHAB; PTPA; PPP1R8; PPP1R11; ARPP19;	GO:0035308~negative regulation of protein dephosphorylation	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	FDX1; FXN; GLRX5; ISCA1; ISCU; LYRM4;	GO:0044281~small molecule metabolic process	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	CHMP7; CHMP2A; CHMP3; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	STXBP3; GNAI2; NOTCH1; RAP1B; REST; CBARP;	GO:0045955~negative regulation of calcium ion-dependent exocytosis	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	PTEN; PTK2; STK4; FXN; WWC2; WWC3;	GO:0046621~negative regulation of organ growth	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	B3GAT3; XYLT1; CSGALNACT2; PXYLP1; XYLT2; CYTL1;	GO:0050650~chondroitin sulfate proteoglycan biosynthetic process	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	SMAD2; RPGRIP1L; TBX5; CCM2; SETD2; HEG1;	GO:0060039~pericardium development	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	ZMPSTE24; PRKX; GCNT1; SOX4; WWTR1; GCNT4;	GO:0060993~kidney morphogenesis	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	PRKACA; PRKACB; INPP5B; LDLRAD3; RNF139; IFT52;	GO:0070613~regulation of protein processing	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	TGFB1; F7; TGFBR1; PMVK; SMAD2; ABCA2;	GO:0070723~response to cholesterol	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	DXO; EXOSC10; EXOSC9; EXOSC5; EXOSC6; EXOSC8;	GO:0071028~nuclear mRNA surveillance	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	ADAM10; HRAS; RAP1A; DAG1; GPC4; GPC6;	GO:0098696~regulation of neurotransmitter receptor localization to postsynaptic specialization membrane	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	FZD9; HSPA1A; ACAA2; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	ARNTL; CAMK1; TAOK1; KAT5; CEP295; TERF2IP;	GO:1901985~positive regulation of protein acetylation	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
up	BAG2; RPL5; RPS7; RPL23; RPL11; FBXO5;	GO:1904667~negative regulation of ubiquitin protein ligase activity	6	9	66.6666666666667	0.0112589376323744	0.0633085270106078	1	1	1	1	0.614956262748531
down	SOCS1; PDGFRA; NTRK2; PDGFD;	GO:0071230~cellular response to amino acid stimulus	4	51	7.84313725490196	0.0115889182259739	0.0687762137093934	1	1	0.976785788933467	0.999129023790928	0.590289017707955
down	CSF1; CD34; LRRK2; PPARGC1A;	GO:1901215~negative regulation of neuron death	4	51	7.84313725490196	0.0115889182259739	0.0687762137093934	1	1	0.976785788933467	0.999129023790928	0.590289017707955
down	FAM107A; TF; ANK2; LRRK2; ADGRV1;	GO:0031647~regulation of protein stability	5	80	6.25	0.0118213019136402	0.0698785835013404	1	1	0.981054096582589	0.999129023790928	0.599750381550823
down	ATP1A2; SCNN1B; SCNN1G; SCNN1D; SCN7A;	GO:0035725~sodium ion transmembrane transport	5	80	6.25	0.0118213019136402	0.0698785835013404	1	1	0.981054096582589	0.999129023790928	0.599750381550823
down	MUC3A; MUC21; MUC17; MUC16; MUCL1; MUC13;	GO:0002223~stimulatory C-type lectin receptor signaling pathway	6	112	5.35714285714286	0.0119271777287502	0.0700572988407255	1	1	0.981054096582589	0.999129023790928	0.601284250550659
down	ALDH3A2; PMP22; UGT8;	GO:0007422~peripheral nervous system development	3	27	11.1111111111111	0.0119684140829001	0.0700572988407255	1	1	0.981409954797805	0.999129023790928	0.601284250550659
down	TBX19; BMP4; LHX3;	GO:0021983~pituitary gland development	3	27	11.1111111111111	0.0119684140829001	0.0700572988407255	1	1	0.981409954797805	0.999129023790928	0.601284250550659
down	CDH26; CDHR3; CDH17;	GO:0044331~cell-cell adhesion mediated by cadherin	3	27	11.1111111111111	0.0119684140829001	0.0700572988407255	1	1	0.981409954797805	0.999129023790928	0.601284250550659
down	CD34; PLD1; PLD2;	GO:0048870~cell motility	3	27	11.1111111111111	0.0119684140829001	0.0700572988407255	1	1	0.981409954797805	0.999129023790928	0.601284250550659
up	SH3PXD2B; ADAM10; FLOT1; CAPNS1; CAPN1; MMP3; FURIN; LAMC1; BMP1; LCP1; TIMP2; CAPN2; CTSS; BSG; MMP14; MMP16; ADAM8; EXOC8; HTRA1; ADAMTS5;	GO:0022617~extracellular matrix disassembly	20	66	30.3030303030303	0.0120981126650136	0.0677246367209049	1	1	1	1	0.657852764239978
up	WRB; SLC9A3R1; PPIP5K2; ATP8B1; SPRY2; ZNF354A; WDR1; WFS1; LRIG2; EML2; SOD1; COL1A1; GPX1; PSAP; FGFR1; SERPINB6; CASP3; CDKN1B; ALDH7A1; HOXA1; CDKN2D; RPL38; NIPBL; PGAP1; FBXO11; CCDC50; LRTOMT; LRIG1; TRIOBP; WHRN; CHD7; TIMM8B; TIMM13; NDUFB9; PDZD7; MYO7B;	GO:0007605~sensory perception of sound	36	143	25.1748251748252	0.0122525752444822	0.0681199653176731	1	1	1	1	0.661692844050798
up	ERN1; XBP1; MMP14; PRKX; DLG1; BMPR2; THAP1; LOXL2;	GO:0001935~endothelial cell proliferation	8	16	50	0.0122640876506029	0.0681199653176731	1	1	1	1	0.661692844050798
up	FZD9; PAFAH1B1; ID4; ARTN; DAGLB; FRS2; NDE1; DAGLA;	GO:0007405~neuroblast proliferation	8	16	50	0.0122640876506029	0.0681199653176731	1	1	1	1	0.661692844050798
up	SLFN11; DEDD2; DROSHA; DIS3; EXOSC9; EXOSC8; EXOSC5; EXOSC6;	GO:0016075~rRNA catabolic process	8	16	50	0.0122640876506029	0.0681199653176731	1	1	1	1	0.661692844050798
up	INHBA; CDKN2B; CDKN1B; CDKN2D; DYNLL1; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	8	16	50	0.0122640876506029	0.0681199653176731	1	1	1	1	0.661692844050798
up	KIF5B; HTT; PAFAH1B1; RAB1A; TRAK2; NDEL1; NDE1; TRAK1;	GO:0047496~vesicle transport along microtubule	8	16	50	0.0122640876506029	0.0681199653176731	1	1	1	1	0.661692844050798
up	ADA; TNF; SCT; GLI2; FGF9; TGFB2; PKDCC; RARRES2;	GO:0048566~embryonic digestive tract development	8	16	50	0.0122640876506029	0.0681199653176731	1	1	1	1	0.661692844050798
up	ARFIP1; P3H1; PIK3C3; DNAJC1; RHBDD3; RHBDF2; LLGL1; STXBP5;	GO:0050708~regulation of protein secretion	8	16	50	0.0122640876506029	0.0681199653176731	1	1	1	1	0.661692844050798
up	TNF; IGF1; SLC9A1; PTBP1; CHERP; CIB1; LMCD1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	8	16	50	0.0122640876506029	0.0681199653176731	1	1	1	1	0.661692844050798
up	AIFM1; MMP3; AQP1; CRK; DNM2; FOXO1; HNRNPD; MTR;	GO:0071732~cellular response to nitric oxide	8	16	50	0.0122640876506029	0.0681199653176731	1	1	1	1	0.661692844050798
up	SEC13; CLEC16A; KLHL22; RRAGA; SEH1L; PIH1D1; TELO2; LAMTOR5;	GO:1904263~positive regulation of TORC1 signaling	8	16	50	0.0122640876506029	0.0681199653176731	1	1	1	1	0.661692844050798
up	SMCHD1; PRKDC; KMT5B; SETMAR; RIF1; PNKP; WRAP53; PARP3;	GO:2001034~positive regulation of double-strand break repair via nonhomologous end joining	8	16	50	0.0122640876506029	0.0681199653176731	1	1	1	1	0.661692844050798
down	ADGRV1; GABRD; GABRP; GABRE;	GO:0050877~nervous system process	4	52	7.69230769230769	0.0123260817745736	0.0709755760932474	1	1	0.986086541965889	0.999129023790928	0.60916559423243
down	DLL1; KIT; CD34; ZBTB16;	GO:0030097~hemopoiesis	4	53	7.54716981132075	0.0130925690596553	0.0722811459324515	1	1	0.995305309294061	0.999129023790928	0.620370973190762
down	CCL21; CSF1; CDC25B; PPP1R9A;	GO:0045860~positive regulation of protein kinase activity	4	53	7.54716981132075	0.0130925690596553	0.0722811459324515	1	1	0.995305309294061	0.999129023790928	0.620370973190762
down	ABCC9; ATP1A2; FXYD3; ACE2;	GO:1903779~regulation of cardiac conduction	4	53	7.54716981132075	0.0130925690596553	0.0722811459324515	1	1	0.995305309294061	0.999129023790928	0.620370973190762
