DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	IL1B; CD74; PTGS2;	GO:0031394~positive regulation of prostaglandin biosynthetic process	3	6	50	0.00262839641442514	0.0221179558273875	1	1	0.779327522481522	0.997803390117471	0.201367624369626
up	IL6; C5AR1; CARD9;	GO:0032494~response to peptidoglycan	3	6	50	0.00262839641442514	0.0221179558273875	1	1	0.779327522481522	0.997803390117471	0.201367624369626
up	ITGB1; ITGA5; ITGA4;	GO:0033631~cell-cell adhesion mediated by integrin	3	6	50	0.00262839641442514	0.0221179558273875	1	1	0.779327522481522	0.997803390117471	0.201367624369626
up	ERCC2; CTNNB1; PITX2;	GO:0035315~hair cell differentiation	3	6	50	0.00262839641442514	0.0221179558273875	1	1	0.779327522481522	0.997803390117471	0.201367624369626
up	IGF1; ANO6; PHOSPHO1;	GO:0035630~bone mineralization involved in bone maturation	3	6	50	0.00262839641442514	0.0221179558273875	1	1	0.779327522481522	0.997803390117471	0.201367624369626
up	MT2A; CSF2RB; SH2B3;	GO:0036016~cellular response to interleukin-3	3	6	50	0.00262839641442514	0.0221179558273875	1	1	0.779327522481522	0.997803390117471	0.201367624369626
up	TRIM32; MORF4L2; MESP1;	GO:0051155~positive regulation of striated muscle cell differentiation	3	6	50	0.00262839641442514	0.0221179558273875	1	1	0.779327522481522	0.997803390117471	0.201367624369626
up	TGFB2; GATA6; TBX5;	GO:0051891~positive regulation of cardioblast differentiation	3	6	50	0.00262839641442514	0.0221179558273875	1	1	0.779327522481522	0.997803390117471	0.201367624369626
up	PIK3CD; PECAM1; JAML;	GO:0072672~neutrophil extravasation	3	6	50	0.00262839641442514	0.0221179558273875	1	1	0.779327522481522	0.997803390117471	0.201367624369626
down	SOCS5; EGFR; PIGR; SOS1; GAB1; SHC3; PLCE1;	GO:0007173~epidermal growth factor receptor signaling pathway	7	50	14	0.00265433685279171	0.0299411654714213	1	1	0.827169194570484	0.999999586744344	0.27152994172214
down	CCL21; ITPR1; CHERP; PLCD1; PLCB1; PLCE1; PLCD3;	GO:0051209~release of sequestered calcium ion into cytosol	7	50	14	0.00265433685279171	0.0299411654714213	1	1	0.827169194570484	0.999999586744344	0.27152994172214
up	TRPA1; COL1A1; FOSL1; PTK2B; BAK1; PDCD10; STK26;	GO:0042542~response to hydrogen peroxide	7	50	14	0.00270291886517349	0.0226694972595697	1	1	0.781686058001354	0.997803390117471	0.206389001064954
down	NFIB; BMP2; BMP4; OSR2; OSR1; WNT2B;	GO:0002062~chondrocyte differentiation	6	37	16.2162162162162	0.00276079327124323	0.0309272312891225	1	1	0.831216802686409	0.999999586744344	0.280472358952698
down	AGR2; ALOX15; PTN; PRKCE; ABI3BP; ECM2;	GO:0010811~positive regulation of cell-substrate adhesion	6	37	16.2162162162162	0.00276079327124323	0.0309272312891225	1	1	0.831216802686409	0.999999586744344	0.280472358952698
up	FGF18; FSTL3; FGF1; WNT2; WNT5A; FOXF1; AARD; JMJD6; TBX5;	GO:0030324~lung development	9	80	11.25	0.00279274676509689	0.023338327087552	1	1	0.784761840992225	0.997803390117471	0.212478201831038
down	GLI3; BMP4; CDON; DZIP1; TCTN2; SMO; IFT57; IFT172;	GO:0007224~smoothened signaling pathway	8	65	12.3076923076923	0.00280252500194045	0.0312510396669469	1	1	0.83292370099266	0.999999586744344	0.28340890696529
up	ITGA5; COL8A1; LIMS1; FOXF1; RSU1; COL26A1;	GO:0010811~positive regulation of cell-substrate adhesion	6	37	16.2162162162162	0.00280577630068213	0.023338327087552	1	1	0.785287292109136	0.997803390117471	0.212478201831038
up	HSPA6; B2M; HSPA9; HSPA5; HSPA13; PPIB;	GO:0042026~protein refolding	6	37	16.2162162162162	0.00280577630068213	0.023338327087552	1	1	0.785287292109136	0.997803390117471	0.212478201831038
up	POU2F2; AXL; CTNNB1; SOX8; BTK; CBFB;	GO:0048469~cell maturation	6	37	16.2162162162162	0.00280577630068213	0.023338327087552	1	1	0.785287292109136	0.997803390117471	0.212478201831038
up	DNM1L; PIP5K1C; CANX; SNCA; STON2; PICALM;	GO:0048488~synaptic vesicle endocytosis	6	37	16.2162162162162	0.00280577630068213	0.023338327087552	1	1	0.785287292109136	0.997803390117471	0.212478201831038
up	RASGRP1; HLA-DRB1; NOTCH2; PNMA1; IL1B;	GO:0002437~inflammatory response to antigenic stimulus	5	25	20	0.00284157292525733	0.0234813448439022	1	1	0.78642522305057	0.997803390117471	0.213780272694352
up	OAT; GOT1; PYCR1; ALDH18A1; GPT2;	GO:0008652~cellular amino acid biosynthetic process	5	25	20	0.00284157292525733	0.0234813448439022	1	1	0.78642522305057	0.997803390117471	0.213780272694352
up	POLR3D; CD1D; FPR2; ADAM8; HMGB3;	GO:0045089~positive regulation of innate immune response	5	25	20	0.00284157292525733	0.0234813448439022	1	1	0.78642522305057	0.997803390117471	0.213780272694352
up	FAP; PPP2R5B; GATA6; RGCC; RNF112;	GO:0071158~positive regulation of cell cycle arrest	5	25	20	0.00284157292525733	0.0234813448439022	1	1	0.78642522305057	0.997803390117471	0.213780272694352
up	NKX6-1; FOXF1; ARL13B; HHAT; BBS7; DZIP1L; DYRK2; HIPK1;	GO:0007224~smoothened signaling pathway	8	65	12.3076923076923	0.00285886263053414	0.0235856167019067	1	1	0.786810777155556	0.997803390117471	0.214729590818452
up	ITGB3; MAPK8; PICALM; TBC1D1; DZIP1L; NKX3-1; ARHGDIG;	GO:0032880~regulation of protein localization	7	51	13.7254901960784	0.00298737530787929	0.0245505071542256	1	1	0.791271239301162	0.997803390117471	0.223514204535773
up	NCF1B; NCF1C; GMFG; ALOX5AP; MMP16; DAD1; NCF4; GNAS; CIB1;	GO:0043085~positive regulation of catalytic activity	9	81	11.1111111111111	0.00301352510669217	0.0247001432852091	1	1	0.792128071159963	0.997803390117471	0.224876530803678
down	EML1; KRT75; BMP4; HOXB3; HYAL2; SFRP1; PDGFRA; KIT;	GO:0002244~hematopoietic progenitor cell differentiation	8	66	12.1212121212121	0.00305285235241315	0.0335883142431758	1	1	0.842830193061216	0.999999586744344	0.304605143634095
down	SMAD6; BMP4; ROBO2; ROBO1;	GO:0003184~pulmonary valve morphogenesis	4	15	26.6666666666667	0.00309318357142485	0.0335883142431758	1	1	0.844439114998984	0.999999586744344	0.304605143634095
down	ALOX15; CHKA; LPIN1; CEPT1;	GO:0006646~phosphatidylethanolamine biosynthetic process	4	15	26.6666666666667	0.00309318357142485	0.0335883142431758	1	1	0.844439114998984	0.999999586744344	0.304605143634095
down	CSF1; MDK; MAPK3; CXCL17;	GO:0010759~positive regulation of macrophage chemotaxis	4	15	26.6666666666667	0.00309318357142485	0.0335883142431758	1	1	0.844439114998984	0.999999586744344	0.304605143634095
down	PLA2G4B; GDE1; PLA2G4C; PLA2G4E;	GO:0046475~glycerophospholipid catabolic process	4	15	26.6666666666667	0.00309318357142485	0.0335883142431758	1	1	0.844439114998984	0.999999586744344	0.304605143634095
down	SLC1A2; ITLN1; DISP1; SIGMAR1;	GO:0070207~protein homotrimerization	4	15	26.6666666666667	0.00309318357142485	0.0335883142431758	1	1	0.844439114998984	0.999999586744344	0.304605143634095
down	KLF4; MAP2K5; DLL4; HDAC5;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	4	15	26.6666666666667	0.00309318357142485	0.0335883142431758	1	1	0.844439114998984	0.999999586744344	0.304605143634095
down	PLXNB2; FLRT2; IGSF10; CAMK2A;	GO:2001222~regulation of neuron migration	4	15	26.6666666666667	0.00309318357142485	0.0335883142431758	1	1	0.844439114998984	0.999999586744344	0.304605143634095
down	MDK; FBXO31; NSMF; SEMA3A;	GO:2001224~positive regulation of neuron migration	4	15	26.6666666666667	0.00309318357142485	0.0335883142431758	1	1	0.844439114998984	0.999999586744344	0.304605143634095
down	CTSK; SQSTM1; USP30; MAP1LC3A; PPARGC1A; ATG2A;	GO:0000422~autophagy of mitochondrion	6	38	15.7894736842105	0.00310862502024878	0.0335883142431758	1	1	0.845453217438974	0.999999586744344	0.304605143634095
down	FLRT2; GAA; EPHB4; TGFBR3; TAB1; TBX19;	GO:0003007~heart morphogenesis	6	38	15.7894736842105	0.00310862502024878	0.0335883142431758	1	1	0.845453217438974	0.999999586744344	0.304605143634095
down	PPARG; NR1H3; ABCA12; ABHD5; ACOXL; ACOX2;	GO:0055088~lipid homeostasis	6	38	15.7894736842105	0.00310862502024878	0.0335883142431758	1	1	0.845453217438974	0.999999586744344	0.304605143634095
up	GNAI2; CHRM2; GNA11; GNB1;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	4	15	26.6666666666667	0.00312974853618231	0.0253238787807444	1	1	0.795709782713866	0.997803390117471	0.230555181034792
up	ENTPD6; ENTPD5; ENTPD7; ENTPD4;	GO:0034656~nucleobase-containing small molecule catabolic process	4	15	26.6666666666667	0.00312974853618231	0.0253238787807444	1	1	0.795709782713866	0.997803390117471	0.230555181034792
up	KCNN4; LCK; CCR7; CARD11;	GO:0050862~positive regulation of T cell receptor signaling pathway	4	15	26.6666666666667	0.00312974853618231	0.0253238787807444	1	1	0.795709782713866	0.997803390117471	0.230555181034792
up	TNF; IL1B; FURIN; ADAM8;	GO:0051044~positive regulation of membrane protein ectodomain proteolysis	4	15	26.6666666666667	0.00312974853618231	0.0253238787807444	1	1	0.795709782713866	0.997803390117471	0.230555181034792
up	KCNK2; NOG; JARID2; TBX5;	GO:0060044~negative regulation of cardiac muscle cell proliferation	4	15	26.6666666666667	0.00312974853618231	0.0253238787807444	1	1	0.795709782713866	0.997803390117471	0.230555181034792
up	TSPAN2; NEFH; L1CAM; TRIM32;	GO:0061564~axon development	4	15	26.6666666666667	0.00312974853618231	0.0253238787807444	1	1	0.795709782713866	0.997803390117471	0.230555181034792
up	THBS1; RHOA; PDCD10; STARD13;	GO:0090051~negative regulation of cell migration involved in sprouting angiogenesis	4	15	26.6666666666667	0.00312974853618231	0.0253238787807444	1	1	0.795709782713866	0.997803390117471	0.230555181034792
up	ITGA4; SPN; RHOA; TMEM102;	GO:2000406~positive regulation of T cell migration	4	15	26.6666666666667	0.00312974853618231	0.0253238787807444	1	1	0.795709782713866	0.997803390117471	0.230555181034792
up	TPM3; MYH3; MYL4; DES; TMOD1; ACTC1;	GO:0030049~muscle filament sliding	6	38	15.7894736842105	0.00315899045910417	0.0254381863285757	1	1	0.79664591187	0.997803390117471	0.231595866690101
up	SLC4A2; SLC9A1; LRRC8C; SLC9A7; SLC4A7; SLC13A5;	GO:0098656~anion transmembrane transport	6	38	15.7894736842105	0.00315899045910417	0.0254381863285757	1	1	0.79664591187	0.997803390117471	0.231595866690101
up	ABL1; FOS; SNCA; WNT5A; PICALM; SSH1;	GO:1901216~positive regulation of neuron death	6	38	15.7894736842105	0.00315899045910417	0.0254381863285757	1	1	0.79664591187	0.997803390117471	0.231595866690101
down	ACACB; IGFBP4; PDK2; PDK4; C1QTNF1;	GO:0010906~regulation of glucose metabolic process	5	26	19.2307692307692	0.00325090326273103	0.0348935057253047	1	1	0.851053728948241	0.999999586744344	0.316441642364144
down	SASH1; BMP2; MINK1; MAP3K5; MFHAS1;	GO:1900745~positive regulation of p38MAPK cascade	5	26	19.2307692307692	0.00325090326273103	0.0348935057253047	1	1	0.851053728948241	0.999999586744344	0.316441642364144
up	SPTLC2; SGPL1; CERS5; SGPP1; SPHK1; ELOVL5; HACD1;	GO:0030148~sphingolipid biosynthetic process	7	52	13.4615384615385	0.0032941633075263	0.0262536822662583	1	1	0.801078106310653	0.997803390117471	0.239020353877605
up	RUNX1; CBFB; TMEM237; RSPO3; DACT1;	GO:0030111~regulation of Wnt signaling pathway	5	26	19.2307692307692	0.00329665964682269	0.0262536822662583	1	1	0.801088294177913	0.997803390117471	0.239020353877605
up	TLR4; TLR2; HLA-G; TNFSF4; CCR7;	GO:0032735~positive regulation of interleukin-12 production	5	26	19.2307692307692	0.00329665964682269	0.0262536822662583	1	1	0.801088294177913	0.997803390117471	0.239020353877605
up	TGFB1; CALM2; PRKCD; ANKLE2; CNEP1R1;	GO:0035307~positive regulation of protein dephosphorylation	5	26	19.2307692307692	0.00329665964682269	0.0262536822662583	1	1	0.801088294177913	0.997803390117471	0.239020353877605
up	ABL1; CTNNB1; CDH15; BNIP2; SETD3;	GO:0051149~positive regulation of muscle cell differentiation	5	26	19.2307692307692	0.00329665964682269	0.0262536822662583	1	1	0.801088294177913	0.997803390117471	0.239020353877605
up	CDK14; CTNNB1; CCNY; OTULIN; DACT1;	GO:0060828~regulation of canonical Wnt signaling pathway	5	26	19.2307692307692	0.00329665964682269	0.0262536822662583	1	1	0.801088294177913	0.997803390117471	0.239020353877605
up	TLR4; TNF; BTK; ROCK1; CARD11; CARD9; NKIRAS2; LY96;	GO:0007249~I-kappaB kinase/NF-kappaB signaling	8	67	11.9402985074627	0.00338634138175498	0.0268830780447812	1	1	0.804249107211284	0.997803390117471	0.244750536797696
down	MUSK; KALRN; PLA2G6; MAPT; PTN; HRH1; FGF13; PLCB1; PPP1R1B;	GO:0007613~memory	9	83	10.8433734939759	0.00342232698727918	0.0365723671250251	1	1	0.855308708898821	0.999999586744344	0.331666872606459
down	BMP2; BMP4; PTN; SMAD3; OSR2; OSR1;	GO:0030501~positive regulation of bone mineralization	6	39	15.3846153846154	0.003488114647203	0.0371126259297385	1	1	0.856519765477793	0.999999586744344	0.336566362637958
down	EGFR; HMOX1; MT1G; MAPK3; AKR1C3; STAR;	GO:0071276~cellular response to cadmium ion	6	39	15.3846153846154	0.003488114647203	0.0371126259297385	1	1	0.856519765477793	0.999999586744344	0.336566362637958
up	WTIP; ITGB1; PLEK; ITGA8; TWF2; KCTD17;	GO:0030030~cell projection organization	6	39	15.3846153846154	0.00354430931842542	0.0280489306406426	1	1	0.80936962652276	0.997803390117471	0.255364762154954
up	MYH3; SKI; TGFB2; NOTCH2; TBX5; MBNL1;	GO:0030326~embryonic limb morphogenesis	6	39	15.3846153846154	0.00354430931842542	0.0280489306406426	1	1	0.80936962652276	0.997803390117471	0.255364762154954
down	DLL1; KIT; CD34; ZBTB16; FUT10; MKNK2; L3MBTL1;	GO:0030097~hemopoiesis	7	53	13.2075471698113	0.00356022288465507	0.0373787914001033	1	1	0.858013715201873	0.999999586744344	0.338980159613416
down	AGR2; EGFR; LGALS3; PRKCE; SQSTM1; CLIP3; TREM2;	GO:1903078~positive regulation of protein localization to plasma membrane	7	53	13.2075471698113	0.00356022288465507	0.0373787914001033	1	1	0.858013715201873	0.999999586744344	0.338980159613416
down	DPP4; GIPR; CPT1A; CACNA1C; ITPR1; KCNB1; SLC8B1; SSTR5;	GO:0050796~regulation of insulin secretion	8	68	11.7647058823529	0.00360540253328667	0.0373787914001033	1	1	0.85859378236679	0.999999586744344	0.338980159613416
up	CDC34; TTC3; SYVN1; UBE2Q2; RNF34; RNF126; RNF6;	GO:0070936~protein K48-linked ubiquitination	7	53	13.2075471698113	0.00362439003142545	0.0284499337427391	1	1	0.811863367039301	0.997803390117471	0.259015598727023
down	BMP4; ACVRL1; BMPER;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	3	7	42.8571428571429	0.00362899235539627	0.0373787914001033	1	1	0.859184320877044	0.999999586744344	0.338980159613416
down	GREM1; BMP4; SALL1;	GO:0003337~mesenchymal to epithelial transition involved in metanephros morphogenesis	3	7	42.8571428571429	0.00362899235539627	0.0373787914001033	1	1	0.859184320877044	0.999999586744344	0.338980159613416
down	FMO1; CYP1B1; FMO2;	GO:0009404~toxin metabolic process	3	7	42.8571428571429	0.00362899235539627	0.0373787914001033	1	1	0.859184320877044	0.999999586744344	0.338980159613416
down	CYP1A1; ALAD; STAR;	GO:0009635~response to herbicide	3	7	42.8571428571429	0.00362899235539627	0.0373787914001033	1	1	0.859184320877044	0.999999586744344	0.338980159613416
down	C3; C2CD5; CLIP3;	GO:0010828~positive regulation of glucose transmembrane transport	3	7	42.8571428571429	0.00362899235539627	0.0373787914001033	1	1	0.859184320877044	0.999999586744344	0.338980159613416
down	HOXD10; HOXC10; LHX3;	GO:0021520~spinal cord motor neuron cell fate specification	3	7	42.8571428571429	0.00362899235539627	0.0373787914001033	1	1	0.859184320877044	0.999999586744344	0.338980159613416
down	HADHA; HADHB; THEM5;	GO:0035965~cardiolipin acyl-chain remodeling	3	7	42.8571428571429	0.00362899235539627	0.0373787914001033	1	1	0.859184320877044	0.999999586744344	0.338980159613416
down	BMP2; BMP4; APCDD1;	GO:0042487~regulation of odontogenesis of dentin-containing tooth	3	7	42.8571428571429	0.00362899235539627	0.0373787914001033	1	1	0.859184320877044	0.999999586744344	0.338980159613416
down	CYP7B1; AR; RARG;	GO:0060740~prostate gland epithelium morphogenesis	3	7	42.8571428571429	0.00362899235539627	0.0373787914001033	1	1	0.859184320877044	0.999999586744344	0.338980159613416
down	PDGFRA; ACVRL1; ROM1;	GO:0061298~retina vasculature development in camera-type eye	3	7	42.8571428571429	0.00362899235539627	0.0373787914001033	1	1	0.859184320877044	0.999999586744344	0.338980159613416
down	CSF1; CX3CL1; TREM2;	GO:1904141~positive regulation of microglial cell migration	3	7	42.8571428571429	0.00362899235539627	0.0373787914001033	1	1	0.859184320877044	0.999999586744344	0.338980159613416
down	ARHGAP33; LIN7A; EXOC3; RAMP2; VAMP2; ANK2; WASH2P; CADPS2; SLC15A3; VPS52; TTC8; RAB3IL1; SPIRE2; SNX21; RHBDF1; ATG4C; MVB12A; FUZ; COG4; DENND2A; SCAMP4;	GO:0015031~protein transport	21	310	6.7741935483871	0.00365431251777326	0.0373787914001033	1	1	0.859483653470544	0.999999586744344	0.338980159613416
up	ITGA2; CSPG4; ITGA11;	GO:0006929~substrate-dependent cell migration	3	7	42.8571428571429	0.00366259792687273	0.0284499337427391	1	1	0.813096739765747	0.997803390117471	0.259015598727023
up	PLEK; RAP1B; PIEZO1;	GO:0033625~positive regulation of integrin activation	3	7	42.8571428571429	0.00366259792687273	0.0284499337427391	1	1	0.813096739765747	0.997803390117471	0.259015598727023
up	CCL2; PRKCI; PRKCD;	GO:0034351~negative regulation of glial cell apoptotic process	3	7	42.8571428571429	0.00366259792687273	0.0284499337427391	1	1	0.813096739765747	0.997803390117471	0.259015598727023
up	AHCYL1; AGTR1; AGTRAP;	GO:0038166~angiotensin-activated signaling pathway	3	7	42.8571428571429	0.00366259792687273	0.0284499337427391	1	1	0.813096739765747	0.997803390117471	0.259015598727023
up	RARA; TNFSF4; IL4R;	GO:0045630~positive regulation of T-helper 2 cell differentiation	3	7	42.8571428571429	0.00366259792687273	0.0284499337427391	1	1	0.813096739765747	0.997803390117471	0.259015598727023
up	OAT; PYCR1; ALDH18A1;	GO:0055129~L-proline biosynthetic process	3	7	42.8571428571429	0.00366259792687273	0.0284499337427391	1	1	0.813096739765747	0.997803390117471	0.259015598727023
up	CTNNB1; RHOB; CCM2;	GO:0061154~endothelial tube morphogenesis	3	7	42.8571428571429	0.00366259792687273	0.0284499337427391	1	1	0.813096739765747	0.997803390117471	0.259015598727023
up	EDNRB; CRKL; PTK2B;	GO:0086100~endothelin receptor signaling pathway	3	7	42.8571428571429	0.00366259792687273	0.0284499337427391	1	1	0.813096739765747	0.997803390117471	0.259015598727023
up	TNF; IL1B; IL6;	GO:0150078~positive regulation of neuroinflammatory response	3	7	42.8571428571429	0.00366259792687273	0.0284499337427391	1	1	0.813096739765747	0.997803390117471	0.259015598727023
up	BNIP3; HIF1A; CAMKK2;	GO:1903599~positive regulation of autophagy of mitochondrion	3	7	42.8571428571429	0.00366259792687273	0.0284499337427391	1	1	0.813096739765747	0.997803390117471	0.259015598727023
up	IQGAP1; MAP1A; NPTN;	GO:1903829~positive regulation of cellular protein localization	3	7	42.8571428571429	0.00366259792687273	0.0284499337427391	1	1	0.813096739765747	0.997803390117471	0.259015598727023
up	TGFB1I1; TCF21; PGK1; COL4A1; TAGLN; CNN3; PTER; GATA6;	GO:0030855~epithelial cell differentiation	8	68	11.7647058823529	0.0036768592368861	0.0285168391505959	1	1	0.81368940618882	0.997803390117471	0.259624722967198
down	CDK4; PBX1; DBF4B; MTA3; CDC25B;	GO:0010971~positive regulation of G2/M transition of mitotic cell cycle	5	27	18.5185185185185	0.00374944318874348	0.0373787914001033	1	1	0.861338950771768	0.999999586744344	0.338980159613416
