DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PALM3; CHUK; CYP27B1; EDN1; SPARC; FER; ATP2A2; GJA1; COMT; PRDX3; GCH1; PTGS2; CASP3; PTGER2; PTGIR; MAPKAPK2; IRAK1; RPS6KA3; HNRNPA0; AKIRIN2; HDAC2; OTUD5; ERBIN; TRIB1; WDR83; FOXP1; TAB2; GNG12; NOCT; JUND; JUNB;	GO:0032496~response to lipopolysaccharide	31	138	22.463768115942	0.00242398488679463	0.0195181895733574	1	1	0.979974576379341	0.999999363850466	0.187329062716414
up	FGF10; GLI3; PDGFRA; TGFBR2; SMAD3; MAP3K5;	GO:0042060~wound healing	6	82	7.31707317073171	0.0024642647595412	0.0280020410704712	1	1	0.675962091419146	0.998891036906645	0.242980020883093
up	BCL2; PIK3R1; DAPK1; PIDD1;	GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors	4	33	12.1212121212121	0.00248226957880315	0.0280020410704712	1	1	0.677467496337835	0.998891036906645	0.242980020883093
up	CCL8; CCL2; CCL11; CCL13;	GO:0048247~lymphocyte chemotaxis	4	33	12.1212121212121	0.00248226957880315	0.0280020410704712	1	1	0.677467496337835	0.998891036906645	0.242980020883093
up	ZEB2; AMIGO1; ROBO1; PLXNC1;	GO:0050772~positive regulation of axonogenesis	4	33	12.1212121212121	0.00248226957880315	0.0280020410704712	1	1	0.677467496337835	0.998891036906645	0.242980020883093
up	GABRA2; SLC6A16; SLC6A15;	GO:0006836~neurotransmitter transport	3	15	20	0.00251353655599451	0.0281618687600201	1	1	0.679001991206644	0.998891036906645	0.244366881763933
up	CCL2; AKAP12; LRRK2;	GO:0051770~positive regulation of nitric-oxide synthase biosynthetic process	3	15	20	0.00251353655599451	0.0281618687600201	1	1	0.679001991206644	0.998891036906645	0.244366881763933
up	MUSK; PLA2G6; ABCA7; FGF13; SCN2A; PPP1R1B;	GO:0007613~memory	6	83	7.2289156626506	0.00260850958122671	0.0291268832561383	1	1	0.685448411861538	0.998891036906645	0.252740530021543
down	OPA1; SLC25A4; LONP1; MEF2A; SLC25A33; AKT3; MSTO1;	GO:0000002~mitochondrial genome maintenance	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	FURIN; SPCS2; SEC11A; SEC11C; HM13; SPCS1; SPCS3;	GO:0006465~signal peptide processing	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	PDLIM1; SGPL1; IQGAP1; ILK; ARID5B; PIP5K1A; TNS1;	GO:0010761~fibroblast migration	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	MTA2; WDPCP; FER; GNA12; RCC2; APPL1; CORO1C;	GO:0010762~regulation of fibroblast migration	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	UBC; RAB1A; UBA52; RAB43; TBC1D20; RAB1B; SPCS1;	GO:0019068~virion assembly	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	ATP1B2; AQP1; MYH10; NUMB; RPGRIP1L; KDM2B; TSKU;	GO:0021670~lateral ventricle development	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	PIAS4; MUL1; GNL3; TOLLIP; SAE1; UBA2; PIAS3;	GO:0033235~positive regulation of protein sumoylation	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	IFRD1; HIRA; SMARCD3; SYNE1; QKI; ASF1A; SPEG;	GO:0042692~muscle cell differentiation	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	EEF1E1; DDX5; MSX1; ANKRD1; SPRED2; SPRED1; SPRED3;	GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	GLI1; ESRRA; PRKACA; DDX5; RASSF2; PTK2; REST;	GO:0045667~regulation of osteoblast differentiation	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	CALM1; CALM2; CALM3; SRI; FKBP1A; GSTO1; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	CNOT1; GTPBP1; ZC3H12A; UPF1; KHSRP; CNOT8; CNOT7;	GO:0061014~positive regulation of mRNA catabolic process	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	GIPC1; P4HB; PDIA3; STIP1; CRKL; RAD23B; YBX1;	GO:0098761~cellular response to interleukin-7	7	12	58.3333333333333	0.00270552775346655	0.0212624193300205	1	1	0.995102357580063	0.999999363850466	0.204069597193227
down	SRSF10; SRSF1; SRSF9; SRSF6; SETX; CELF1; YTHDC1; LUC7L; LUC7L2;	GO:0006376~mRNA splice site selection	9	20	45	0.00271243680691313	0.0212624193300205	1	1	0.995433132196996	0.999999363850466	0.204069597193227
down	TP53; ERCC1; CDKN1A; CASP3; RAD51; ERCC8; XRCC4; XRRA1; IKBIP;	GO:0010165~response to X-ray	9	20	45	0.00271243680691313	0.0212624193300205	1	1	0.995433132196996	0.999999363850466	0.204069597193227
down	CALM1; CALM2; CALM3; DMD; PRKACA; PLN; SLC8A1; GSTO1; CACNA1C;	GO:0010881~regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion	9	20	45	0.00271243680691313	0.0212624193300205	1	1	0.995433132196996	0.999999363850466	0.204069597193227
down	CSPG5; STBD1; RANBP1; RAB14; SPIRE1; APPBP2; BBS7; TMEM167A; BLOC1S6;	GO:0046907~intracellular transport	9	20	45	0.00271243680691313	0.0212624193300205	1	1	0.995433132196996	0.999999363850466	0.204069597193227
down	DNM1L; TP53; PYGL; BIRC2; RIPK1; ITPK1; TICAM1; PGAM5; TRPM7;	GO:0070266~necroptotic process	9	20	45	0.00271243680691313	0.0212624193300205	1	1	0.995433132196996	0.999999363850466	0.204069597193227
down	KMT2D; SETD1A; OGT; TET3; BEND3; RTF1; WDR61; SETD1B; WDR82;	GO:0080182~histone H3-K4 trimethylation	9	20	45	0.00271243680691313	0.0212624193300205	1	1	0.995433132196996	0.999999363850466	0.204069597193227
up	CDON; TBX18; TBX3; TBX19;	GO:0001708~cell fate specification	4	34	11.7647058823529	0.00274079085608081	0.0299939039200339	1	1	0.693420086588445	0.998891036906645	0.260263863713156
up	MUSK; LRRK2; CACNB2; CACNB3;	GO:0007528~neuromuscular junction development	4	34	11.7647058823529	0.00274079085608081	0.0299939039200339	1	1	0.693420086588445	0.998891036906645	0.260263863713156
up	TCF21; HAND2; TWIST1; SFTPD;	GO:0032502~developmental process	4	34	11.7647058823529	0.00274079085608081	0.0299939039200339	1	1	0.693420086588445	0.998891036906645	0.260263863713156
up	BMP4; GBP2; ZBTB16; ABCA7;	GO:0034504~protein localization to nucleus	4	34	11.7647058823529	0.00274079085608081	0.0299939039200339	1	1	0.693420086588445	0.998891036906645	0.260263863713156
up	ZEB2; SASH1; MAP3K5; FZD4;	GO:0043507~positive regulation of JUN kinase activity	4	34	11.7647058823529	0.00274079085608081	0.0299939039200339	1	1	0.693420086588445	0.998891036906645	0.260263863713156
up	TBX3; TGFBR2; TGFBR3; ROBO1;	GO:0060412~ventricular septum morphogenesis	4	34	11.7647058823529	0.00274079085608081	0.0299939039200339	1	1	0.693420086588445	0.998891036906645	0.260263863713156
down	EIF3H; EIF3J; EIF3B; EIF3I; EIF3A; EIF3K; EIF5; EIF2S2;	GO:0001732~formation of cytoplasmic translation initiation complex	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	ENG; BMPR1A; TGFBR1; TGFB2; NRG1; RBPJ; MED1; HEG1;	GO:0003222~ventricular trabecula myocardium morphogenesis	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	DFFA; DFFB; CASP3; KPNA1; KPNB1; CECR2; DICER1; EXOG;	GO:0006309~apoptotic DNA fragmentation	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	MON1B; MON1A; GOSR2; AP3D1; VTI1A; VTI1B; VPS37A; VPS37C;	GO:0006623~protein targeting to vacuole	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	OPA1; MFN2; BAK1; MFN1; MIEF1; CHCHD3; FIS1; AFG3L2;	GO:0008053~mitochondrial fusion	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	PDLIM1; AQP1; ARHGAP35; RICTOR; RHOC; RHOA; RHOB; MAPKAP1;	GO:0030950~establishment or maintenance of actin cytoskeleton polarity	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	THBS1; NGFR; FGF2; WNT5A; SULF1; APLN; SPRY4; SPRY2;	GO:0040037~negative regulation of fibroblast growth factor receptor signaling pathway	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	INHBA; CDKN1A; CDKN2B; CDKN1B; DYNLL1; ANKLE2; SIRT1; PRKRIP1;	GO:0042326~negative regulation of phosphorylation	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	OGT; HCFC1; JADE1; KANSL1; JADE3; MCRS1; KANSL2; KANSL3;	GO:0043981~histone H4-K5 acetylation	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	OGT; HCFC1; JADE1; KANSL1; JADE3; MCRS1; KANSL2; KANSL3;	GO:0043982~histone H4-K8 acetylation	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	TOR1A; RHOC; FLNA; CD151; RHOA; CARMIL2; PDCD10; ARHGAP35;	GO:0044319~wound healing, spreading of cells	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	SYNJ1; IMPA1; PTEN; MTMR2; IMPAD1; SYNJ2; INPP5B; OCRL;	GO:0046855~inositol phosphate dephosphorylation	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	CDKL5; CRK; CRKL; RHOA; CAMSAP2; DBN1; CAMK1D; MFSD2A;	GO:0050773~regulation of dendrite development	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	CASK; CLDN3; HMGCR; FGF2; GJA1; CRK; EPPK1; WFDC1;	GO:0061045~negative regulation of wound healing	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
down	IGF1; SLC9A1; PTBP1; NRG1; CHERP; CIB1; LMCD1; CAMTA1;	GO:0070886~positive regulation of calcineurin-NFAT signaling cascade	8	16	50	0.00281412166112627	0.0215888554151338	1	1	0.999209824658682	0.999999363850466	0.207202621679502
up	TYMS; ITGB8; PRRX1; ZBTB16; CSGALNACT1;	GO:0051216~cartilage development	5	58	8.62068965517241	0.00290701482442834	0.031354545411685	1	1	0.704085410123594	0.998891036906645	0.272070456569147
up	PLD2; HMOX1; PLD1; DOCK11; DOCK4; RERG;	GO:0007264~small GTPase mediated signal transduction	6	85	7.05882352941176	0.00291588311274804	0.031354545411685	1	1	0.705127197385995	0.998891036906645	0.272070456569147
up	TRPA1; CACNG7; CACNB2; PKD1L2; TMEM37; P2RX7; SLC24A3;	GO:0070588~calcium ion transmembrane transport	7	115	6.08695652173913	0.0029495843386298	0.031354545411685	1	1	0.707246287385652	0.998891036906645	0.272070456569147
up	PHYH; ADHFE1; D2HGDH;	GO:0006103~2-oxoglutarate metabolic process	3	16	18.75	0.00295079206970927	0.031354545411685	1	1	0.707246287385652	0.998891036906645	0.272070456569147
up	BMP4; WLS; SIX2;	GO:0009948~anterior/posterior axis specification	3	16	18.75	0.00295079206970927	0.031354545411685	1	1	0.707246287385652	0.998891036906645	0.272070456569147
up	CSF1; NFKBIA; NR1H3;	GO:0032270~positive regulation of cellular protein metabolic process	3	16	18.75	0.00295079206970927	0.031354545411685	1	1	0.707246287385652	0.998891036906645	0.272070456569147
up	EFNA5; PRKCE; HMGN3;	GO:0061178~regulation of insulin secretion involved in cellular response to glucose stimulus	3	16	18.75	0.00295079206970927	0.031354545411685	1	1	0.707246287385652	0.998891036906645	0.272070456569147
up	PPARG; PRKCE; SFRP1;	GO:0071380~cellular response to prostaglandin E stimulus	3	16	18.75	0.00295079206970927	0.031354545411685	1	1	0.707246287385652	0.998891036906645	0.272070456569147
down	RIPK2; SPRY2; PDE8A; FGF18; ABL1; HRAS; TGFB1; HMGCR; PDGFA; GNAI2; FGF2; PDGFRB; SRC; DRD2; BRAF; PRKCA; NELFE; HTR2A; SHC1; PHB; CRKL; PTEN; RAP1B; RAP1A; MAP2K1; NOTCH2; PTPN11; LRP1; RAPGEF1; GAS6; ATP6AP1; TNFAIP8L3; DSTYK; GPER1; CIB1; GLIPR2; NOX4; FGF21; NOD1; RAPGEF2; NPTN; PDGFC;	GO:0070374~positive regulation of ERK1 and ERK2 cascade	42	209	20.0956937799043	0.00298625716011092	0.0228247196988145	1	1	0.999999363850466	0.999999363850466	0.219064034185845
up	GRIA1; KCND2; GABRA2; GABRE;	GO:0060078~regulation of postsynaptic membrane potential	4	35	11.4285714285714	0.00301715567935923	0.0318542013070811	1	1	0.711632310873315	0.998891036906645	0.276406083375499
up	FGF10; SNAI2; BCL2; EYA1;	GO:2001240~negative regulation of extrinsic apoptotic signaling pathway in absence of ligand	4	35	11.4285714285714	0.00301715567935923	0.0318542013070811	1	1	0.711632310873315	0.998891036906645	0.276406083375499
up	SLC25A27; CYB5A; NNT; SLC9A5; SLC9A9; SLC15A3; SLC2A12;	GO:1902600~proton transmembrane transport	7	116	6.03448275862069	0.00308678212673408	0.0324851767586647	1	1	0.716133453402306	0.998891036906645	0.281881199564947
up	ACACB; TRPA1; SOD2; KCNJ2; PFKM;	GO:0051289~protein homotetramerization	5	59	8.47457627118644	0.00311393603966814	0.0325628740148154	1	1	0.717410305887003	0.998891036906645	0.28255539616635
up	BMP2; BMP4; SMAD3; MAGI2; ATOH8;	GO:0060395~SMAD protein signal transduction	5	59	8.47457627118644	0.00311393603966814	0.0325628740148154	1	1	0.717410305887003	0.998891036906645	0.28255539616635
up	CAT; HGF; PDGFRA; PIK3R1; PDGFD; MUSK;	GO:0014068~positive regulation of phosphatidylinositol 3-kinase signaling	6	87	6.89655172413793	0.00324954656066212	0.0326731491837101	1	1	0.726106188382603	0.998891036906645	0.283512278658361
up	PRRX1; SFRP1; DYNC2H1; STK36;	GO:0045880~positive regulation of smoothened signaling pathway	4	36	11.1111111111111	0.00331194766880483	0.0326731491837101	1	1	0.730070371394701	0.998891036906645	0.283512278658361
up	HPX; HMOX1; ACO1; SCARA5; SLC40A1;	GO:0006879~cellular iron ion homeostasis	5	60	8.33333333333333	0.00333126067891587	0.0326731491837101	1	1	0.731425647638153	0.998891036906645	0.283512278658361
up	PDE5A; KITLG; LRRK2; ROBO1; PDGFD;	GO:0043406~positive regulation of MAP kinase activity	5	60	8.33333333333333	0.00333126067891587	0.0326731491837101	1	1	0.731425647638153	0.998891036906645	0.283512278658361
up	TYMS; BCHE; BCL2; ADM; UCN;	GO:0051384~response to glucocorticoid	5	60	8.33333333333333	0.00333126067891587	0.0326731491837101	1	1	0.731425647638153	0.998891036906645	0.283512278658361
down	UBTF; SMARCA4; SMARCB1; TAF1C; RRN3; BAZ2A;	GO:0001188~RNA polymerase I preinitiation complex assembly	6	9	66.6666666666667	0.00339613796168914	0.0255095921373017	1	1	0.999999363850466	0.999999363850466	0.244832542864615
down	SEC61A1; SEC62; CHMP4B; SEC63; SGTA; SGTB;	GO:0006620~posttranslational protein targeting to endoplasmic reticulum membrane	6	9	66.6666666666667	0.00339613796168914	0.0255095921373017	1	1	0.999999363850466	0.999999363850466	0.244832542864615
down	LIMK2; RAB11A; DLG1; KPNB1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	6	9	66.6666666666667	0.00339613796168914	0.0255095921373017	1	1	0.999999363850466	0.999999363850466	0.244832542864615
down	DIS3L2; EXOSC3; EXOSC8; EXOSC4; EXOSC6; EXOSC9;	GO:0034427~nuclear-transcribed mRNA catabolic process, exonucleolytic, 3'-5'	6	9	66.6666666666667	0.00339613796168914	0.0255095921373017	1	1	0.999999363850466	0.999999363850466	0.244832542864615
down	BTAF1; PPP3CA; TDG; WAPL; SENP2; ZNF304;	GO:0035562~negative regulation of chromatin binding	6	9	66.6666666666667	0.00339613796168914	0.0255095921373017	1	1	0.999999363850466	0.999999363850466	0.244832542864615
down	DNM1L; BNIP3; CCAR2; VPS35; ATG3; FIS1;	GO:0043653~mitochondrial fragmentation involved in apoptotic process	6	9	66.6666666666667	0.00339613796168914	0.0255095921373017	1	1	0.999999363850466	0.999999363850466	0.244832542864615
down	CHMP7; CHMP2A; CHMP3; CHMP2B; BECN1; CHMP1A;	GO:0045324~late endosome to vacuole transport	6	9	66.6666666666667	0.00339613796168914	0.0255095921373017	1	1	0.999999363850466	0.999999363850466	0.244832542864615
down	EFEMP2; MYH11; MFAP4; ATP7A; FBLN5; EMILIN1;	GO:0048251~elastic fiber assembly	6	9	66.6666666666667	0.00339613796168914	0.0255095921373017	1	1	0.999999363850466	0.999999363850466	0.244832542864615
down	DXO; EXOSC10; EXOSC9; EXOSC4; EXOSC6; EXOSC8;	GO:0071028~nuclear mRNA surveillance	6	9	66.6666666666667	0.00339613796168914	0.0255095921373017	1	1	0.999999363850466	0.999999363850466	0.244832542864615
down	TOR1A; TIMM8A; BAG3; TIMM10; TIMM8B; TIMM13;	GO:0072321~chaperone-mediated protein transport	6	9	66.6666666666667	0.00339613796168914	0.0255095921373017	1	1	0.999999363850466	0.999999363850466	0.244832542864615
down	EGF; CTNNB1; PKD2; PLPP4; HOMER1; WNK3;	GO:0090279~regulation of calcium ion import	6	9	66.6666666666667	0.00339613796168914	0.0255095921373017	1	1	0.999999363850466	0.999999363850466	0.244832542864615
down	TNKS; TERF2; SLX4; ERCC4; PINX1; TNKS2;	GO:1904357~negative regulation of telomere maintenance via telomere lengthening	6	9	66.6666666666667	0.00339613796168914	0.0255095921373017	1	1	0.999999363850466	0.999999363850466	0.244832542864615
up	DLL1; HOXA2; CYP26B1;	GO:0001709~cell fate determination	3	17	17.6470588235294	0.00343197013283658	0.0326731491837101	1	1	0.737873578559865	0.998891036906645	0.283512278658361
up	BMP4; PPARG; IL31RA;	GO:0030224~monocyte differentiation	3	17	17.6470588235294	0.00343197013283658	0.0326731491837101	1	1	0.737873578559865	0.998891036906645	0.283512278658361
up	CCL2; CXCL12; UCN;	GO:0090280~positive regulation of calcium ion import	3	17	17.6470588235294	0.00343197013283658	0.0326731491837101	1	1	0.737873578559865	0.998891036906645	0.283512278658361
up	SNAI2; BCL2; PDK4;	GO:2000811~negative regulation of anoikis	3	17	17.6470588235294	0.00343197013283658	0.0326731491837101	1	1	0.737873578559865	0.998891036906645	0.283512278658361
down	RB1; PDGFRB; YAP1; TRIM32; ACACA; GNAS; ANKRD11; SCX; WWTR1;	GO:0001894~tissue homeostasis	9	21	42.8571428571429	0.00350687994256671	0.0261278352477718	1	1	0.999999363850466	0.999999363850466	0.250766233690804
down	ITGB1; FGF2; SRF; VEGFA; NR4A1; AKT1; EGR3; MIA3; CLEC14A;	GO:0002042~cell migration involved in sprouting angiogenesis	9	21	42.8571428571429	0.00350687994256671	0.0261278352477718	1	1	0.999999363850466	0.999999363850466	0.250766233690804
down	FARP2; CYFIP1; HACE1; BRK1; ALS2; DBNL; NCKAP1; WASF2; RAC1;	GO:0016601~Rac protein signal transduction	9	21	42.8571428571429	0.00350687994256671	0.0261278352477718	1	1	0.999999363850466	0.999999363850466	0.250766233690804
down	RAB27A; RAB11A; RAB1A; BLOC1S3; BBS7; BLOC1S5; ARL6; BLOC1S6; MYO5A;	GO:0032402~melanosome transport	9	21	42.8571428571429	0.00350687994256671	0.0261278352477718	1	1	0.999999363850466	0.999999363850466	0.250766233690804
down	KRAS; CALM3; NPR3; GCH1; AKT1; TERF2; HIF1A; NUS1; NOD1;	GO:0051000~positive regulation of nitric-oxide synthase activity	9	21	42.8571428571429	0.00350687994256671	0.0261278352477718	1	1	0.999999363850466	0.999999363850466	0.250766233690804
down	DVL1; AXIN1; LRP6; APC; CTNNB1; CSNK1A1; GSK3B; PPP1CA; DVL3;	GO:1904886~beta-catenin destruction complex disassembly	9	21	42.8571428571429	0.00350687994256671	0.0261278352477718	1	1	0.999999363850466	0.999999363850466	0.250766233690804
down	HENMT1; METTL4; RBM15; NSUN3; NSUN2; NSUN5; FTSJ1; NSUN4;	GO:0001510~RNA methylation	8	17	47.0588235294118	0.00374968390050512	0.0273488054888674	1	1	0.999999363850466	0.999999363850466	0.262484698152348
down	FGF18; COMP; BMPR2; RUNX2; CHSY1; SULF1; IMPAD1; EIF2AK3;	GO:0002063~chondrocyte development	8	17	47.0588235294118	0.00374968390050512	0.0273488054888674	1	1	0.999999363850466	0.999999363850466	0.262484698152348
down	SLC25A4; NDUFS1; AKT1; GCLM; HK2; PPP2CB; AIFM2; DNM1L;	GO:0008637~apoptotic mitochondrial changes	8	17	47.0588235294118	0.00374968390050512	0.0273488054888674	1	1	0.999999363850466	0.999999363850466	0.262484698152348
