DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	TNF; CD4; PTPRC; CSF1; CCR7; VEGFC; PTK2B; MMD;	GO:0045860~positive regulation of protein kinase activity	8	53	15.0943396226415	0.00246318995131034	0.0260380319004782	1	1	0.808251841673584	0.999999493356692	0.238300515037207
up	CCL11; CCL7; CCL13; CCL8; CCL2;	GO:0048245~eosinophil chemotaxis	5	20	25	0.00247626958227443	0.0260713673262148	1	1	0.808859683123782	0.999999493356692	0.238605601425932
up	MAN1A2; ELN; CSF2RB; PBX3; COX15; CHST11;	GO:0007585~respiratory gaseous exchange by respiratory system	6	30	20	0.00248111199630141	0.0260713673262148	1	1	0.808859683123782	0.999999493356692	0.238605601425932
up	THY1; ITGAL; ITGB7; SYNGAP1; DLG4; TMEFF1;	GO:0043113~receptor clustering	6	30	20	0.00248111199630141	0.0260713673262148	1	1	0.808859683123782	0.999999493356692	0.238605601425932
down	COL1A1; SPARC; GJA1; OXTR; REG1A;	GO:0043434~response to peptide hormone	5	47	10.6382978723404	0.00262494134671454	0.0306178582913825	1	1	0.759706147516066	0.992549299392804	0.264416361442739
down	INHBB; SLC2A4; GOT1; CPEB2; TRIB3; SORBS1; PCK2;	GO:0032869~cellular response to insulin stimulus	7	94	7.4468085106383	0.00265634636658552	0.0307571826548601	1	1	0.762007214598477	0.992549299392804	0.265619569090397
down	EIF2S1; GPX2; GJB2; CPEB2; VKORC1L1; GPX7; SLC7A11;	GO:0034599~cellular response to oxidative stress	7	94	7.4468085106383	0.00265634636658552	0.0307571826548601	1	1	0.762007214598477	0.992549299392804	0.265619569090397
down	SNAI1; GATA5; ROBO2; HEYL;	GO:0003180~aortic valve morphogenesis	4	28	14.2857142857143	0.0026931391057865	0.0308442489615621	1	1	0.763962009129795	0.992549299392804	0.26637147524279
down	CYP1A1; OXTR; CLDN18; ALX4;	GO:0048565~digestive tract development	4	28	14.2857142857143	0.0026931391057865	0.0308442489615621	1	1	0.763962009129795	0.992549299392804	0.26637147524279
up	ROCK2; ABL1; AGT; RRAS; PTK2B; ANGPT1; ATOH8; PRKD2;	GO:0010595~positive regulation of endothelial cell migration	8	54	14.8148148148148	0.00273307416578972	0.0286054560909532	1	1	0.816893328684265	0.999999493356692	0.261797625312195
down	CXCL11; CXCL10; CXCR1; CCL21; CXCL9; XCL1;	GO:0070098~chemokine-mediated signaling pathway	6	70	8.57142857142857	0.00276621108938346	0.0315667626481629	1	1	0.767752289598993	0.992549299392804	0.272611116117911
up	CD36; GRK3; SNCA; GRIA1; CD81; LRP1; LDLRAP1;	GO:0031623~receptor internalization	7	42	16.6666666666667	0.00276851205985384	0.0286586724386903	1	1	0.817616527578437	0.999999493356692	0.262284662240432
down	EDN1; NMB; SAA1; GJA1; EDNRA; OXTR; CHRNA9; PTGER3; CXCR1;	GO:0007204~positive regulation of cytosolic calcium ion concentration	9	150	6	0.00281546599423621	0.031782518498982	1	1	0.770098511659269	0.992549299392804	0.27447438743136
down	CXCL11; DEFB4A; CXCL14; CXCL10; FGF2; ANOS1; CXCL9; CXCR1;	GO:0006935~chemotaxis	8	122	6.55737704918033	0.00285108700755365	0.031782518498982	1	1	0.771913414374057	0.992549299392804	0.27447438743136
down	KALRN; CSTB; HOXD9; HOXD10; DMBX1;	GO:0008344~adult locomotory behavior	5	48	10.4166666666667	0.00285520447606236	0.031782518498982	1	1	0.771913414374057	0.992549299392804	0.27447438743136
up	PKN1; PKN2; FAT2;	GO:0010631~epithelial cell migration	3	5	60	0.00285613717968292	0.0286586724386903	1	1	0.819711370568997	0.999999493356692	0.262284662240432
up	PECAM1; CD47; JAML;	GO:0035696~monocyte extravasation	3	5	60	0.00285613717968292	0.0286586724386903	1	1	0.819711370568997	0.999999493356692	0.262284662240432
up	ALOX5; NLRP12; DOCK8;	GO:0036336~dendritic cell migration	3	5	60	0.00285613717968292	0.0286586724386903	1	1	0.819711370568997	0.999999493356692	0.262284662240432
up	NF1; ASIC1; SYT11;	GO:0046929~negative regulation of neurotransmitter secretion	3	5	60	0.00285613717968292	0.0286586724386903	1	1	0.819711370568997	0.999999493356692	0.262284662240432
up	SHANK1; SHANK2; SHANK3;	GO:0051124~synaptic growth at neuromuscular junction	3	5	60	0.00285613717968292	0.0286586724386903	1	1	0.819711370568997	0.999999493356692	0.262284662240432
up	SORBS3; PLXNA3; P2RX7;	GO:0051495~positive regulation of cytoskeleton organization	3	5	60	0.00285613717968292	0.0286586724386903	1	1	0.819711370568997	0.999999493356692	0.262284662240432
up	REM1; DYSF; REM2;	GO:1901842~negative regulation of high voltage-gated calcium channel activity	3	5	60	0.00285613717968292	0.0286586724386903	1	1	0.819711370568997	0.999999493356692	0.262284662240432
up	TLR4; MBP; LRP1;	GO:1904209~positive regulation of chemokine (C-C motif) ligand 2 secretion	3	5	60	0.00285613717968292	0.0286586724386903	1	1	0.819711370568997	0.999999493356692	0.262284662240432
up	PSAP; LAMP2; CCDC115;	GO:1905146~lysosomal protein catabolic process	3	5	60	0.00285613717968292	0.0286586724386903	1	1	0.819711370568997	0.999999493356692	0.262284662240432
up	TNF; ALOX5; NF1; NR2F2; ATOH8; RGCC;	GO:0001937~negative regulation of endothelial cell proliferation	6	31	19.3548387096774	0.00286493818750355	0.0286586724386903	1	1	0.81988511726548	0.999999493356692	0.262284662240432
up	PDGFRB; FGR; PDGFRA; CCR7; PTK2B; ATG14;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	6	31	19.3548387096774	0.00286493818750355	0.0286586724386903	1	1	0.81988511726548	0.999999493356692	0.262284662240432
up	PDGFRB; GDNF; ARID2; RBBP6; ZFPM2; PDGFC;	GO:0048568~embryonic organ development	6	31	19.3548387096774	0.00286493818750355	0.0286586724386903	1	1	0.81988511726548	0.999999493356692	0.262284662240432
up	NNT; PDK4; LRRK2; P2RX7; NOX4; SESN1;	GO:0072593~reactive oxygen species metabolic process	6	31	19.3548387096774	0.00286493818750355	0.0286586724386903	1	1	0.81988511726548	0.999999493356692	0.262284662240432
up	PIK3CD; PTPRC; ID2; SP3;	GO:0001779~natural killer cell differentiation	4	12	33.3333333333333	0.00287344317691551	0.0286586724386903	1	1	0.820146803607667	0.999999493356692	0.262284662240432
up	SCT; SCTR; TRPV1; SORL1;	GO:0002024~diet induced thermogenesis	4	12	33.3333333333333	0.00287344317691551	0.0286586724386903	1	1	0.820146803607667	0.999999493356692	0.262284662240432
up	ADH1B; ADH1C; ADH1A; ADH5;	GO:0006069~ethanol oxidation	4	12	33.3333333333333	0.00287344317691551	0.0286586724386903	1	1	0.820146803607667	0.999999493356692	0.262284662240432
up	CYP27A1; SCARF1; TRERF1; CYP39A1;	GO:0006707~cholesterol catabolic process	4	12	33.3333333333333	0.00287344317691551	0.0286586724386903	1	1	0.820146803607667	0.999999493356692	0.262284662240432
up	HEXB; GNS; LUM; OMD;	GO:0042340~keratan sulfate catabolic process	4	12	33.3333333333333	0.00287344317691551	0.0286586724386903	1	1	0.820146803607667	0.999999493356692	0.262284662240432
up	PRKCB; CD36; LRP1; UNC119;	GO:0042953~lipoprotein transport	4	12	33.3333333333333	0.00287344317691551	0.0286586724386903	1	1	0.820146803607667	0.999999493356692	0.262284662240432
up	BST1; PTK2B; RGN; TMEM100;	GO:0050848~regulation of calcium-mediated signaling	4	12	33.3333333333333	0.00287344317691551	0.0286586724386903	1	1	0.820146803607667	0.999999493356692	0.262284662240432
up	TRIM27; MAGEL2; WAS; WIPF1;	GO:0051127~positive regulation of actin nucleation	4	12	33.3333333333333	0.00287344317691551	0.0286586724386903	1	1	0.820146803607667	0.999999493356692	0.262284662240432
up	PLXNA2; PLXNB1; PLXNC1; PLXNA3;	GO:1902287~semaphorin-plexin signaling pathway involved in axon guidance	4	12	33.3333333333333	0.00287344317691551	0.0286586724386903	1	1	0.820146803607667	0.999999493356692	0.262284662240432
up	PLXNB1; GABRA2; NLGN2; FGF13;	GO:1904862~inhibitory synapse assembly	4	12	33.3333333333333	0.00287344317691551	0.0286586724386903	1	1	0.820146803607667	0.999999493356692	0.262284662240432
down	APOB; GOT1; ME1;	GO:0009743~response to carbohydrate	3	13	23.0769230769231	0.00288566365365639	0.031782518498982	1	1	0.773357859179912	0.992549299392804	0.27447438743136
down	PAK3; THBS1; SLC8A1;	GO:0010763~positive regulation of fibroblast migration	3	13	23.0769230769231	0.00288566365365639	0.031782518498982	1	1	0.773357859179912	0.992549299392804	0.27447438743136
down	EDN1; SERPINE2; TSPAN8;	GO:0030195~negative regulation of blood coagulation	3	13	23.0769230769231	0.00288566365365639	0.031782518498982	1	1	0.773357859179912	0.992549299392804	0.27447438743136
down	SORT1; NGF; BDNF;	GO:0038180~nerve growth factor signaling pathway	3	13	23.0769230769231	0.00288566365365639	0.031782518498982	1	1	0.773357859179912	0.992549299392804	0.27447438743136
down	DLX2; HES5; DAAM2;	GO:0048715~negative regulation of oligodendrocyte differentiation	3	13	23.0769230769231	0.00288566365365639	0.031782518498982	1	1	0.773357859179912	0.992549299392804	0.27447438743136
down	EDNRA; LHX1; DLX6;	GO:0060322~head development	3	13	23.0769230769231	0.00288566365365639	0.031782518498982	1	1	0.773357859179912	0.992549299392804	0.27447438743136
down	COL5A1; MFAP5; LTBP2;	GO:0097435~supramolecular fiber organization	3	13	23.0769230769231	0.00288566365365639	0.031782518498982	1	1	0.773357859179912	0.992549299392804	0.27447438743136
down	PLCB4; TUBB2B; SLC7A11; NGF; BDNF; GRIA3;	GO:0050804~modulation of chemical synaptic transmission	6	71	8.45070422535211	0.00295420194808127	0.0324244179093226	1	1	0.776955112345374	0.992549299392804	0.280017842002193
up	KMT2A; MSL3; KAT8; MSL2; JADE2;	GO:0043984~histone H4-K16 acetylation	5	21	23.8095238095238	0.00296849016741152	0.029495542076194	1	1	0.822314473150818	0.999999493356692	0.269943707532272
up	CACNG7; NLGN2; SHANK1; SHANK2; SHANK3;	GO:2000311~regulation of AMPA receptor activity	5	21	23.8095238095238	0.00296849016741152	0.029495542076194	1	1	0.822314473150818	0.999999493356692	0.269943707532272
down	COL1A1; BMP6; DLX5; SCX;	GO:0001958~endochondral ossification	4	29	13.7931034482759	0.00302057245365472	0.0326987312534335	1	1	0.77968911131324	0.992549299392804	0.282386816855193
down	GIPC1; THBS1; GOT1; CDKN2B;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	4	29	13.7931034482759	0.00302057245365472	0.0326987312534335	1	1	0.77968911131324	0.992549299392804	0.282386816855193
down	ITGB3; CD200; ITGA7; PERP;	GO:0034113~heterotypic cell-cell adhesion	4	29	13.7931034482759	0.00302057245365472	0.0326987312534335	1	1	0.77968911131324	0.992549299392804	0.282386816855193
down	CXCL11; CXCL10; XCL1; CXCL9;	GO:0051281~positive regulation of release of sequestered calcium ion into cytosol	4	29	13.7931034482759	0.00302057245365472	0.0326987312534335	1	1	0.77968911131324	0.992549299392804	0.282386816855193
up	UBB; TGFBR2; HTRA3; PEG10; ADAMTSL2; FAM89B; WFIKKN2; HTRA1; CHST11;	GO:0030512~negative regulation of transforming growth factor beta receptor signaling pathway	9	68	13.2352941176471	0.00303270617721318	0.0300771758698896	1	1	0.824032001639645	0.999999493356692	0.275266829999072
up	MBP; G6PD; CASP5; BASP1; CCDC14; ZNF430; PADI2;	GO:0021762~substantia nigra development	7	43	16.2790697674419	0.00311258359462629	0.0306969138121804	1	1	0.825834696830398	0.999999493356692	0.28093868228808
up	CTSL; MMP9; CTSS; COL15A1; CTSK; MMP23B; MMP25;	GO:0030574~collagen catabolic process	7	43	16.2790697674419	0.00311258359462629	0.0306969138121804	1	1	0.825834696830398	0.999999493356692	0.28093868228808
up	PDE5A; HLA-DRB1; SPN; HLA-G; PTPN6; MAD1L1; CD86;	GO:0042130~negative regulation of T cell proliferation	7	43	16.2790697674419	0.00311258359462629	0.0306969138121804	1	1	0.825834696830398	0.999999493356692	0.28093868228808
down	COL1A1; APOB; EDN1; THBS1; SLC2A4; GBP1; CCL21; XCL1;	GO:0071356~cellular response to tumor necrosis factor	8	125	6.4	0.00327944747122555	0.0335480047137345	1	1	0.792351339447452	0.992549299392804	0.289721157360188
up	TNF; CSF1R; CSF1; TCIRG1; OSCAR; SNX10;	GO:0030316~osteoclast differentiation	6	32	18.75	0.00329147469335767	0.0323407235176664	1	1	0.830064601703023	0.999999493356692	0.295982856937597
up	NEFL; CSNK2A2; NF1; LRP1; PTPRS; BCL2A1; CDON; SMO; XAB2;	GO:0021987~cerebral cortex development	9	69	13.0434782608696	0.00331194659062328	0.0324816095258165	1	1	0.83075835770382	0.999999493356692	0.297272248103259
up	PSMB8; PSMB9; PSMB10; PSME1; MIIP; FBXL7; PSME2; GPR132;	GO:0010972~negative regulation of G2/M transition of mitotic cell cycle	8	56	14.2857142857143	0.00334164298375073	0.0326519211105975	1	1	0.831464447144631	0.999999493356692	0.298830942651497
up	PENK; CLEC3B; WNT2; ZFP36L2; CX3CR1; ZFP36L1; PDGFD; NOX4;	GO:0071560~cellular response to transforming growth factor beta stimulus	8	56	14.2857142857143	0.00334164298375073	0.0326519211105975	1	1	0.831464447144631	0.999999493356692	0.298830942651497
down	GIPC1; SIPA1L1; BDNF; LZTS1; RIMS1;	GO:0048167~regulation of synaptic plasticity	5	50	10	0.00335895016923371	0.0338594314266635	1	1	0.796071190108389	0.992549299392804	0.292410643917513
down	CCL21; FGF2; XCL1; RYR3; PLCB4;	GO:0051209~release of sequestered calcium ion into cytosol	5	50	10	0.00335895016923371	0.0338594314266635	1	1	0.796071190108389	0.992549299392804	0.292410643917513
down	GIPC1; DGKI; SYN1; RAB5A; RIMS1;	GO:2000300~regulation of synaptic vesicle exocytosis	5	50	10	0.00335895016923371	0.0338594314266635	1	1	0.796071190108389	0.992549299392804	0.292410643917513
down	ACVR2A; LHX2; TCF15; HES7;	GO:0007498~mesoderm development	4	30	13.3333333333333	0.00337416036045524	0.0338594314266635	1	1	0.79650902717904	0.992549299392804	0.292410643917513
down	NRXN2; NRXN1; SLC7A11; NRXN3;	GO:0030534~adult behavior	4	30	13.3333333333333	0.00337416036045524	0.0338594314266635	1	1	0.79650902717904	0.992549299392804	0.292410643917513
down	SLC2A4; ARL4A; BNIP3; METRNL;	GO:0050873~brown fat cell differentiation	4	30	13.3333333333333	0.00337416036045524	0.0338594314266635	1	1	0.79650902717904	0.992549299392804	0.292410643917513
down	VCAN; BGN; HYAL4;	GO:0030207~chondroitin sulfate catabolic process	3	14	21.4285714285714	0.00345650910273299	0.0341438289804343	1	1	0.800892676200389	0.992549299392804	0.294866706182078
down	COL1A1; CYP1A1; BNIP3;	GO:0055093~response to hyperoxia	3	14	21.4285714285714	0.00345650910273299	0.0341438289804343	1	1	0.800892676200389	0.992549299392804	0.294866706182078
down	WNT11; WNT5A; LRRC32;	GO:0062009~secondary palate development	3	14	21.4285714285714	0.00345650910273299	0.0341438289804343	1	1	0.800892676200389	0.992549299392804	0.294866706182078
down	GJA1; SLC8A1; GJA5;	GO:0086064~cell communication by electrical coupling involved in cardiac conduction	3	14	21.4285714285714	0.00345650910273299	0.0341438289804343	1	1	0.800892676200389	0.992549299392804	0.294866706182078
down	EN2; TUBB2B; RNF112;	GO:1990403~embryonic brain development	3	14	21.4285714285714	0.00345650910273299	0.0341438289804343	1	1	0.800892676200389	0.992549299392804	0.294866706182078
up	IL6R; CCL2; CCL7; CCL4; CCL13; CCL11; CCL8;	GO:0002548~monocyte chemotaxis	7	44	15.9090909090909	0.00348836862135549	0.033924812111439	1	1	0.834803661791798	0.999999493356692	0.310480462947275
up	FGF10; HOXA3; BCL2L11; ABL1; HAND2; JARID2; MAD1L1;	GO:0048538~thymus development	7	44	15.9090909090909	0.00348836862135549	0.033924812111439	1	1	0.834803661791798	0.999999493356692	0.310480462947275
up	PIK3CD; CD2; IL18R1; CASP8; SLAMF7;	GO:0030101~natural killer cell activation	5	22	22.7272727272727	0.00352757304732709	0.034091289888037	1	1	0.835979441597138	0.999999493356692	0.312004070417194
up	TNFSF14; PTPRC; CCND3; PSMB10; P2RX7;	GO:0042098~T cell proliferation	5	22	22.7272727272727	0.00352757304732709	0.034091289888037	1	1	0.835979441597138	0.999999493356692	0.312004070417194
up	WFS1; ATP6V1B1; SNCA; SGCD; SNX10;	GO:0055074~calcium ion homeostasis	5	22	22.7272727272727	0.00352757304732709	0.034091289888037	1	1	0.835979441597138	0.999999493356692	0.312004070417194
down	CCL21; CXCL14; SAA2; SAA1; CXCR1; DEFB4A;	GO:0060326~cell chemotaxis	6	74	8.10810810810811	0.00357559711313971	0.035210163472382	1	1	0.806478134616354	0.992549299392804	0.30407558956505
up	CR1; C3AR1; FPR1; FPR2;	GO:0002430~complement receptor mediated signaling pathway	4	13	30.7692307692308	0.0036425503059061	0.0344481186072834	1	1	0.838433242930023	0.999999493356692	0.315269772982638
up	TNFRSF1A; TNFRSF1B; NOTCH1; JARID2;	GO:0010614~negative regulation of cardiac muscle hypertrophy	4	13	30.7692307692308	0.0036425503059061	0.0344481186072834	1	1	0.838433242930023	0.999999493356692	0.315269772982638
up	ABCA1; CETP; NFKBIA; NR1H3;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	4	13	30.7692307692308	0.0036425503059061	0.0344481186072834	1	1	0.838433242930023	0.999999493356692	0.315269772982638
up	PDGFRB; FGFR1; PDGFRA; PLCG1;	GO:0010863~positive regulation of phospholipase C activity	4	13	30.7692307692308	0.0036425503059061	0.0344481186072834	1	1	0.838433242930023	0.999999493356692	0.315269772982638
up	CCL2; AQP1; TNS2; DEDD2;	GO:0019725~cellular homeostasis	4	13	30.7692307692308	0.0036425503059061	0.0344481186072834	1	1	0.838433242930023	0.999999493356692	0.315269772982638
up	IRF3; TRIM56; ZBP1; DTX4;	GO:0032479~regulation of type I interferon production	4	13	30.7692307692308	0.0036425503059061	0.0344481186072834	1	1	0.838433242930023	0.999999493356692	0.315269772982638
up	ABL1; HLA-DOA; CD2; CARD11;	GO:0045580~regulation of T cell differentiation	4	13	30.7692307692308	0.0036425503059061	0.0344481186072834	1	1	0.838433242930023	0.999999493356692	0.315269772982638
up	CSF1; HCLS1; ID2; CASP8;	GO:0045651~positive regulation of macrophage differentiation	4	13	30.7692307692308	0.0036425503059061	0.0344481186072834	1	1	0.838433242930023	0.999999493356692	0.315269772982638
up	CCND3; TSC2; MZB1; SIK2;	GO:0046626~regulation of insulin receptor signaling pathway	4	13	30.7692307692308	0.0036425503059061	0.0344481186072834	1	1	0.838433242930023	0.999999493356692	0.315269772982638
up	NF1; NOTCH1; ID4; ID2;	GO:0048715~negative regulation of oligodendrocyte differentiation	4	13	30.7692307692308	0.0036425503059061	0.0344481186072834	1	1	0.838433242930023	0.999999493356692	0.315269772982638
up	TBX3; CSF1; CCL11; LRP5L;	GO:0060444~branching involved in mammary gland duct morphogenesis	4	13	30.7692307692308	0.0036425503059061	0.0344481186072834	1	1	0.838433242930023	0.999999493356692	0.315269772982638
up	HMGA1; HLA-G; YPEL3; B2M;	GO:2000774~positive regulation of cellular senescence	4	13	30.7692307692308	0.0036425503059061	0.0344481186072834	1	1	0.838433242930023	0.999999493356692	0.315269772982638
down	THBS1; SPARC; SCG2; GJA1;	GO:0001937~negative regulation of endothelial cell proliferation	4	31	12.9032258064516	0.00375487213141712	0.0365204640227985	1	1	0.814807252517515	0.992549299392804	0.315391368109726
down	BDNF; EDNRA; P2RY6; NTRK2;	GO:0007202~activation of phospholipase C activity	4	31	12.9032258064516	0.00375487213141712	0.0365204640227985	1	1	0.814807252517515	0.992549299392804	0.315391368109726
down	CCL21; FGF2; EPHA8; TNFAIP8L3;	GO:0043552~positive regulation of phosphatidylinositol 3-kinase activity	4	31	12.9032258064516	0.00375487213141712	0.0365204640227985	1	1	0.814807252517515	0.992549299392804	0.315391368109726
down	COL1A1; DLX5; ARID5B; SCX;	GO:0060325~face morphogenesis	4	31	12.9032258064516	0.00375487213141712	0.0365204640227985	1	1	0.814807252517515	0.992549299392804	0.315391368109726
up	PIK3CD; IGF1; NF1; ZFP36L1; PEAR1; PREX2;	GO:0014065~phosphatidylinositol 3-kinase signaling	6	33	18.1818181818182	0.00376353277747599	0.0353398396977178	1	1	0.841482091086132	0.999999493356692	0.323430819713522
