DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	ITGAV; CTSH; MAPK1; OXTR; YWHAZ; MAP2K1;	GO:0070371~ERK1 and ERK2 cascade	6	30	20	0.00203912046140275	0.0251313080254984	1	1	0.763242761718022	0.999999944759661	0.229367900308649
up	TLR4; TLR2; HCK; CCL2; LY96;	GO:0031663~lipopolysaccharide-mediated signaling pathway	5	34	14.7058823529412	0.0020393502576328	0.0266256960875267	1	1	0.818098757377518	0.997087159775145	0.232644443792683
up	IL11RA; TCF21; HAND2; TWIST1; COLEC10;	GO:0032502~developmental process	5	34	14.7058823529412	0.0020393502576328	0.0266256960875267	1	1	0.818098757377518	0.997087159775145	0.232644443792683
up	BNIP3L; KCNK2; ADAM8; TWIST1; PTGIS; CARD16; HIPK2; KCND2; PPARGC1A;	GO:0071456~cellular response to hypoxia	9	111	8.10810810810811	0.00206233407174761	0.0268256762715423	1	1	0.819215139477138	0.997087159775145	0.234391788858401
down	MTX2; SLC25A16; SLC25A24; ABCB10; SLC25A13;	GO:0006839~mitochondrial transport	5	20	25	0.00208793355920034	0.025489571866928	1	1	0.764905240446249	0.999999944759661	0.232637695298303
down	TMED10; RAB10; ABCA12; RIMS1; RAB11FIP1;	GO:0045055~regulated exocytosis	5	20	25	0.00208793355920034	0.025489571866928	1	1	0.764905240446249	0.999999944759661	0.232637695298303
down	CSPG5; RAB14; SDCBP2; BBS7; TMEM167A;	GO:0046907~intracellular transport	5	20	25	0.00208793355920034	0.025489571866928	1	1	0.764905240446249	0.999999944759661	0.232637695298303
down	NGF; NGFR; CASP3; NTRK2; SORT1;	GO:0048011~neurotrophin TRK receptor signaling pathway	5	20	25	0.00208793355920034	0.025489571866928	1	1	0.764905240446249	0.999999944759661	0.232637695298303
up	FGFR1; TSHZ1; OSR1; EYA1;	GO:0042474~middle ear morphogenesis	4	20	20	0.00215416295221649	0.0279163561844648	1	1	0.823639011827123	0.997087159775145	0.243921703902259
down	WT1; HOXA11; HOXD11; CTNNB1; LHX1; DLG1; GZF1;	GO:0001658~branching involved in ureteric bud morphogenesis	7	42	16.6666666666667	0.00222427134050129	0.0268996187408634	1	1	0.769597883813448	0.999999944759661	0.245506881831817
down	TSPAN15; DLX2; DLK2; NRARP; CHAC1; DLL4; YTHDF2;	GO:0045746~negative regulation of Notch signaling pathway	7	42	16.6666666666667	0.00222427134050129	0.0268996187408634	1	1	0.769597883813448	0.999999944759661	0.245506881831817
up	APBB1; LYL1; HCLS1; ZNF43; ZNF135; TBX4; SSBP2; MEF2C; ZNF154; SP140; KLF1; TEAD2; ZNF792; ZNF528; ZIK1; SFMBT2; ZNF546; ZNF677; ZNF354C; ZFP82; ZNF610; ZNF671; ZNF418; KAT6B; ZNF486; ZNF521; ZNF560; ZNF578; ZNF347; ZNF665; PPARGC1A; SALL1; ZBTB16; GFI1B;	GO:0006355~regulation of transcription, DNA-templated	34	824	4.12621359223301	0.00223236959818529	0.0288231041477872	1	1	0.827473947610392	0.997087159775145	0.25184449678977
up	GRIA1; GRIK4; FGF14; KCND2; GABRA2;	GO:0060078~regulation of postsynaptic membrane potential	5	35	14.2857142857143	0.00228645993603815	0.0293388898153054	1	1	0.82998495678185	0.997087159775145	0.256351221021188
up	PPARG; ID2; ZBTB16; MEDAG; TMEM64; RARRES2;	GO:0045600~positive regulation of fat cell differentiation	6	52	11.5384615384615	0.00228908743057399	0.0293388898153054	1	1	0.830192896790064	0.997087159775145	0.256351221021188
up	C1R; C4BPA; SERPING1; C1S; C6; CR1; CFP; C3AR1; C5AR2;	GO:0030449~regulation of complement activation	9	113	7.9646017699115	0.00230890193830791	0.0294848462851802	1	1	0.831204697790846	0.997087159775145	0.257626528965826
down	SLC25A5; SLC2A1; SLC25A4; HNF4A; SLC16A1; KCNS3; UQCC2; ARL2BP; SSTR5;	GO:0050796~regulation of insulin secretion	9	68	13.2352941176471	0.00233656506680679	0.0280514520203813	1	1	0.773403037113049	0.999999944759661	0.256019409892855
down	PFKFB2; LDHA; PGK1; HKDC1; OGDHL; TPI1;	GO:0006096~glycolytic process	6	31	19.3548387096774	0.00235753876391276	0.0280514520203813	1	1	0.774033375768436	0.999999944759661	0.256019409892855
down	ZW10; CDKN2B; DLG1; CHFR; PLK3; WEE1;	GO:0007093~mitotic cell cycle checkpoint	6	31	19.3548387096774	0.00235753876391276	0.0280514520203813	1	1	0.774033375768436	0.999999944759661	0.256019409892855
down	KIF1B; KIF1A; BLOC1S2; ARL8A; RAB21; AP3M1;	GO:0008089~anterograde axonal transport	6	31	19.3548387096774	0.00235753876391276	0.0280514520203813	1	1	0.774033375768436	0.999999944759661	0.256019409892855
down	GFM2; MRPS18A; MRPS17; MRPS7; MRPS16; MRPL47;	GO:0032543~mitochondrial translation	6	31	19.3548387096774	0.00235753876391276	0.0280514520203813	1	1	0.774033375768436	0.999999944759661	0.256019409892855
down	EDN1; PLN; CALR; HOXD13; PSPH; MTAP;	GO:0033574~response to testosterone	6	31	19.3548387096774	0.00235753876391276	0.0280514520203813	1	1	0.774033375768436	0.999999944759661	0.256019409892855
up	TRPC3; TRPC4; TRPC5;	GO:0006828~manganese ion transport	3	9	33.3333333333333	0.00237655007008009	0.0294877613305327	1	1	0.83416907459811	0.997087159775145	0.257651999440004
up	SLC4A1; P2RX7; PLSCR4;	GO:0017121~plasma membrane phospholipid scrambling	3	9	33.3333333333333	0.00237655007008009	0.0294877613305327	1	1	0.83416907459811	0.997087159775145	0.257651999440004
up	CSF1R; S1PR1; PDK4;	GO:0045124~regulation of bone resorption	3	9	33.3333333333333	0.00237655007008009	0.0294877613305327	1	1	0.83416907459811	0.997087159775145	0.257651999440004
up	CSF1R; PLEK; PDGFRB;	GO:0046488~phosphatidylinositol metabolic process	3	9	33.3333333333333	0.00237655007008009	0.0294877613305327	1	1	0.83416907459811	0.997087159775145	0.257651999440004
up	EFEMP2; TNXB; MFAP4;	GO:0048251~elastic fiber assembly	3	9	33.3333333333333	0.00237655007008009	0.0294877613305327	1	1	0.83416907459811	0.997087159775145	0.257651999440004
up	TLR4; ABCA1; CD36;	GO:0050702~interleukin-1 beta secretion	3	9	33.3333333333333	0.00237655007008009	0.0294877613305327	1	1	0.83416907459811	0.997087159775145	0.257651999440004
up	WNT2; WNT2B; HIPK2;	GO:0061072~iris morphogenesis	3	9	33.3333333333333	0.00237655007008009	0.0294877613305327	1	1	0.83416907459811	0.997087159775145	0.257651999440004
up	BTN3A1; BTN3A2; TCIRG1;	GO:0072643~interferon-gamma secretion	3	9	33.3333333333333	0.00237655007008009	0.0294877613305327	1	1	0.83416907459811	0.997087159775145	0.257651999440004
up	VEGFD; CUBN; CCL2; FABP4; SCN7A; CCDC80; TMEM229B; ADAMTS9;	GO:0009617~response to bacterium	8	92	8.69565217391304	0.00240430702757721	0.0297267501395501	1	1	0.835681775446527	0.997087159775145	0.25974018591835
down	OPA1; SLC25A4; SLC25A33; MSTO1;	GO:0000002~mitochondrial genome maintenance	4	12	33.3333333333333	0.00249295206865841	0.0288082862744607	1	1	0.778620689954119	0.999999944759661	0.262926869049526
down	SHMT2; UQCC2; SLC25A33; COX7A2;	GO:0002082~regulation of oxidative phosphorylation	4	12	33.3333333333333	0.00249295206865841	0.0288082862744607	1	1	0.778620689954119	0.999999944759661	0.262926869049526
down	SERPINB4; TRAF3; C2CD3; SERPINB13;	GO:0030162~regulation of proteolysis	4	12	33.3333333333333	0.00249295206865841	0.0288082862744607	1	1	0.778620689954119	0.999999944759661	0.262926869049526
down	NCAN; CSPG5; VCAN; BGN;	GO:0030208~dermatan sulfate biosynthetic process	4	12	33.3333333333333	0.00249295206865841	0.0288082862744607	1	1	0.778620689954119	0.999999944759661	0.262926869049526
down	CYP1A1; LRP2; CYP2R1; LGMN;	GO:0042359~vitamin D metabolic process	4	12	33.3333333333333	0.00249295206865841	0.0288082862744607	1	1	0.778620689954119	0.999999944759661	0.262926869049526
down	HNF4A; TLCD1; GPAM; LIPG;	GO:0055091~phospholipid homeostasis	4	12	33.3333333333333	0.00249295206865841	0.0288082862744607	1	1	0.778620689954119	0.999999944759661	0.262926869049526
down	SPINT2; TACSTD2; CTNNA1; CRK;	GO:2000146~negative regulation of cell motility	4	12	33.3333333333333	0.00249295206865841	0.0288082862744607	1	1	0.778620689954119	0.999999944759661	0.262926869049526
up	CASP1; ARRB1; DAPK1; NLRP3; CLEC7A; CARD8;	GO:0043280~positive regulation of cysteine-type endopeptidase activity involved in apoptotic process	6	53	11.3207547169811	0.00249870598912927	0.0305864526317112	1	1	0.840069079839756	0.997087159775145	0.267251914718173
down	IDO1; DLG1; VTCN1; PAWR; PLA2G2F; PDCD1LG2; CD274;	GO:0042130~negative regulation of T cell proliferation	7	43	16.2790697674419	0.00250390080154717	0.0288082862744607	1	1	0.778924929541524	0.999999944759661	0.262926869049526
down	HSPB1; ITGB3; CSRP1; PIK3CB; COMP; METAP1; GNAS;	GO:0070527~platelet aggregation	7	43	16.2790697674419	0.00250390080154717	0.0288082862744607	1	1	0.778924929541524	0.999999944759661	0.262926869049526
down	TCN1; PRSS3; CTRB2; MMAB; MTRR;	GO:0009235~cobalamin metabolic process	5	21	23.8095238095238	0.00250605070104526	0.0288082862744607	1	1	0.77923136580465	0.999999944759661	0.262926869049526
down	OPA1; GOT2; SRD5A1; ADSL; MTFP1;	GO:0014850~response to muscle activity	5	21	23.8095238095238	0.00250605070104526	0.0288082862744607	1	1	0.77923136580465	0.999999944759661	0.262926869049526
down	RAB11A; RAB1A; BBS7; RAB17; MREG;	GO:0032402~melanosome transport	5	21	23.8095238095238	0.00250605070104526	0.0288082862744607	1	1	0.77923136580465	0.999999944759661	0.262926869049526
down	VPS37A; PDCD6IP; CHMP4C; TSG101; CHMP2B;	GO:0039702~viral budding via host ESCRT complex	5	21	23.8095238095238	0.00250605070104526	0.0288082862744607	1	1	0.77923136580465	0.999999944759661	0.262926869049526
down	CXADR; OCLN; MARVELD2; MARVELD3; LIMS2;	GO:0045216~cell-cell junction organization	5	21	23.8095238095238	0.00250605070104526	0.0288082862744607	1	1	0.77923136580465	0.999999944759661	0.262926869049526
up	MSTN; PRKAA2; TNS2; PPARGC1A;	GO:0014850~response to muscle activity	4	21	19.047619047619	0.0025175474015241	0.0305864526317112	1	1	0.840902903924626	0.997087159775145	0.267251914718173
up	PDGFRB; PDGFRA; PBX1; SALL1;	GO:0030325~adrenal gland development	4	21	19.047619047619	0.0025175474015241	0.0305864526317112	1	1	0.840902903924626	0.997087159775145	0.267251914718173
up	SASH3; IL33; CD3E; NLRP3;	GO:0032753~positive regulation of interleukin-4 production	4	21	19.047619047619	0.0025175474015241	0.0305864526317112	1	1	0.840902903924626	0.997087159775145	0.267251914718173
up	CACNG7; MEF2C; NLGN1; SHANK1;	GO:2000311~regulation of AMPA receptor activity	4	21	19.047619047619	0.0025175474015241	0.0305864526317112	1	1	0.840902903924626	0.997087159775145	0.267251914718173
down	GJA5; CDC42; NRG1;	GO:0003161~cardiac conduction system development	3	5	60	0.00255423275428879	0.0288082862744607	1	1	0.780797345237537	0.999999944759661	0.262926869049526
down	SHMT1; SHMT2; PSPH;	GO:0006563~L-serine metabolic process	3	5	60	0.00255423275428879	0.0288082862744607	1	1	0.780797345237537	0.999999944759661	0.262926869049526
down	HSD17B6; SPP1; SRD5A1;	GO:0006710~androgen catabolic process	3	5	60	0.00255423275428879	0.0288082862744607	1	1	0.780797345237537	0.999999944759661	0.262926869049526
down	MTHFD1; MTHFD2L; MTRR;	GO:0009086~methionine biosynthetic process	3	5	60	0.00255423275428879	0.0288082862744607	1	1	0.780797345237537	0.999999944759661	0.262926869049526
down	CDH1; CTNNA1; CTNNB1;	GO:0071681~cellular response to indole-3-methanol	3	5	60	0.00255423275428879	0.0288082862744607	1	1	0.780797345237537	0.999999944759661	0.262926869049526
down	GTPBP2; LTN1; NEMF;	GO:0072344~rescue of stalled ribosome	3	5	60	0.00255423275428879	0.0288082862744607	1	1	0.780797345237537	0.999999944759661	0.262926869049526
down	ACTA2; ACTG2; ACTA1;	GO:0090131~mesenchyme migration	3	5	60	0.00255423275428879	0.0288082862744607	1	1	0.780797345237537	0.999999944759661	0.262926869049526
down	KIF1B; KIF5B; KIF1A;	GO:1990049~retrograde neuronal dense core vesicle transport	3	5	60	0.00255423275428879	0.0288082862744607	1	1	0.780797345237537	0.999999944759661	0.262926869049526
up	TRPA1; GMPR; PPARG; PPARGC1A; UCP2;	GO:0009409~response to cold	5	36	13.8888888888889	0.00255464283550322	0.0309297414582206	1	1	0.843032135716062	0.997087159775145	0.270251432095709
down	SLC2A1; SRD5A1; CDH2; GART; CRK; LHX2; GRIN1; NTRK2; MCPH1;	GO:0021987~cerebral cortex development	9	69	13.0434782608696	0.00255503391047696	0.0288082862744607	1	1	0.780797345237537	0.999999944759661	0.262926869049526
down	BHLHE40; SMAD7; XCL1; CEBPG; EZH2; HEYL; RLIM; MED13; FOXA2;	GO:0043433~negative regulation of DNA-binding transcription factor activity	9	69	13.0434782608696	0.00255503391047696	0.0288082862744607	1	1	0.780797345237537	0.999999944759661	0.262926869049526
down	SMAD7; CILP; EDN1; TGFBR1; CRK; XCL1; SCX; WNT10A;	GO:0071560~cellular response to transforming growth factor beta stimulus	8	56	14.2857142857143	0.00263212981802186	0.0295485182179671	1	1	0.783426292527899	0.999999944759661	0.269682802582758
up	TNFSF12; WNT2; STAT5A; CCL11; CCR3; PRKD1; VEGFD;	GO:0001938~positive regulation of endothelial cell proliferation	7	73	9.58904109589041	0.00267324167318661	0.0322540434982067	1	1	0.848489158978275	0.997087159775145	0.281822641745714
down	COMP; BBS7; KREMEN2; LNPK; RC3H2; INTU;	GO:0060173~limb development	6	32	18.75	0.00271194006758058	0.0303784349435707	1	1	0.786219549023909	0.999999944759661	0.277257269323192
up	PRKCB; CCR1; CCL11; CCL8; CCL7; TCIRG1; RGN; CCL13;	GO:0006874~cellular calcium ion homeostasis	8	94	8.51063829787234	0.00272087285292244	0.0326181913100859	1	1	0.850905646437095	0.997087159775145	0.285004416407096
up	RECK; THY1; CD74; CX3CR1; MCTP1; PODN; TP53INP1; TBX5; ARHGAP4;	GO:0030336~negative regulation of cell migration	9	116	7.75862068965517	0.0027220668369663	0.0326181913100859	1	1	0.850905646437095	0.997087159775145	0.285004416407096
down	HUS1; HSPB1; FER; PPP2CA; RAD51; FNIP2; CORO1C;	GO:0001932~regulation of protein phosphorylation	7	44	15.9090909090909	0.00280977967292229	0.0312036607117649	1	1	0.789548088091162	0.999999944759661	0.284788922730935
down	UBE2N; RNF4; ITCH; UBE2T; UBE2V2; TRAF5; TRAF3;	GO:0070534~protein K63-linked ubiquitination	7	44	15.9090909090909	0.00280977967292229	0.0312036607117649	1	1	0.789548088091162	0.999999944759661	0.284788922730935
down	PDPK1; KRT18; INHBA; MLLT11; HIPK1; RNF41; PARP2;	GO:0097191~extrinsic apoptotic signaling pathway	7	44	15.9090909090909	0.00280977967292229	0.0312036607117649	1	1	0.789548088091162	0.999999944759661	0.284788922730935
up	FGFR1; MEF2C; OSR1; WNT2B; CYTL1;	GO:0002062~chondrocyte differentiation	5	37	13.5135135135135	0.00284490931371506	0.0339738487668566	1	1	0.856556802147879	0.997087159775145	0.296849596866118
down	RTCA; DKC1; RNGTT; DUSP11; HNRNPH3; HNRNPK; BICD1; ADARB2;	GO:0006396~RNA processing	8	57	14.0350877192982	0.0029046171290279	0.0321187213154177	1	1	0.792776105066844	0.999999944759661	0.293140478849783
up	SRGN; CTSS; APH1B; P2RX7; CPZ; PCSK2;	GO:0016485~protein processing	6	55	10.9090909090909	0.0029607813075565	0.0345409960124644	1	1	0.862136370938334	0.997087159775145	0.301805097562484
down	EIF5A; EIF5AL1; HBS1L; EEF1A2; GTPBP2;	GO:0006414~translational elongation	5	22	22.7272727272727	0.00298170339805304	0.0325528886840294	1	1	0.795318612030223	0.999999944759661	0.297103028575406
down	EIF5A; ANKRD54; NUP62CL; NXT1; NUTF2;	GO:0006913~nucleocytoplasmic transport	5	22	22.7272727272727	0.00298170339805304	0.0325528886840294	1	1	0.795318612030223	0.999999944759661	0.297103028575406
down	HOXB9; HOXD9; HOXA9; FASN; NRG1;	GO:0030879~mammary gland development	5	22	22.7272727272727	0.00298170339805304	0.0325528886840294	1	1	0.795318612030223	0.999999944759661	0.297103028575406
down	PFKFB2; GALK2; PFKFB3; HKDC1; GNPTAB;	GO:0046835~carbohydrate phosphorylation	5	22	22.7272727272727	0.00298170339805304	0.0325528886840294	1	1	0.795318612030223	0.999999944759661	0.297103028575406
down	MTMR2; MTMR6; INPP5F; OCRL; SYNJ2;	GO:0046856~phosphatidylinositol dephosphorylation	5	22	22.7272727272727	0.00298170339805304	0.0325528886840294	1	1	0.795318612030223	0.999999944759661	0.297103028575406
down	DNM1L; OPA1; ACTR2; CAMK2B; BAIAP2;	GO:0061003~positive regulation of dendritic spine morphogenesis	5	22	22.7272727272727	0.00298170339805304	0.0325528886840294	1	1	0.795318612030223	0.999999944759661	0.297103028575406
up	FGF10; FGFR1; GDNF;	GO:0001759~organ induction	3	10	30	0.0030361787157418	0.0345409960124644	1	1	0.865709170449532	0.997087159775145	0.301805097562484
up	MYO1G; BTN3A3; BTN3A2;	GO:0002456~T cell mediated immunity	3	10	30	0.0030361787157418	0.0345409960124644	1	1	0.865709170449532	0.997087159775145	0.301805097562484
up	S1PR4; S1PR1; S1PR3;	GO:0003376~sphingosine-1-phosphate receptor signaling pathway	3	10	30	0.0030361787157418	0.0345409960124644	1	1	0.865709170449532	0.997087159775145	0.301805097562484
up	UTRN; ACTN3; SGCA;	GO:0014894~response to denervation involved in regulation of muscle adaptation	3	10	30	0.0030361787157418	0.0345409960124644	1	1	0.865709170449532	0.997087159775145	0.301805097562484
up	GDF5; ZBTB16; TBX5;	GO:0035136~forelimb morphogenesis	3	10	30	0.0030361787157418	0.0345409960124644	1	1	0.865709170449532	0.997087159775145	0.301805097562484
up	CD4; HLA-DRB1; CD74;	GO:0046598~positive regulation of viral entry into host cell	3	10	30	0.0030361787157418	0.0345409960124644	1	1	0.865709170449532	0.997087159775145	0.301805097562484
up	TLR4; TLR2; CD36;	GO:0071223~cellular response to lipoteichoic acid	3	10	30	0.0030361787157418	0.0345409960124644	1	1	0.865709170449532	0.997087159775145	0.301805097562484
up	ALOX5; ADAMTS9; KLF2;	GO:1903671~negative regulation of sprouting angiogenesis	3	10	30	0.0030361787157418	0.0345409960124644	1	1	0.865709170449532	0.997087159775145	0.301805097562484
down	ATP6V1G1; ERN1; ATP6V1E1; CASP3; ATG101; ATP13A2; ATP6V0A2; ATP6V1D; UBQLN1;	GO:0016241~regulation of macroautophagy	9	71	12.6760563380282	0.00304036751892056	0.0331233288348223	1	1	0.797087634342444	0.999999944759661	0.302309309900134
down	KCNQ2; SLC6A2; AKAP5; MAPK1; CTNNB1; USP14; FGF12; NPTX1; KCNMB1; HOMER1; NRXN1; DLG1; CHRNA3; CHRNB4; GRIN1; HTR6; HTR1D; CHRNA9; GABRA1; GABRD;	GO:0007268~chemical synaptic transmission	20	249	8.03212851405623	0.00305875756357199	0.0331416332615281	1	1	0.797995524648055	0.999999944759661	0.302476370361754
down	CD3EAP; CDK7; MNAT1; POLR2K; GTF2H3; RRN3;	GO:0006361~transcription initiation from RNA polymerase I promoter	6	33	18.1818181818182	0.00310477512769236	0.0331416332615281	1	1	0.799387758219383	0.999999944759661	0.302476370361754
down	YKT6; EXOC6; SCFD1; SYTL2; RAB10; RAB3C;	GO:0006904~vesicle docking involved in exocytosis	6	33	18.1818181818182	0.00310477512769236	0.0331416332615281	1	1	0.799387758219383	0.999999944759661	0.302476370361754
down	TPM1; PLN; TNNT2; KCNQ1; KCNJ12; HBEGF;	GO:0008016~regulation of heart contraction	6	33	18.1818181818182	0.00310477512769236	0.0331416332615281	1	1	0.799387758219383	0.999999944759661	0.302476370361754
down	NGF; NGFR; SKIL; MAP2K1; NTRK2; PLXNA4;	GO:0050772~positive regulation of axonogenesis	6	33	18.1818181818182	0.00310477512769236	0.0331416332615281	1	1	0.799387758219383	0.999999944759661	0.302476370361754
down	SPINT1; SPINT2; BMP6; DLX5; GATA5; HEYL;	GO:0071773~cellular response to BMP stimulus	6	33	18.1818181818182	0.00310477512769236	0.0331416332615281	1	1	0.799387758219383	0.999999944759661	0.302476370361754
up	VIM; MYL4; DES; TMOD1; ACTN3;	GO:0030049~muscle filament sliding	5	38	13.1578947368421	0.00315827113283729	0.0345409960124644	1	1	0.871682832663091	0.997087159775145	0.301805097562484
down	OXTR; GRIN1; PEX13; DERL2;	GO:0001967~suckling behavior	4	13	30.7692307692308	0.0031639862892977	0.0331416332615281	1	1	0.801303134102361	0.999999944759661	0.302476370361754
down	SMAD7; CLASP2; TGFBR1; DAG1;	GO:0010717~regulation of epithelial to mesenchymal transition	4	13	30.7692307692308	0.0031639862892977	0.0331416332615281	1	1	0.801303134102361	0.999999944759661	0.302476370361754
down	MMGT1; MAGT1; NIPA1; NIPA2;	GO:0015693~magnesium ion transport	4	13	30.7692307692308	0.0031639862892977	0.0331416332615281	1	1	0.801303134102361	0.999999944759661	0.302476370361754
down	LCLAT1; CDS1; GPAM; AGPAT5;	GO:0016024~CDP-diacylglycerol biosynthetic process	4	13	30.7692307692308	0.0031639862892977	0.0331416332615281	1	1	0.801303134102361	0.999999944759661	0.302476370361754
