DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	STX17; ATG14; VAMP8;	GO:0016240~autophagosome membrane docking	3	4	75	0.00047052156032767	0.0101930085167358	1	1	0.513974460710411	0.999979627490691	0.09087720444238
down	GATA5; ROBO2; ROBO1;	GO:0035481~positive regulation of Notch signaling pathway involved in heart induction	3	4	75	0.00047052156032767	0.0101930085167358	1	1	0.513974460710411	0.999979627490691	0.09087720444238
down	AKR1C3; AKR1C2; AKR1C1;	GO:0071395~cellular response to jasmonic acid stimulus	3	4	75	0.00047052156032767	0.0101930085167358	1	1	0.513974460710411	0.999979627490691	0.09087720444238
up	FGF18; TGFB1; FGFR1; PRKD1; ANGPT1; AKT3;	GO:0043536~positive regulation of blood vessel endothelial cell migration	6	39	15.3846153846154	0.00047895677239129	0.00902590195672147	1	1	0.500693436035561	0.996299363462612	0.0789288908530012
up	AGT; CD36; PKD2; CLEC7A; TLR6; KLF2;	GO:0045429~positive regulation of nitric oxide biosynthetic process	6	39	15.3846153846154	0.00047895677239129	0.00902590195672147	1	1	0.500693436035561	0.996299363462612	0.0789288908530012
down	PLD2; HMOX1; RAB38; PLD1; RASGRF1; DOCK4; RAPGEF5; RERG; RRAGC;	GO:0007264~small GTPase mediated signal transduction	9	85	10.5882352941176	0.00049470156538822	0.0106615837365369	1	1	0.521910151484575	0.999979627490691	0.095054852874301
up	WNT2; FGFR1; RBPJ; TBX2; TBX5;	GO:0060045~positive regulation of cardiac muscle cell proliferation	5	25	20	0.00049752328897656	0.00932591526783731	1	1	0.506204215985296	0.996299363462612	0.0815524201136836
down	CCNB2; CCNB1; PLK1; LPIN1;	GO:0007077~mitotic nuclear envelope disassembly	4	12	33.3333333333333	0.00050681845222821	0.010714049848257	1	1	0.525501732279857	0.999979627490691	0.0955226218900192
down	HGF; STMN1; MST1; MST1R;	GO:0048012~hepatocyte growth factor receptor signaling pathway	4	12	33.3333333333333	0.00050681845222821	0.010714049848257	1	1	0.525501732279857	0.999979627490691	0.0955226218900192
down	UBE2C; CDC14B; PLK1; CDC20;	GO:1904668~positive regulation of ubiquitin protein ligase activity	4	12	33.3333333333333	0.00050681845222821	0.010714049848257	1	1	0.525501732279857	0.999979627490691	0.0955226218900192
down	CIT; STMN1; CENPA; PLK1; EFHC1; MITD1; RACGAP1;	GO:0000281~mitotic cytokinesis	7	51	13.7254901960784	0.00051360594107297	0.010714049848257	1	1	0.527291053917486	0.999979627490691	0.0955226218900192
down	SOCS1; EGFR; PDGFRA; NTRK2; RRAGB; PDGFD; RRAGC;	GO:0071230~cellular response to amino acid stimulus	7	51	13.7254901960784	0.00051360594107297	0.010714049848257	1	1	0.527291053917486	0.999979627490691	0.0955226218900192
down	TBC1D8; CXCL10; BDKRB2; HTR7; CXCL12; IMMP2L;	GO:0008015~blood circulation	6	36	16.6666666666667	0.00051507391042804	0.010714049848257	1	1	0.52765459112735	0.999979627490691	0.0955226218900192
down	FLRT2; DPP4; EFNA5; SEMA3A; SEMA3D; SEMA6D;	GO:0050919~negative chemotaxis	6	36	16.6666666666667	0.00051507391042804	0.010714049848257	1	1	0.52765459112735	0.999979627490691	0.0955226218900192
down	FDXR; CYP1B1; EBPL; LIPA; CYP26B1;	GO:0016125~sterol metabolic process	5	23	21.7391304347826	0.00052736425731825	0.0109153958408298	1	1	0.531014973645055	0.999979627490691	0.0973177504725815
up	TGFB1; S100A4; TGFBR1; RBPJ; NOG; AKNA;	GO:0001837~epithelial to mesenchymal transition	6	40	15	0.00054045661106338	0.0100240478809862	1	1	0.518442262796645	0.996299363462612	0.0876573870287206
up	SSC5D; TLR2; PGLYRP1; LTA; FGR; CD36; C5AR1; NLRP3; RARRES2;	GO:0050830~defense response to Gram-positive bacterium	9	95	9.47368421052632	0.0005617035969998	0.0102605193810521	1	1	0.52463115959782	0.996299363462612	0.0897252616087943
up	PIP5K1C; PECAM1; ITGAL; CORO1A; LRP1; MERTK; NCF4;	GO:0006909~phagocytosis	7	57	12.280701754386	0.0005648526560511	0.0102605193810521	1	1	0.525386642847735	0.996299363462612	0.0897252616087943
up	KCNH1; NGF; IGF1; CSF1R; PDGFRB; FGFR1; PIK3CD;	GO:0048015~phosphatidylinositol-mediated signaling	7	57	12.280701754386	0.0005648526560511	0.0102605193810521	1	1	0.525386642847735	0.996299363462612	0.0897252616087943
up	IGF1; C5AR1; FGF7; BMP6; ATP7A; NOG; C5AR2;	GO:0050679~positive regulation of epithelial cell proliferation	7	57	12.280701754386	0.0005648526560511	0.0102605193810521	1	1	0.525386642847735	0.996299363462612	0.0897252616087943
up	SLC8A1; COMP; ACTA2;	GO:0014829~vascular smooth muscle contraction	3	5	60	0.00057499076575795	0.0102607251991562	1	1	0.52841651373156	0.996299363462612	0.0897270614283307
up	FGFR1; FGF21; KL;	GO:0090080~positive regulation of MAPKKK cascade by fibroblast growth factor receptor signaling pathway	3	5	60	0.00057499076575795	0.0102607251991562	1	1	0.52841651373156	0.996299363462612	0.0897270614283307
up	ALOX5; ALOX5AP; LTC4S;	GO:2001301~lipoxin biosynthetic process	3	5	60	0.00057499076575795	0.0102607251991562	1	1	0.52841651373156	0.996299363462612	0.0897270614283307
down	EGFR; ICAM1; CD46; DPP4; SERPINB3; CXADR; CDHR3; VAMP8; ACE2;	GO:0046718~viral entry into host cell	9	87	10.3448275862069	0.00057752134706923	0.0118363566279238	1	1	0.544414464362566	0.999979627490691	0.105528706207068
up	AGT; DRD2; MAP1A; LGMN; SHANK1;	GO:0008306~associative learning	5	26	19.2307692307692	0.00058233400676255	0.0102607251991562	1	1	0.530506280160685	0.996299363462612	0.0897270614283307
up	ESR1; RSPO3; CMAHP; DACT3; DACT1;	GO:0030111~regulation of Wnt signaling pathway	5	26	19.2307692307692	0.00058233400676255	0.0102607251991562	1	1	0.530506280160685	0.996299363462612	0.0897270614283307
up	VCAN; BGN; CHSY3; XYLT1; CSGALNACT2;	GO:0030206~chondroitin sulfate biosynthetic process	5	26	19.2307692307692	0.00058233400676255	0.0102607251991562	1	1	0.530506280160685	0.996299363462612	0.0897270614283307
down	RNASE1; RIDA; ERN2; TSEN2; PIWIL2; RPP25; NOB1; RPP30;	GO:0090502~RNA phosphodiester bond hydrolysis, endonucleolytic	8	69	11.5942028985507	0.00058235741381507	0.0118772504739552	1	1	0.545668896744722	0.999979627490691	0.105893301056579
down	BMP2; BMP4; PTH1R; OSR2; WNT2B; SIX2;	GO:0002062~chondrocyte differentiation	6	37	16.2162162162162	0.00058634384512568	0.0119005029925751	1	1	0.546741114653976	0.999979627490691	0.106100612164478
up	MEFV; IGF1; CD33; CX3CR1;	GO:0032691~negative regulation of interleukin-1 beta production	4	14	28.5714285714286	0.00059370706565542	0.0103575430661867	1	1	0.533742652024227	0.996299363462612	0.0905737055527755
up	GNAI2; DRD2; NPPB; EDNRB;	GO:0035810~positive regulation of urine volume	4	14	28.5714285714286	0.00059370706565542	0.0103575430661867	1	1	0.533742652024227	0.996299363462612	0.0905737055527755
down	DLL1; TBX3; CXCL14; CXCL10; BMP4;	GO:0045662~negative regulation of myoblast differentiation	5	24	20.8333333333333	0.00062450470616848	0.0124685588912689	1	1	0.557058197902287	0.999979627490691	0.111165194613863
down	HEXB; MPZ; ADGRG6; MBP; MAL2; ZNF165; PMP22;	GO:0042552~myelination	7	53	13.2075471698113	0.00063250147296412	0.0124685588912689	1	1	0.559131302100282	0.999979627490691	0.111165194613863
down	DAPK1; LRRK2; DRAM2; MAPK15; USP33; TMEM150C; RRAGB; RRAGC;	GO:0010506~regulation of autophagy	8	70	11.4285714285714	0.00063520761632152	0.0124685588912689	1	1	0.559785892550032	0.999979627490691	0.111165194613863
down	RARG; LRRK2; WNT2B; WNT10A; FZD3; FZD4; FZD10; PLPP3;	GO:0060070~canonical Wnt signaling pathway	8	70	11.4285714285714	0.00063520761632152	0.0124685588912689	1	1	0.559785892550032	0.999979627490691	0.111165194613863
down	CXCL11; CXCL10; CXCL12; CCL21; CXCL9; CXCL5; CXCL1; CXCL6;	GO:0070098~chemokine-mediated signaling pathway	8	70	11.4285714285714	0.00063520761632152	0.0124685588912689	1	1	0.559785892550032	0.999979627490691	0.111165194613863
up	GADD45G; ADRB3; CD36; GJA1; OXTR; UCP2; CMKLR1; FGF21; TRPV2;	GO:0120162~positive regulation of cold-induced thermogenesis	9	97	9.27835051546392	0.00064534019208017	0.0110935553019051	1	1	0.548539163268152	0.996299363462612	0.0970099187642687
down	ABCA1; PPARG; ABCG1; NR1H3;	GO:0010745~negative regulation of macrophage derived foam cell differentiation	4	13	30.7692307692308	0.00064999639575735	0.0125236632749378	1	1	0.56375474490991	0.999979627490691	0.111656485515085
down	PAX7; LHX1; LHX5; LHX3;	GO:0021527~spinal cord association neuron differentiation	4	13	30.7692307692308	0.00064999639575735	0.0125236632749378	1	1	0.56375474490991	0.999979627490691	0.111656485515085
down	DPP4; ATP1A2; PRKCE; LRRK2;	GO:0035641~locomotory exploration behavior	4	13	30.7692307692308	0.00064999639575735	0.0125236632749378	1	1	0.56375474490991	0.999979627490691	0.111656485515085
down	EGFR; SOS1; TWIST1; OSR2;	GO:0061029~eyelid development in camera-type eye	4	13	30.7692307692308	0.00064999639575735	0.0125236632749378	1	1	0.56375474490991	0.999979627490691	0.111656485515085
down	KCNQ1; KCNJ2; ANK2; CACNB2; CAMK2D; DSG2;	GO:0086091~regulation of heart rate by cardiac conduction	6	38	15.7894736842105	0.00066503135881224	0.0127545693174036	1	1	0.567913235266507	0.999979627490691	0.113715160889847
up	GFRA3; EDNRB; SOX8; NGF; GDNF;	GO:0007422~peripheral nervous system development	5	27	18.5185185185185	0.00067753780355051	0.0114947955764803	1	1	0.556936074518519	0.996299363462612	0.100518648416953
up	CD4; LCK; HCK; CD247; DOCK2;	GO:0050690~regulation of defense response to virus by virus	5	27	18.5185185185185	0.00067753780355051	0.0114947955764803	1	1	0.556936074518519	0.996299363462612	0.100518648416953
up	TGFB1; COL1A1; TGFBR1; DAB2; BCL9L; GLIPR2;	GO:0010718~positive regulation of epithelial to mesenchymal transition	6	42	14.2857142857143	0.0006817287955404	0.0114947955764803	1	1	0.558132284196913	0.996299363462612	0.100518648416953
up	GJA1; BLK; NKX6-1; SOX4; DOC2B; RPH3AL;	GO:0032024~positive regulation of insulin secretion	6	42	14.2857142857143	0.0006817287955404	0.0114947955764803	1	1	0.558132284196913	0.996299363462612	0.100518648416953
up	C5AR1; C3AR1; CMKLR1; RARRES2;	GO:0010759~positive regulation of macrophage chemotaxis	4	15	26.6666666666667	0.00073875226761388	0.012052606440145	1	1	0.571794255133147	0.996299363462612	0.105396542392084
up	FGF18; VTN; ITGB3; PRKCB;	GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway	4	15	26.6666666666667	0.00073875226761388	0.012052606440145	1	1	0.571794255133147	0.996299363462612	0.105396542392084
up	CD74; TLR1; CLEC7A; TLR6;	GO:0045410~positive regulation of interleukin-6 biosynthetic process	4	15	26.6666666666667	0.00073875226761388	0.012052606440145	1	1	0.571794255133147	0.996299363462612	0.105396542392084
up	KCNK2; GJA1; NOG; TBX5;	GO:0060044~negative regulation of cardiac muscle cell proliferation	4	15	26.6666666666667	0.00073875226761388	0.012052606440145	1	1	0.571794255133147	0.996299363462612	0.105396542392084
up	TGFB1; BMP6; TGFBR1; DAB2;	GO:0060391~positive regulation of SMAD protein signal transduction	4	15	26.6666666666667	0.00073875226761388	0.012052606440145	1	1	0.571794255133147	0.996299363462612	0.105396542392084
up	TCF21; DAB2; FOXP1; HEYL;	GO:0060766~negative regulation of androgen receptor signaling pathway	4	15	26.6666666666667	0.00073875226761388	0.012052606440145	1	1	0.571794255133147	0.996299363462612	0.105396542392084
up	MAPK7; TBC1D10C; DYRK2; MYOZ1;	GO:0070885~negative regulation of calcineurin-NFAT signaling cascade	4	15	26.6666666666667	0.00073875226761388	0.012052606440145	1	1	0.571794255133147	0.996299363462612	0.105396542392084
down	HOXA11; EYA1; SIX2;	GO:0007501~mesodermal cell fate specification	3	5	60	0.00073916134659912	0.0139838623987826	1	1	0.586890499152153	0.999979627490691	0.124675096662751
down	EGFR; DUOXA1; DUOXA2;	GO:0042743~hydrogen peroxide metabolic process	3	5	60	0.00073916134659912	0.0139838623987826	1	1	0.586890499152153	0.999979627490691	0.124675096662751
down	LRP2; LRRK2; NLGN1;	GO:0140058~neuron projection arborization	3	5	60	0.00073916134659912	0.0139838623987826	1	1	0.586890499152153	0.999979627490691	0.124675096662751
up	FGF18; FGF1; FGFR1; FGF7; CBL; NDST1; FLRT1; KL;	GO:0008543~fibroblast growth factor receptor signaling pathway	8	79	10.126582278481	0.00075370502586757	0.0122398917564855	1	1	0.575108565855603	0.996299363462612	0.107034298082616
up	UNC13B; SEC24A; TGFB1; IGF1; CD33; BMP6;	GO:0050714~positive regulation of protein secretion	6	43	13.953488372093	0.00076228517439402	0.012266177874724	1	1	0.57704987701628	0.996299363462612	0.107264162551269
up	ITGB3; COMP; ILK; FERMT3; TLN1; UBASH3B;	GO:0070527~platelet aggregation	6	43	13.953488372093	0.00076228517439402	0.012266177874724	1	1	0.57704987701628	0.996299363462612	0.107264162551269
up	FGF18; ADAMTS2; FGF1; WNT2; FOXF1; AARD; TBX5; HEG1;	GO:0030324~lung development	8	80	10	0.00081303673638943	0.0130126512065261	1	1	0.588638597145954	0.996299363462612	0.113791855009374
up	SASH3; CD4; HLA-DPB1; CD3E; CD1D; CORO1A; PDCD1LG2;	GO:0042102~positive regulation of T cell proliferation	7	61	11.4754098360656	0.00081606013525603	0.0130126512065261	1	1	0.589195417654858	0.996299363462612	0.113791855009374
down	APOL1; ABCA1; CAT; APOB; FDXR; ABCG1; OSBPL1A; CH25H;	GO:0008203~cholesterol metabolic process	8	73	10.958904109589	0.00081735769143742	0.0152304736119412	1	1	0.604027333972258	0.999979627490691	0.135789434681047
down	NTRK2; FLT4; EPHA10; MUSK; EGFR; MST1R; PDGFRA; FGFR4;	GO:0033674~positive regulation of kinase activity	8	73	10.958904109589	0.00081735769143742	0.0152304736119412	1	1	0.604027333972258	0.999979627490691	0.135789434681047
down	MME; MSR1; LRP2; TREM2;	GO:0097242~amyloid-beta clearance	4	14	28.5714285714286	0.00081962606139363	0.0152304736119412	1	1	0.604450309552253	0.999979627490691	0.135789434681047
down	SMPD2; HEXB; GM2A; ASAH1; UGCG; ST6GALNAC3;	GO:0006687~glycosphingolipid metabolic process	6	40	15	0.0008467263121219	0.0155954304448532	1	1	0.610133987857848	0.999979627490691	0.139043258776528
up	THBS4; HAND2; DDR2;	GO:0034103~regulation of tissue remodeling	3	6	50	0.00084812834463798	0.0132539200299834	1	1	0.596324137233174	0.996299363462612	0.115901680789025
up	COL1A1; TCIRG1; ADAMTS5;	GO:0044691~tooth eruption	3	6	50	0.00084812834463798	0.0132539200299834	1	1	0.596324137233174	0.996299363462612	0.115901680789025
up	PIK3CD; PECAM1; JAML;	GO:0072672~neutrophil extravasation	3	6	50	0.00084812834463798	0.0132539200299834	1	1	0.596324137233174	0.996299363462612	0.115901680789025
up	CLEC3B; ASGR2; FGR; COMP; PKDCC; ASPN;	GO:0030282~bone mineralization	6	44	13.6363636363636	0.00084999600646318	0.0132539200299834	1	1	0.596722853864015	0.996299363462612	0.115901680789025
up	PIK3CD; CD2; CD3E; ZAP70; CLEC7A; CD4;	GO:0042110~T cell activation	6	44	13.6363636363636	0.00084999600646318	0.0132539200299834	1	1	0.596722853864015	0.996299363462612	0.115901680789025
up	NGF; FGFR1; TCF4; BMP6; ZEB1; NKX6-1; GDF6; HEYL;	GO:0045666~positive regulation of neuron differentiation	8	81	9.87654320987654	0.00087606023738917	0.0135405099849099	1	1	0.602729443323753	0.996299363462612	0.118407826698921
up	FZD7; GADD45B; GADD45G; NCF1; CD27; CCR7; RASSF2; TRAF5;	GO:0046330~positive regulation of JNK cascade	8	81	9.87654320987654	0.00087606023738917	0.0135405099849099	1	1	0.602729443323753	0.996299363462612	0.118407826698921
up	FOXN3; ESR1; PRKCB; ZEB1; MLLT3; ID4; KLF17; RCOR2; PKNOX2; TEAD3; FOXP1; RERE; TRAK1; MAGED1; HIF3A; KLF2; SCX; TCF7; KLF1; NFE2; FLI1; ZNF844; FOXS1; TCF21; CDX1; HAND2; ARID5B; NPAS4; ETV6; ERG; ZMIZ1; LYL1;	GO:0006357~regulation of transcription by RNA polymerase II	32	747	4.28380187416332	0.00088681549048053	0.0136463046448072	1	1	0.605062821819154	0.996299363462612	0.119332970269492
up	CHRM2; FPR1; CCR3; GNA14; DRD2; GNAI2; ADRB3;	GO:0007188~adenylate cyclase-modulating G protein-coupled receptor signaling pathway	7	62	11.2903225806452	0.00089087006299992	0.0136463046448072	1	1	0.605937055302171	0.996299363462612	0.119332970269492
up	ZBED6; PLPP4; BCOR; NECAB1; ARHGDIG;	GO:0001835~blastocyst hatching	5	29	17.2413793103448	0.00090226702106699	0.0136463046448072	1	1	0.608606381536983	0.996299363462612	0.119332970269492
up	LUM; ST3GAL1; ST3GAL2; OMD; CHST6;	GO:0018146~keratan sulfate biosynthetic process	5	29	17.2413793103448	0.00090226702106699	0.0136463046448072	1	1	0.608606381536983	0.996299363462612	0.119332970269492
up	DGKI; NGF; IGF1; NOTCH2; RASGRP4;	GO:0046579~positive regulation of Ras protein signal transduction	5	29	17.2413793103448	0.00090226702106699	0.0136463046448072	1	1	0.608606381536983	0.996299363462612	0.119332970269492
down	SMPD2; CCNB1; TGFBR2; PPARG; GATA4; BDKRB1; SOST;	GO:0009612~response to mechanical stimulus	7	57	12.280701754386	0.00093528737627734	0.0170761420096751	1	1	0.628513116858379	0.999979627490691	0.152244751483571
up	COL3A1; ITGB3; FGF1; PDGFRB; PECAM1; TGFBR1; NOTCH2; NOG;	GO:0042060~wound healing	8	82	9.75609756097561	0.00094294027745422	0.013937937693882	1	1	0.61762588173252	0.996299363462612	0.121883216572844
up	KCNH1; ALOX5AP; PKD2; RYR3; RASGRP2; LGMN; SYT2; CPNE5;	GO:0071277~cellular response to calcium ion	8	82	9.75609756097561	0.00094294027745422	0.013937937693882	1	1	0.61762588173252	0.996299363462612	0.121883216572844
up	TLR2; CD36; CTSS; TLR1; LGMN; TLR6;	GO:0002224~toll-like receptor signaling pathway	6	45	13.3333333333333	0.00094528011033989	0.013937937693882	1	1	0.618213192162292	0.996299363462612	0.121883216572844
up	SELL; PCDHGB4; PCDHB5; CDH6; CDH15; CDH11;	GO:0016339~calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules	6	45	13.3333333333333	0.00094528011033989	0.013937937693882	1	1	0.618213192162292	0.996299363462612	0.121883216572844
up	WNT2; ETV6; EPHB1; MESP1; TRAK1; PRDM6;	GO:0022008~neurogenesis	6	45	13.3333333333333	0.00094528011033989	0.013937937693882	1	1	0.618213192162292	0.996299363462612	0.121883216572844
up	RAMP1; S1PR4; GNAI2; PTGER2; PTGIR; ADGRG5; PTGFR; ADGRG3; PTGER1;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	9	103	8.7378640776699	0.00095913729309993	0.0140650185843508	1	1	0.621362140903816	0.996299363462612	0.122994502046741
down	NKX2-8; ALDH1A2; HGF; ACAT1; SMAD3; TGFBR3; LSR; PTCD2;	GO:0001889~liver development	8	75	10.6666666666667	0.00096050476129672	0.0173847203765437	1	1	0.631861436290713	0.999979627490691	0.154995925416798
down	CLDN4; EGFR; TYMS; HTR7; CPT1A; NTRK2; PPARGC1A; TIMELESS;	GO:0007623~circadian rhythm	8	75	10.6666666666667	0.00096050476129672	0.0173847203765437	1	1	0.631861436290713	0.999979627490691	0.154995925416798
down	CCL21; TNFSF15; CXCL14; IGHA1; MBP; SLPI; IL1R1; RAG1; CXCL12; SMAD3; TGFBR3; IL18R1; EDA; IL19; CXCL1; CXCL5; CXCL10; RAET1G; AZGP1; ULBP3; CXCL9; CXCL11; CXCL6;	GO:0006955~immune response	23	433	5.31177829099307	0.00097547048177593	0.0175794917426947	1	1	0.63327473828916	0.999979627490691	0.156732436990605
down	ALOX12B; EPHX1; ALOX12; PLA2G4A; CYP1B1;	GO:0019369~arachidonic acid metabolic process	5	27	18.5185185185185	0.00099687490884115	0.0178116837344652	1	1	0.635473646705737	0.999979627490691	0.158802577427687
down	TBX19; ALDH1A2; BMP4; CDH1; LHX3;	GO:0021983~pituitary gland development	5	27	18.5185185185185	0.00099687490884115	0.0178116837344652	1	1	0.635473646705737	0.999979627490691	0.158802577427687
up	KCNK2; OXTR; CX3CR1; ITGA8; ATXN1; MAP1A; LGMN; NGF;	GO:0007613~memory	8	83	9.63855421686747	0.00101384556513717	0.0147636023617496	1	1	0.632639632645596	0.996299363462612	0.129103414262092
down	ALOX12; PPARG; CYGB; PPARGC1A;	GO:0019395~fatty acid oxidation	4	15	26.6666666666667	0.00101822991806233	0.0179629505798253	1	1	0.637577450243081	0.999979627490691	0.160151218313111
down	SPINT2; CDH1; EPB41L5; MUC21;	GO:0022408~negative regulation of cell-cell adhesion	4	15	26.6666666666667	0.00101822991806233	0.0179629505798253	1	1	0.637577450243081	0.999979627490691	0.160151218313111
down	HOXA10; HOXA9; HOXA11; LHX1;	GO:0060065~uterus development	4	15	26.6666666666667	0.00101822991806233	0.0179629505798253	1	1	0.637577450243081	0.999979627490691	0.160151218313111
down	TYMS; PAX7; ITGB8; BMP8B; PRRX1; ZBTB16; MKKS;	GO:0051216~cartilage development	7	58	12.0689655172414	0.00102637317047927	0.0180305303603942	1	1	0.638404112038104	0.999979627490691	0.160753735374177
