DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CHRM2; FGR; TPT1; IFNAR1; CCL11; NPC2; CCL8; IFITM2; IRAK3;	GO:0009615~response to virus	9	104	8.65384615384615	0.0117882136752356	0.0927144052467911	1	1	0.915633620618034	0.95813035366205	0.831929313298546
up	NF1; LRP1; PTPRS; CDON; FAT4; TSC1; BBS2;	GO:0021987~cerebral cortex development	7	69	10.1449275362319	0.0119668978048357	0.093620889540305	1	1	0.916625639708628	0.95813035366205	0.840063225755963
up	WFS1; HAND2; ID2; PTCH1; TWIST1; SFRP4; BTRC;	GO:0043433~negative regulation of DNA-binding transcription factor activity	7	69	10.1449275362319	0.0119668978048357	0.093620889540305	1	1	0.916625639708628	0.95813035366205	0.840063225755963
up	TRIM37; RNFT1; TRIM68; KLHL24; TRIM58; RNF146; TRIM17;	GO:0051865~protein autoubiquitination	7	69	10.1449275362319	0.0119668978048357	0.093620889540305	1	1	0.916625639708628	0.95813035366205	0.840063225755963
down	CXCL10; IL6; RNASE1; GBP1; CXCL9; TICAM1;	GO:0051607~defense response to virus	6	198	3.03030303030303	0.0120491123898891	0.0765690801312788	1	1	0.818770916986358	0.982619709027973	0.636072423617686
down	HMGCS2; LSR; NPAS2; PSAPL1;	GO:0019216~regulation of lipid metabolic process	4	92	4.34782608695652	0.012188118811289	0.0772366860603969	1	1	0.818770916986358	0.982619709027973	0.641618340071529
up	CSF1; P2RX7; MAP3K5; FAIM2; PPARGC1A; CAMK2A;	GO:0002931~response to ischemia	6	53	11.3207547169811	0.0122987908678152	0.0951543746502179	1	1	0.917795578720924	0.95813035366205	0.853823236522872
up	CD3E; DPP4; PIK3R1; PTPN6; TNFRSF14; TNFSF13B;	GO:0031295~T cell costimulation	6	53	11.3207547169811	0.0122987908678152	0.0951543746502179	1	1	0.917795578720924	0.95813035366205	0.853823236522872
up	HCLS1; PTPN6; NKX6-1; FOXF1; IL18R1; NLRP12;	GO:0071345~cellular response to cytokine stimulus	6	53	11.3207547169811	0.0122987908678152	0.0951543746502179	1	1	0.917795578720924	0.95813035366205	0.853823236522872
up	ARRB1; ANGPT1; SFRP4; TBC1D5;	GO:0002092~positive regulation of receptor internalization	4	24	16.6666666666667	0.0123348263435468	0.0951543746502179	1	1	0.917795578720924	0.95813035366205	0.853823236522872
up	FGF10; WFS1; NKX6-1; FOXF1;	GO:0031016~pancreas development	4	24	16.6666666666667	0.0123348263435468	0.0951543746502179	1	1	0.917795578720924	0.95813035366205	0.853823236522872
up	ATP6AP2; SYNGAP1; ROR1; MUSK;	GO:0043408~regulation of MAPK cascade	4	24	16.6666666666667	0.0123348263435468	0.0951543746502179	1	1	0.917795578720924	0.95813035366205	0.853823236522872
up	IGF1; PRKAA2; P2RX7; ZBTB20;	GO:0045821~positive regulation of glycolytic process	4	24	16.6666666666667	0.0123348263435468	0.0951543746502179	1	1	0.917795578720924	0.95813035366205	0.853823236522872
up	FFAR2; CPT1A; PDK3; PDK4;	GO:0071398~cellular response to fatty acid	4	24	16.6666666666667	0.0123348263435468	0.0951543746502179	1	1	0.917795578720924	0.95813035366205	0.853823236522872
up	LEFTY1; TGFBR3; PTCH1; FAT4; MESP1;	GO:0003007~heart morphogenesis	5	38	13.1578947368421	0.0126058779187271	0.0967397355704051	1	1	0.918135503009339	0.95813035366205	0.868048730588772
up	CFAP70; ARMC4; LRRC6; DNAH1; WDR78;	GO:0003341~cilium movement	5	38	13.1578947368421	0.0126058779187271	0.0967397355704051	1	1	0.918135503009339	0.95813035366205	0.868048730588772
up	HS6ST1; HEXA; PDGFRB; HS2ST1; GPC6;	GO:0006024~glycosaminoglycan biosynthetic process	5	38	13.1578947368421	0.0126058779187271	0.0967397355704051	1	1	0.918135503009339	0.95813035366205	0.868048730588772
down	HOXD9; HOXD10; MYOZ1;	GO:0007519~skeletal muscle tissue development	3	50	6	0.0129787097486758	0.0798305945016589	1	1	0.829885454321015	0.982619709027973	0.663166380429949
up	CREBL2; HCLS1; PFN2; SNCA; ARRB1; PRKD1; ANGPT1; FNIP1;	GO:0033138~positive regulation of peptidyl-serine phosphorylation	8	88	9.09090909090909	0.0132641866273736	0.0990897270701182	1	1	0.918682337734181	0.95813035366205	0.889135279215274
up	PIK3R1; IPMK; PIKFYVE; PIK3C2A; SOCS5; PIK3CD;	GO:0046854~phosphatidylinositol phosphorylation	6	54	11.1111111111111	0.0132982710490805	0.0990897270701182	1	1	0.918682337734181	0.95813035366205	0.889135279215274
down	LMX1B; GJB3; EDN1; TPM1; TGFBR1; MYO1E;	GO:0001701~in utero embryonic development	6	203	2.95566502463054	0.0134397911073025	0.0798305945016589	1	1	0.833267048652757	0.982619709027973	0.663166380429949
down	KRT6A; IL6; LCE3A; GBP6;	GO:0050830~defense response to Gram-positive bacterium	4	95	4.21052631578947	0.0135189545971953	0.0798305945016589	1	1	0.836109595228422	0.982619709027973	0.663166380429949
down	NRXN1; NR2E1; OXTR;	GO:0035176~social behavior	3	51	5.88235294117647	0.0136498575185987	0.0798305945016589	1	1	0.836109595228422	0.982619709027973	0.663166380429949
up	ATP6V1G2; PRKAA2; LAMTOR4; RRAGB; SLC38A9; ATP6V0E2; RRAGC;	GO:0016241~regulation of macroautophagy	7	71	9.85915492957746	0.0136811076710683	0.0990897270701182	1	1	0.919074099925112	0.95813035366205	0.889135279215274
up	MEGF8; MEGF9; TMEFF1; NTNG2; NTN3;	GO:0009888~tissue development	5	39	12.8205128205128	0.0138494180793295	0.0990897270701182	1	1	0.919278884706735	0.95813035366205	0.889135279215274
up	S1PR1; F2R; LPAR1; LPAR4; GPR17;	GO:0051482~positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway	5	39	12.8205128205128	0.0138494180793295	0.0990897270701182	1	1	0.919278884706735	0.95813035366205	0.889135279215274
up	SCPEP1; ADH1B; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	4	25	16	0.0139465681079348	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	ATP10A; ABCA1; ABCA7; ATP8B4;	GO:0045332~phospholipid translocation	4	25	16	0.0139465681079348	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
down	PLP2; SLC26A9; SLC20A1; SLC5A5;	GO:0006811~ion transport	4	96	4.16666666666667	0.0139822378278993	0.0798305945016589	1	1	0.839412200607863	0.982619709027973	0.663166380429949
down	EDN1; GBP1; GBP6; CCL21;	GO:0071346~cellular response to interferon-gamma	4	96	4.16666666666667	0.0139822378278993	0.0798305945016589	1	1	0.839412200607863	0.982619709027973	0.663166380429949
up	KIF2A; UNC5C; LAMA4; AMOT; LDB1; ADGRG3; ABI3; PLXNC1;	GO:0030334~regulation of cell migration	8	89	8.98876404494382	0.0140556984936122	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	ADORA1; PBX3; NLGN1;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	ATXN3; OMA1; ZYG11B;	GO:0006515~protein quality control for misfolded or incompletely synthesized proteins	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	ASPDH; QPRT; NMRK1;	GO:0009435~NAD biosynthetic process	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	CAT; MFAP4; ERCC4;	GO:0009650~UV protection	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	PDGFRB; FGFR1; PDGFRA;	GO:0010863~positive regulation of phospholipase C activity	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	LRP1; SEMA6D; PPARGC1A;	GO:0014912~negative regulation of smooth muscle cell migration	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	SLC16A4; SLC16A13; SLC16A12;	GO:0015718~monocarboxylic acid transport	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	TNXB; TNS2; P2RX7;	GO:0032963~collagen metabolic process	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	ABCA1; PRKACB; ABCA7;	GO:0034380~high-density lipoprotein particle assembly	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	TBX4; PTCH1; MEGF8;	GO:0035108~limb morphogenesis	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	CD4; JAK1; STAT5A;	GO:0035723~interleukin-15-mediated signaling pathway	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	CD36; NF1; ANGPT1;	GO:0042308~negative regulation of protein import into nucleus	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	IGF1; AR; PHIP;	GO:0043568~positive regulation of insulin-like growth factor receptor signaling pathway	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	CSF1; HCLS1; ID2;	GO:0045651~positive regulation of macrophage differentiation	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	OGT; PIK3R1; SESN3;	GO:0046626~regulation of insulin receptor signaling pathway	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	PLPP1; PLPP3; PLPPR3;	GO:0046839~phospholipid dephosphorylation	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	NF1; ID4; ID2;	GO:0048715~negative regulation of oligodendrocyte differentiation	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	FGF10; HGF; PURA;	GO:0050673~epithelial cell proliferation	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	TGFBR2; TGFBR3; GDF6;	GO:0060389~pathway-restricted SMAD protein phosphorylation	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	CSF1; CCL11; BTRC;	GO:0060444~branching involved in mammary gland duct morphogenesis	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
up	ADORA1; KCNJ2; PDE4B;	GO:0086004~regulation of cardiac muscle cell contraction	3	13	23.0769230769231	0.0140835088401221	0.0990897270701182	1	1	0.919489970558562	0.95813035366205	0.889135279215274
down	PPP1R12B; PLN; SERPINB3;	GO:0043086~negative regulation of catalytic activity	3	52	5.76923076923077	0.014340422224163	0.0798305945016589	1	1	0.846084911225616	0.982619709027973	0.663166380429949
up	ECE1; HAND2; ZBTB16; TBX2; TWIST1; SALL1;	GO:0042733~embryonic digit morphogenesis	6	55	10.9090909090909	0.0143531502566312	0.0990897270701182	1	1	0.919707652843259	0.95813035366205	0.889135279215274
up	PPARG; GAS1; SOX8; SOX5; WNT2B; WNT2;	GO:0045165~cell fate commitment	6	55	10.9090909090909	0.0143531502566312	0.0990897270701182	1	1	0.919707652843259	0.95813035366205	0.889135279215274
up	MAN1A2; MAN1A1; ST6GALNAC3; EXTL1; EXTL2; ST3GAL5; B3GALNT1; B3GNT9;	GO:0006486~protein glycosylation	8	90	8.88888888888889	0.0148810374703642	0.100754180303934	1	1	0.920403522441879	0.95813035366205	0.904070471132213
up	MYO1G; PIK3C2A; LIN7A; CCL8; SLC17A9; ARFGEF1; SNAP23; EXOC3L4;	GO:0006887~exocytosis	8	90	8.88888888888889	0.0148810374703642	0.100754180303934	1	1	0.920403522441879	0.95813035366205	0.904070471132213
down	AGR2; AKAP5; SORBS1;	GO:1903078~positive regulation of protein localization to plasma membrane	3	53	5.66037735849057	0.0150504689716919	0.0798305945016589	1	1	0.853822891218934	0.982619709027973	0.663166380429949
up	ARRB1; KAT6B; DPF2; RSF1; MSL3;	GO:0016573~histone acetylation	5	40	12.5	0.0151728117300557	0.102572840214789	1	1	0.920650942743611	0.95813035366205	0.920389364477145
up	H6PD; CPT1A; PDK3; PDK4; OMA1; NISCH;	GO:0006006~glucose metabolic process	6	56	10.7142857142857	0.0154648417725654	0.104228796604139	1	1	0.920906750174215	0.95813035366205	0.935248313937885
up	FGF10; S1PR1; FGF7; ANTXR1; MKLN1; NRK;	GO:0031532~actin cytoskeleton reorganization	6	56	10.7142857142857	0.0154648417725654	0.104228796604139	1	1	0.920906750174215	0.95813035366205	0.935248313937885
up	ARHGAP6; S1PR1; CORO2B; ARHGAP28;	GO:0051497~negative regulation of stress fiber assembly	4	26	15.3846153846154	0.0156857819601601	0.105237337150892	1	1	0.921171378550702	0.95813035366205	0.944297980408386
up	UBB; XPC; CUL4B; ERCC4;	GO:0070911~global genome nucleotide-excision repair	4	26	15.3846153846154	0.0156857819601601	0.105237337150892	1	1	0.921171378550702	0.95813035366205	0.944297980408386
down	ITGB3; EDN1; FLT4;	GO:0010595~positive regulation of endothelial cell migration	3	54	5.55555555555556	0.0157800556376803	0.0798305945016589	1	1	0.861312565703311	0.982619709027973	0.663166380429949
down	WT1; GPD1; SLC5A5;	GO:0071320~cellular response to cAMP	3	54	5.55555555555556	0.0157800556376803	0.0798305945016589	1	1	0.861312565703311	0.982619709027973	0.663166380429949
up	CUTA; CADM3; VPS13A; BBS2; MLH3; AKAP11; AKAP10;	GO:0008104~protein localization	7	74	9.45945945945946	0.0165715839199162	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	TLR4; CD74; TNFSF13B; SASH3; BST1;	GO:0030890~positive regulation of B cell proliferation	5	41	12.1951219512195	0.0165780630970533	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	PPARG; PDK4; ULK2; TBC1D5; PPARGC1A;	GO:0042594~response to starvation	5	41	12.1951219512195	0.0165780630970533	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	FGF10; IGF1; FGF7; TWIST1; WDR48; EYA1;	GO:0050679~positive regulation of epithelial cell proliferation	6	57	10.5263157894737	0.0166347199583603	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	RAB29; SNCA; ECE1;	GO:0001921~positive regulation of receptor recycling	3	14	21.4285714285714	0.0166932904938948	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	ADH5; HOXA5; NDN;	GO:0003016~respiratory system process	3	14	21.4285714285714	0.0166932904938948	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	ASPA; ID4; CNTNAP1;	GO:0022010~central nervous system myelination	3	14	21.4285714285714	0.0166932904938948	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	CD36; TBXA2R; F2R;	GO:0030194~positive regulation of blood coagulation	3	14	21.4285714285714	0.0166932904938948	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	CHL1; ATXN3; LRRK2;	GO:0035640~exploration behavior	3	14	21.4285714285714	0.0166932904938948	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	AGT; GNAI2; EDNRB;	GO:0035815~positive regulation of renal sodium excretion	3	14	21.4285714285714	0.0166932904938948	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	CD4; CD3E; IRF4;	GO:0045086~positive regulation of interleukin-2 biosynthetic process	3	14	21.4285714285714	0.0166932904938948	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	GPR137B; TMEM119; P2RX7;	GO:0045779~negative regulation of bone resorption	3	14	21.4285714285714	0.0166932904938948	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	RHOQ; LRRK2; AK3;	GO:0046039~GTP metabolic process	3	14	21.4285714285714	0.0166932904938948	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	CCL2; AZU1; EDNRB;	GO:0048246~macrophage chemotaxis	3	14	21.4285714285714	0.0166932904938948	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	FGF10; VEGFD; AZU1;	GO:0050930~induction of positive chemotaxis	3	14	21.4285714285714	0.0166932904938948	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
up	CCL7; TP53INP1; DNMT3A;	GO:0071361~cellular response to ethanol	3	14	21.4285714285714	0.0166932904938948	0.109345991578352	1	1	0.922023000780487	0.95813035366205	0.981165067538149
down	DGKI; ITGB3; IL6; GNA15;	GO:0030168~platelet activation	4	102	3.92156862745098	0.0169731110942135	0.0798305945016589	1	1	0.872738720929606	0.982619709027973	0.663166380429949
down	OLFM2; SCG2; COMP;	GO:0009306~protein secretion	3	56	5.35714285714286	0.0172980450849276	0.0798305945016589	1	1	0.873423759172094	0.982619709027973	0.663166380429949
down	NKX2-8; HOXD9; SCX; PPP1R13L;	GO:0006351~transcription, DNA-templated	4	103	3.88349514563107	0.0175073560062783	0.0798305945016589	1	1	0.874137340674685	0.982619709027973	0.663166380429949
down	CXCL11; RAMP1; CXCL10; CXCL9;	GO:0007189~adenylate cyclase-activating G protein-coupled receptor signaling pathway	4	103	3.88349514563107	0.0175073560062783	0.0798305945016589	1	1	0.874137340674685	0.982619709027973	0.663166380429949
up	TLR2; AZU1; FPR2; SNCA;	GO:0001774~microglial cell activation	4	27	14.8148148148148	0.0175553579379226	0.113647843492868	1	1	0.922972887113709	0.95813035366205	1
up	ARRB1; UNC119; TRPC3; PLEKHB1;	GO:0007602~phototransduction	4	27	14.8148148148148	0.0175553579379226	0.113647843492868	1	1	0.922972887113709	0.95813035366205	1
up	TEAD2; AMOT; FAT4; MOB1B;	GO:0035329~hippo signaling	4	27	14.8148148148148	0.0175553579379226	0.113647843492868	1	1	0.922972887113709	0.95813035366205	1
up	CD3E; PTCH1; MEGF8; BTRC;	GO:0045879~negative regulation of smoothened signaling pathway	4	27	14.8148148148148	0.0175553579379226	0.113647843492868	1	1	0.922972887113709	0.95813035366205	1
up	ARHGAP6; THY1; PEAK1; CORO2B;	GO:0048041~focal adhesion assembly	4	27	14.8148148148148	0.0175553579379226	0.113647843492868	1	1	0.922972887113709	0.95813035366205	1
up	CD4; HCK; AP1S2; B2M;	GO:0050690~regulation of defense response to virus by virus	4	27	14.8148148148148	0.0175553579379226	0.113647843492868	1	1	0.922972887113709	0.95813035366205	1
up	WFS1; F2R; CACNB2; CAMK2A;	GO:0051928~positive regulation of calcium ion transport	4	27	14.8148148148148	0.0175553579379226	0.113647843492868	1	1	0.922972887113709	0.95813035366205	1
up	AGT; PDGFRB; TGFBR2; NOX4;	GO:2000379~positive regulation of reactive oxygen species metabolic process	4	27	14.8148148148148	0.0175553579379226	0.113647843492868	1	1	0.922972887113709	0.95813035366205	1
down	HSPB1; ENO1; ACTA2; MST1R;	GO:0009615~response to virus	4	104	3.84615384615385	0.0180519719231881	0.0798305945016589	1	1	0.8748812873476	0.982619709027973	0.663166380429949
up	CD36; SNCA; GRIA1; LRP1; RAB31;	GO:0031623~receptor internalization	5	42	11.9047619047619	0.0180670766037621	0.116457487273941	1	1	0.923314349521076	0.95813035366205	1
up	MAP3K7; IRF4; KAT6B; MBIP; ING4;	GO:0043966~histone H3 acetylation	5	42	11.9047619047619	0.0180670766037621	0.116457487273941	1	1	0.923314349521076	0.95813035366205	1
down	TNC; ACTA1; SOST;	GO:0009612~response to mechanical stimulus	3	57	5.26315789473684	0.0180865289632071	0.0798305945016589	1	1	0.8748812873476	0.982619709027973	0.663166380429949
up	AHRR; AIP; GSTA4; FMO3; SULT1A1; CYP46A1; CYP2A6; CYP2U1;	GO:0006805~xenobiotic metabolic process	8	94	8.51063829787234	0.0185357761192315	0.116457487273941	1	1	0.924039086059161	0.95813035366205	1
up	KIF2A; CETN3; EPB41L2; RGS14; KATNA1; TNKS; GNAI2; NEK3; CCNG1; GNAI1; PKN2; TUBA1A; CDK20; TTC28; NSL1; LMLN; NEK1; SETDB2; ANAPC13; FBXL7;	GO:0051301~cell division	20	347	5.76368876080692	0.0185433622412364	0.116457487273941	1	1	0.924039086059161	0.95813035366205	1
down	TNFAIP1; KCTD11; EHD4; PRMT8;	GO:0051260~protein homooligomerization	4	105	3.80952380952381	0.0186070118382544	0.0807842594122687	1	1	0.875657579528032	0.982619709027973	0.671088637690591
up	CLEC3B; THRA; SP3; TWIST1; DDR2; CHRDL2; TWSG1;	GO:0001503~ossification	7	76	9.21052631578947	0.0187229598822776	0.116457487273941	1	1	0.924039086059161	0.95813035366205	1
up	ATG12; ATG14; MAP1LC3C; TP53INP1; ATG16L2; ULK2;	GO:0000045~autophagosome assembly	6	59	10.1694915254237	0.0191543252117126	0.116457487273941	1	1	0.924424102345019	0.95813035366205	1
up	THRA; CCL11; B2M; LHX8; SHC3; TMOD2;	GO:0007611~learning or memory	6	59	10.1694915254237	0.0191543252117126	0.116457487273941	1	1	0.924424102345019	0.95813035366205	1
up	ID4; AMOT; LRRK2; RRAGB; RRAGC; ARMCX3;	GO:0034613~cellular protein localization	6	59	10.1694915254237	0.0191543252117126	0.116457487273941	1	1	0.924424102345019	0.95813035366205	1
up	ZNF536; PBX1; ID4; ID2; CNTN4; ISL2;	GO:0045665~negative regulation of neuron differentiation	6	59	10.1694915254237	0.0191543252117126	0.116457487273941	1	1	0.924424102345019	0.95813035366205	1
up	LPIN1; PHOSPHO1; CEPT1;	GO:0006646~phosphatidylethanolamine biosynthetic process	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	RGS10; GNAI2; CHRM2;	GO:0007213~G protein-coupled acetylcholine receptor signaling pathway	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	TLR4; VIM; ROR1;	GO:0014002~astrocyte development	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	PPARG; CYGB; PPARGC1A;	GO:0019395~fatty acid oxidation	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	MAP3K7; SASH3; PDE4B;	GO:0032743~positive regulation of interleukin-2 production	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	ECI2; SCP2; HSD17B4;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	SP3; TBX2; HIPK2;	GO:0048596~embryonic camera-type eye morphogenesis	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	CYBA; PTPN6; CORO1A;	GO:0051279~regulation of release of sequestered calcium ion into cytosol	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	PDGFRB; PDGFRA; MYOM2;	GO:0055003~cardiac myofibril assembly	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	KCNK2; TGFBR2; TBX5;	GO:0060044~negative regulation of cardiac muscle cell proliferation	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	HOXA5; FOXF1; RSPO2;	GO:0060441~epithelial tube branching involved in lung morphogenesis	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	TCF21; PIAS2; DAB2;	GO:0060766~negative regulation of androgen receptor signaling pathway	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	TLR2; CAT; CD36;	GO:0070542~response to fatty acid	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	ATM; DCP2; XRN1;	GO:0071044~histone mRNA catabolic process	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	KLF1; KLF15; KLF2;	GO:1901653~cellular response to peptide	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	PDGFRB; HGF; NOX4;	GO:2000573~positive regulation of DNA biosynthetic process	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	LRIG2; NKX6-1; CAMK2A;	GO:2001222~regulation of neuron migration	3	15	20	0.0195547680527375	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	ZNF135; ZMYM4; PHIP; ZMYM2;	GO:0022604~regulation of cell morphogenesis	4	28	14.2857142857143	0.0195578886768719	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	PIK3CD; SKAP2; CD79A; ZAP70;	GO:0042113~B cell activation	4	28	14.2857142857143	0.0195578886768719	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	LAMP2; PAN3; STXBP4; NLGN1; HPS4;	GO:0006605~protein targeting	5	43	11.6279069767442	0.0196416535403132	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	RGS14; RGS10; GIT2; RASGRP4; USP33;	GO:0008277~regulation of G protein-coupled receptor signaling pathway	5	43	11.6279069767442	0.0196416535403132	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	MBP; CASP5; BASP1; CCDC14; ZNF430;	GO:0021762~substantia nigra development	5	43	11.6279069767442	0.0196416535403132	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
up	STXBP3; PDGFRA; PTPN6; FERMT3; TSPAN32;	GO:0070527~platelet aggregation	5	43	11.6279069767442	0.0196416535403132	0.116457487273941	1	1	0.924825502302616	0.95813035366205	1
down	EDN1; KCNH2; PPP1R14A;	GO:0035690~cellular response to drug	3	59	5.08474576271187	0.0197226282001042	0.0844990191247401	1	1	0.878203095747591	0.982619709027973	0.701947780955965
down	HES5; NR2E1; HES4;	GO:0045665~negative regulation of neuron differentiation	3	59	5.08474576271187	0.0197226282001042	0.0844990191247401	1	1	0.878203095747591	0.982619709027973	0.701947780955965
up	ARHGAP6; PECAM1; ARHGAP4; ARHGDIB; RAC2; RHOQ; CDC42EP5;	GO:0007266~Rho protein signal transduction	7	77	9.09090909090909	0.0198688331736518	0.116457487273941	1	1	0.925244354432282	0.95813035366205	1
up	DAB2; CARD16; LRRK2; TMC8; WFIKKN2; USP33; DISC1;	GO:0032091~negative regulation of protein binding	7	77	9.09090909090909	0.0198688331736518	0.116457487273941	1	1	0.925244354432282	0.95813035366205	1
down	CLDN3; LDHA; SLC2A1; ALDH3A1; PLEKHN1;	GO:0001666~response to hypoxia	5	163	3.06748466257669	0.0202182327533289	0.0856314074010634	1	1	0.879132411192826	0.982619709027973	0.711354723734464
down	NXPH4; NPW; TAC3; GAL;	GO:0007218~neuropeptide signaling pathway	4	108	3.7037037037037	0.0203351785638981	0.0856314074010634	1	1	0.879132411192826	0.982619709027973	0.711354723734464
up	PTPRM; GDNF; RAB13; CUL4B; CNTN4; NLGN1; BLOC1S5; BLOC1S6; ARFGEF1;	GO:0031175~neuron projection development	9	115	7.82608695652174	0.0205007203669552	0.118852306737273	1	1	0.925681822212155	0.95813035366205	1
