DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	PLOD3; PECAM1; STC1; ARHGEF26; NOTCH4; HEG1; CLIC4; COL18A1;	GO:0001886~endothelial cell morphogenesis	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	MEIS1; BCAR3; SKI; CTNNB1; SHROOM2; NECTIN1; LCTL; TDRD7;	GO:0002089~lens morphogenesis in camera-type eye	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	DLL1; PDPK1; BMP4; BMP5; WNT5A; CDK6; SIDT2; SMO;	GO:0003323~type B pancreatic cell development	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	PFKM; FBP1; PFKL; HK1; TALDO1; NFE2L1; PFKP; GFPT1;	GO:0006002~fructose 6-phosphate metabolic process	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	SULT1B1; ALDH2; ALDH1B1; ADH7; ALDH3B1; ALDH3B2; SULT1E1; SULT1A1;	GO:0006068~ethanol catabolic process	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	ADH1B; ALDH1A1; ALDH2; ADH5; ALDH1B1; ADH7; ACSS2; ACSS1;	GO:0006069~ethanol oxidation	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	CLN5; FURIN; IMMP2L; SPCS2; SEC11A; SPPL3; HM13; SPCS3;	GO:0006465~signal peptide processing	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	MANBA; STT3B; NGLY1; FBXO2; FBXO27; FBXO17; FBXO44; NCCRP1;	GO:0006516~glycoprotein catabolic process	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	SSB; SNRPB; NCBP2; SNRPD3; LSM11; NCBP1; SLBP; ZNF473;	GO:0008334~histone mRNA metabolic process	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	TTLL1; TTLL4; TPGS2; TTLL5; TTLL7; TTLL11; CEP41; CFAP20;	GO:0018095~protein polyglutamylation	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	UBB; UBC; RAB1A; PPIA; RAB43; USP6NL; TBC1D20; RAB1B;	GO:0019068~virion assembly	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	TTLL1; PSAP; RORA; ATP7A; HERC1; TTC21B; SLC25A46; AGTPBP1;	GO:0021702~cerebellar Purkinje cell differentiation	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	HPRT1; RARB; LRRK2; BBS4; SECISBP2; BBS2; MKKS; CNTNAP2;	GO:0021756~striatum development	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	GSAP; SERPINB4; TRAF3; C2CD3; LTBP4; SERPINB13; SPOP; SPOPL;	GO:0030162~regulation of proteolysis	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	TULP3; RARG; NES; RDH10; WDR19; TRAF3IP1; PPP1R13L; IFT140;	GO:0031076~embryonic camera-type eye development	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	PPIF; TNNT2; OXA1L; CNN3; TSC1; VCPKMT; PAM16; PXK;	GO:0032780~negative regulation of ATPase activity	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	PPP3CB; PPP3CC; RCAN1; PPP3R1; PPP3CA; NFATC2; NFAT5; NFATC3;	GO:0033173~calcineurin-NFAT signaling cascade	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	TLR3; FADD; RIPK1; CASP8; SCARA3; TICAM1; TNIP2; UNC93B1;	GO:0034138~toll-like receptor 3 signaling pathway	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	NPHP4; IFT20; AHI1; MFSD2A; CDHR1; BBS4; IFT140; TOPORS;	GO:0035845~photoreceptor cell outer segment organization	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	IFRD1; RORA; HIRA; SMARCD3; GLMN; QKI; SEMA4C; ASF1A;	GO:0042692~muscle cell differentiation	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	ABCC3; ABCC4; ABCC5; SLC2A1; EBP; SLC47A2; SLC22A18; ABCC1;	GO:0042908~xenobiotic transport	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	SESN2; RAB4B; TSC1; SORT1; SLC2A12; SLC2A13; SLC2A8; SLC2A10;	GO:0046323~glucose import	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	PRKCZ; PRKCD; DMTN; LRRK1; SFRP1; CADM4; SEMA4D; SFRP2;	GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	CLIC2; CALM1; CALM2; CALM3; GSTM2; SRI; FKBP1A; PKD2;	GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	HDAC3; MTSS1; SRC; MEF2C; PKD2; PTK2B; NFE2L2; KLF2;	GO:0071498~cellular response to fluid shear stress	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	NFIB; NRP1; VEGFA; RYK; PTCH1; DAG1; FZD3; SMO;	GO:0071679~commissural neuron axon guidance	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	SERPINE2; CEACAM1; ALOX12; CD9; ABAT; PRKCD; UBASH3B; SH2B3;	GO:0090331~negative regulation of platelet aggregation	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	SCO1; USP19; HSP90AB1; ALAD; F8A1; GABARAPL2; PSMF1; OPHN1;	GO:1901799~negative regulation of proteasomal protein catabolic process	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	TERT; TBX3; KDM1A; EPCAM; GJA1; HMGA2; HNRNPU; SIRT6;	GO:2000648~positive regulation of stem cell proliferation	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
up	RAMP2; CEACAM1; CD34; KDR; RAP1A; RIN2; HIF1AN; RAPGEF2;	GO:2001214~positive regulation of vasculogenesis	8	12	66.6666666666667	0.0160755180900533	0.0758971691578048	1	1	0.999999354396697	0.999999354396697	0.745835483220052
down	TULP1; TH; GNAT1; PAX6; RPGRIP1; MFRP;	GO:0042462~eye photoreceptor cell development	6	18	33.3333333333333	0.0162601542795404	0.416555588724954	1	1	0.999999999997709	0.999999999997709	1
down	KCNA5; MTNR1B; ATP1A2; OR56A4; OR56A1; DRD3;	GO:0051481~negative regulation of cytosolic calcium ion concentration	6	18	33.3333333333333	0.0162601542795404	0.416555588724954	1	1	0.999999999997709	0.999999999997709	1
down	HMX3; ARGFX; UNCX; ANHX; PAX4; TLX3; NOBOX; TBX10; ACTL6B; MYOD1; WT1; HNF1A; UCP1; HOXC12; HOXD12; SOX3; VSX2; EVX2; NEUROD2; KLF17; UTF1; OTP; FOXR1; NANOGNB; NFE4; DMRTC2; TAF1L; ATOH7; TPRX1; ZBTB8B; ZSCAN1; SP7; NEUROG1; ISL2; DMRTB1; DACH2; FOXN4; GSX2; ZNF541; NEUROG2; ASCL3; DMRT3; MYT1L; RFX8; DUX4L4; TCF23; HIF3A; DLX2; FOXD3; BATF; EGR4; EMX2; SPDEF; UXT; FOXC2; DBX1; ETV3L; SP8; DUXA; FOXI3; MLXIPL; ASCL5; KLF18; BARHL2; MYT1; EN2; NANOG; BATF3; PTF1A; KLF14; TCF15; ZIC3; PRDM13; BSX; BARHL1; FAM58BP; BHLHA9; CDX2; NR2E1; HAND2; ZIC4; SIM1; RXRG; SPIB; VAX1; NPAS4; EMX1; RFX4; NPAS3; ZIC1; FOXI1; NANOGP1; FOXB1;	GO:0006357~regulation of transcription by RNA polymerase II	93	747	12.4497991967871	0.0167114208869336	0.420362103010513	1	1	0.999999999997709	0.999999999997709	1
up	JAK2; BCR; PRKACA; PTPRA; PLCG1; PRKAR1B; PRKAR2B; STAT3; DGKE; CDH11; ABR; PTPRS; EIF4EBP2; LRP8; IQSEC2; PXK; NLGN2; PPP1R9B; LRRC4; AKAP7; PACSIN2; CEL; NLGN4Y; BTBD9; NTF4; PSMC5;	GO:0050804~modulation of chemical synaptic transmission	26	71	36.6197183098592	0.0167390656800253	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
down	CLPSL1; LRCOL1; CAPN9; ALPI; CTRB1; CTRB2; CLPSL2; UCN3;	GO:0007586~digestion	8	30	26.6666666666667	0.0168005317371889	0.420362103010513	1	1	0.999999999997709	0.999999999997709	1
down	ATP6V1B1; GABRG2; PAX5; SLITRK1; NLGN3; NRXN2; ALK; SHANK1;	GO:0030534~adult behavior	8	30	26.6666666666667	0.0168005317371889	0.420362103010513	1	1	0.999999999997709	0.999999999997709	1
up	DVL1; GIPC1; CASK; CALM3; RAB5A; ADORA2B; CHRNA5; PFN2; P2RY1; GSK3B; BACE1; NCS1; APBA1; PREPL; LRRK2; DTNBP1; FBXL20; VPS18; RIMS3; GIT1;	GO:2000300~regulation of synaptic vesicle exocytosis	20	50	40	0.0168794380053613	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	DIO2; SEPSECS; TRNAU1AP; SECISBP2L; EEFSEC; SECISBP2;	GO:0001514~selenocysteine incorporation	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	SOX4; STK4; STK3; TCTN1; MIB1; IFT52;	GO:0001841~neural tube formation	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	ITGB1BP1; BMP4; EPHA2; ACVRL1; SEMA5A; NRARP;	GO:0002043~blood vessel endothelial cell proliferation involved in sprouting angiogenesis	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	SMAD6; EFNA1; BMPR1A; ACVR1; SOX4; BMPR2;	GO:0003183~mitral valve morphogenesis	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	FPGT; FUCA1; B3GLCT; FUCA2; POFUT1; POFUT2;	GO:0006004~fucose metabolic process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	PFKFB2; LRP5; BAD; PFKM; PFKP; PFKL;	GO:0006007~glucose catabolic process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	GALT; B4GALT1; GALK1; SLC35A2; GALM; PPARGC1A;	GO:0006012~galactose metabolic process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	PPIP5K2; MECP2; PPIP5K1; SLC5A3; IMPA2; IMPA1;	GO:0006020~inositol metabolic process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	TOP2A; XRCC6; LIG1; LIG4; APTX; LIG3;	GO:0006266~DNA ligation	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	MTRF1; GSPT1; ETF1; OGFOD1; UPF1; GLE1;	GO:0006449~regulation of translational termination	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	HAT1; MAPT; MDH2; NAA10; EHHADH; EP300;	GO:0006475~internal protein amino acid acetylation	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	MTHFD1; MTHFR; SMS; MTRR; MSRA; ADI1;	GO:0006555~methionine metabolic process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	CHKA; PCYT1A; CHPT1; CDS1; CHKB; CEPT1;	GO:0006657~CDP-choline pathway	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	SMPD2; SMPD1; SMPDL3A; SMPDL3B; SMPD4; SMPD3;	GO:0006685~sphingomyelin catabolic process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	ACP5; FLAD1; RFK; SLC52A2; SLC52A3; SLC52A1;	GO:0006771~riboflavin metabolic process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	MYO1E; ARID5B; NIT1; SEC63; CAD; CPS1;	GO:0006807~nitrogen compound metabolic process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	AP3D1; GOSR2; VPS52; VTI1A; VTI1B; VPS54;	GO:0006896~Golgi to vacuole transport	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	DVL2; HOXA2; BMI1; MLLT3; MTF2; MAFB;	GO:0007379~segment specification	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	EGFR; TGFB1; POLB; TGFB3; TGFB2; TWSG1;	GO:0007435~salivary gland morphogenesis	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	APAF1; CASP9; CYCS; BAX; BAK1; BOK;	GO:0008635~activation of cysteine-type endopeptidase activity involved in apoptotic process by cytochrome c	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	SLC25A16; COASY; PANK1; PANK2; MMADHC; PPCS;	GO:0009108~coenzyme biosynthetic process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	LIPT2; LIAS; GCSH; NNAT; GLRX5; LIPT1;	GO:0009249~protein lipoylation	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	DNM1L; BNIP3; ADCK1; MUL1; OMA1; VAT1;	GO:0010637~negative regulation of mitochondrial fusion	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	CRYAB; HSPA1A; HSPA1B; SLC25A24; NOA1; ING1;	GO:0010941~regulation of cell death	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	LRP6; MEF2C; SMAD4; FRZB; WNT10A; FBXL17;	GO:0014033~neural crest cell differentiation	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	SLC1A4; SLC1A5; SLC38A5; SLC38A2; SFXN1; SLC38A7;	GO:0015825~L-serine transport	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	PAFAH1B1; TIAL1; CUL3; THOC2; GNL3; WWTR1;	GO:0017145~stem cell division	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	PLOD2; PLOD3; PLOD1; P3H4; VPS33B; VIPAS39;	GO:0017185~peptidyl-lysine hydroxylation	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	"NAA30; NAA35; NAA60; NAA15; NAA25; NAA16;"	GO:0017196~N-terminal peptidyl-methionine acetylation	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	KPNA3; KPNA4; KPNA5; KPNA2; KPNA1; KPNB1;	GO:0019054~modulation by virus of host cellular process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	TP53; RBBP4; CHAF1A; CHAF1B; CDAN1; NOC2L;	GO:0031497~chromatin assembly	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	GPR37; PPP3CB; SLC25A46; CLN6; FZD4; MYO5A;	GO:0031987~locomotion involved in locomotory behavior	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	PLA2G6; TAZ; PGS1; SLC27A1; TAMM41; CRLS1;	GO:0032049~cardiolipin biosynthetic process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	E2F8; E2F7; CHMP4C; AURKB; ZFYVE19; VPS4A;	GO:0032466~negative regulation of cytokinesis	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	ACSL1; ADIPOR2; APPL2; ADIPOR1; APPL1; SLC27A1;	GO:0033211~adiponectin-activated signaling pathway	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	ADAM10; PSEN1; DYRK1A; ABCA7; NCSTN; APH1A;	GO:0034205~amyloid-beta formation	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	DLL1; PRKCA; PRKCH; PRKCI; PRKCD; TRAF2;	GO:0034351~negative regulation of glial cell apoptotic process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	ADAM10; PSEN1; PSEN2; APH1B; NCSTN; APH1A;	GO:0035333~Notch receptor processing, ligand-dependent	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	SLC25A27; XBP1; FITM2; SIRT1; DGAT2; C1QTNF3;	GO:0035356~cellular triglyceride homeostasis	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	HADHA; PLA2G4A; HADHB; TAZ; LCLAT1; THEM5;	GO:0035965~cardiolipin acyl-chain remodeling	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	SQSTM1; WDR81; ACBD5; WDFY3; ATG5; UBQLN1;	GO:0035973~aggrephagy	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	TP53; ATF4; MAPK7; NFE2L2; GCN1; KLF2;	GO:0036003~positive regulation of transcription from RNA polymerase II promoter in response to stress	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	STAT5A; CRK; CRKL; VLDLR; LRP8; DAB2IP;	GO:0038026~reelin-mediated signaling pathway	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	ZFP36; MAP2K3; MAPKAPK2; ZFP36L1; MAPK14; MAP3K5;	GO:0038066~p38MAPK cascade	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	MTOR; LARP1; RPTOR; MFSD8; MLST8; NPRL3;	GO:0038202~TORC1 signaling	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	MYC; HOXA7; CDK6; GPR68; ZBTB46; INPP5D;	GO:0045656~negative regulation of monocyte differentiation	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	AK1; AK4; AK2; AK3; AMPD2; AMPD3;	GO:0046033~AMP metabolic process	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	DNM1L; DNM3; MX2; MX1; DNM2; OPA1;	GO:0048285~organelle fission	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	NRP1; VEGFA; CXCL12; SEMA5A; BMPR2; MEGF8;	GO:0048842~positive regulation of axon extension involved in axon guidance	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	XRCC1; MTOR; ITPR1; VTI1A; VPS35; HIPK2;	GO:0050882~voluntary musculoskeletal movement	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	SRGAP2; FMNL1; GSN; DSTN; FLII; SCIN;	GO:0051014~actin filament severing	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	HMGB1; HMGB2; LIG4; XRCC4; LIG1; LIG3;	GO:0051103~DNA ligation involved in DNA repair	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	SPRY2; SPRY1; BMP4; FGFR2; YAP1; RDH10;	GO:0060449~bud elongation involved in lung branching	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	UBB; ARID5B; ARRDC3; DGAT2; BBS4; TBL1XR1;	GO:0060613~fat pad development	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	DDX58; WNT5A; DHX9; TAF9; MAVS; IFIH1;	GO:0060760~positive regulation of response to cytokine stimulus	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	TULP3; GLI3; PTCH1; WDR19; TBC1D32; IFT122;	GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
up	GLI3; ACVRL1; HOXA1; ACVR2B; BMPR2; LUZP1;	GO:0060840~artery development	6	7	85.7142857142857	0.016943978470643	0.076958218372558	1	1	0.999999354396697	0.999999354396697	0.756262329999546
