DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
up	CASK; THBS1; RASA1; NF1; NF2; JAG1; ADAM15;	GO:0001953~negative regulation of cell-matrix adhesion	7	19	36.8421052631579	0.0024788085362335	0.0206406937337502	1	1	0.845046341172115	0.999999999999952	0.196679402334085
up	CHEK1; KDM1A; RAD51; FIGNL1; RAD51AP1; SETD2; FIGN;	GO:0010569~regulation of double-strand break repair via homologous recombination	7	19	36.8421052631579	0.0024788085362335	0.0206406937337502	1	1	0.845046341172115	0.999999999999952	0.196679402334085
up	NPC1; LCAT; MSR1; NPC2; CAV1; OSBPL5; ARV1;	GO:0030301~cholesterol transport	7	19	36.8421052631579	0.0024788085362335	0.0206406937337502	1	1	0.845046341172115	0.999999999999952	0.196679402334085
up	RARB; RARG; CTNNB1; MTOR; KIF14; HES5; SIRT2;	GO:0031641~regulation of myelination	7	19	36.8421052631579	0.0024788085362335	0.0206406937337502	1	1	0.845046341172115	0.999999999999952	0.196679402334085
up	PLK1; ASPH; TRIM32; BAK1; HDAC2; BAD; BTRC;	GO:0045862~positive regulation of proteolysis	7	19	36.8421052631579	0.0024788085362335	0.0206406937337502	1	1	0.845046341172115	0.999999999999952	0.196679402334085
up	ZMPSTE24; HOXA1; DCTN1; STRA6; UBA5; POMK; OPA3;	GO:0050905~neuromuscular process	7	19	36.8421052631579	0.0024788085362335	0.0206406937337502	1	1	0.845046341172115	0.999999999999952	0.196679402334085
up	SRSF10; SMNDC1; SF3B4; PRPF8; SRRM1; KHSRP; DDX23; DBR1;	GO:0000375~RNA splicing, via transesterification reactions	8	25	32	0.00255809806313723	0.0210961099886285	1	1	0.846730458898422	0.999999999999952	0.201018936556049
up	TBX3; TP53; CDK1; NUP62; MTOR; DNAJA3; MNT; NOX4;	GO:0007569~cell aging	8	25	32	0.00255809806313723	0.0210961099886285	1	1	0.846730458898422	0.999999999999952	0.201018936556049
up	GPC4; PTPN1; NUP62; CRK; GPC2; AFAP1; MTCH1; GPC6;	GO:0009966~regulation of signal transduction	8	25	32	0.00255809806313723	0.0210961099886285	1	1	0.846730458898422	0.999999999999952	0.201018936556049
up	CYP1A1; CYP2E1; CYP2C9; CBR1; CYP2C19; AOX1; VKORC1; CYP4F12;	GO:0017144~drug metabolic process	8	25	32	0.00255809806313723	0.0210961099886285	1	1	0.846730458898422	0.999999999999952	0.201018936556049
up	CYP2C9; CYP4B1; CYP2C19; NUDT15; CYP2F1; CYP2C18; CYP2S1; CYP2E1;	GO:0042738~exogenous drug catabolic process	8	25	32	0.00255809806313723	0.0210961099886285	1	1	0.846730458898422	0.999999999999952	0.201018936556049
up	ATP8B1; ATP9B; ATP9A; ABCA1; ATP11C; TMEM30A; ATP8B3; TMEM30B;	GO:0045332~phospholipid translocation	8	25	32	0.00255809806313723	0.0210961099886285	1	1	0.846730458898422	0.999999999999952	0.201018936556049
up	NRP1; ABL1; HRG; RAC1; SMAD3; COL16A1; SFRP1; EPB41L5;	GO:0051894~positive regulation of focal adhesion assembly	8	25	32	0.00255809806313723	0.0210961099886285	1	1	0.846730458898422	0.999999999999952	0.201018936556049
up	PTPRF; SPARCL1; FLRT3; NTNG1; GPC6; GPC4; LRFN3; LRFN4;	GO:0099560~synaptic membrane adhesion	8	25	32	0.00255809806313723	0.0210961099886285	1	1	0.846730458898422	0.999999999999952	0.201018936556049
up	AGT; G0S2; PML; PDIA3; LTBR; CAV1; HYAL2; TNFRSF12A;	GO:2001238~positive regulation of extrinsic apoptotic signaling pathway	8	25	32	0.00255809806313723	0.0210961099886285	1	1	0.846730458898422	0.999999999999952	0.201018936556049
down	TNF; IL1B; LCK; SKAP1;	GO:0034116~positive regulation of heterotypic cell-cell adhesion	4	16	25	0.00262415155735141	0.0317361289426975	1	1	0.919707477107909	0.999451210598226	0.275916460929531
down	CACNA1A; FOXO3; ITGA4; FPR2; FCGR2B; TLR6;	GO:1904646~cellular response to amyloid-beta	6	41	14.6341463414634	0.0026580034918473	0.0318011132060303	1	1	0.920883229964173	0.999451210598226	0.27648143934852
up	ILVBL; PHYH; SLC27A2; ALDH3A2; PEX13;	GO:0001561~fatty acid alpha-oxidation	5	9	55.5555555555556	0.00269357172315254	0.0217891003405169	1	1	0.84968232066066	0.999999999999952	0.20762224795589
up	AKR7A3; AKR1A1; ALDH9A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	5	9	55.5555555555556	0.00269357172315254	0.0217891003405169	1	1	0.84968232066066	0.999999999999952	0.20762224795589
up	ENPP3; DCTD; CTPS2; NME2; NME4;	GO:0006220~pyrimidine nucleotide metabolic process	5	9	55.5555555555556	0.00269357172315254	0.0217891003405169	1	1	0.84968232066066	0.999999999999952	0.20762224795589
up	MATN2; CD9; TGFB2; CSPG4; NDN;	GO:0008347~glial cell migration	5	9	55.5555555555556	0.00269357172315254	0.0217891003405169	1	1	0.84968232066066	0.999999999999952	0.20762224795589
up	YAP1; SOX9; ID3; STIL; TEAD2;	GO:0030903~notochord development	5	9	55.5555555555556	0.00269357172315254	0.0217891003405169	1	1	0.84968232066066	0.999999999999952	0.20762224795589
up	TNFRSF21; CTSC; JAM2; MTMR2; TMEM98;	GO:0031642~negative regulation of myelination	5	9	55.5555555555556	0.00269357172315254	0.0217891003405169	1	1	0.84968232066066	0.999999999999952	0.20762224795589
up	TRIM37; PCGF2; RNF2; PCGF1; PCGF6;	GO:0036353~histone H2A-K119 monoubiquitination	5	9	55.5555555555556	0.00269357172315254	0.0217891003405169	1	1	0.84968232066066	0.999999999999952	0.20762224795589
up	TULP3; GLI3; HOXA1; NDST1; MED12;	GO:0048702~embryonic neurocranium morphogenesis	5	9	55.5555555555556	0.00269357172315254	0.0217891003405169	1	1	0.84968232066066	0.999999999999952	0.20762224795589
up	GSN; WHAMM; GDPD2; EFS; BCAR1;	GO:0090527~actin filament reorganization	5	9	55.5555555555556	0.00269357172315254	0.0217891003405169	1	1	0.84968232066066	0.999999999999952	0.20762224795589
up	CHTF8; RFC2; RFC5; RFC3; DSCC1;	GO:1900264~positive regulation of DNA-directed DNA polymerase activity	5	9	55.5555555555556	0.00269357172315254	0.0217891003405169	1	1	0.84968232066066	0.999999999999952	0.20762224795589
up	SLC25A5; GCLC; SLC35F6; BOK; TMEM14A;	GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway	5	9	55.5555555555556	0.00269357172315254	0.0217891003405169	1	1	0.84968232066066	0.999999999999952	0.20762224795589
down	SPI1; IKZF1; FLT3;	GO:0030098~lymphocyte differentiation	3	7	42.8571428571429	0.00272995590606917	0.032201944666661	1	1	0.923327558270615	0.999451210598226	0.279966300348617
down	FCGR2B; TBC1D10C; BANK1;	GO:0050869~negative regulation of B cell activation	3	7	42.8571428571429	0.00272995590606917	0.032201944666661	1	1	0.923327558270615	0.999451210598226	0.279966300348617
down	TNF; IL1B; MMP8;	GO:0150078~positive regulation of neuroinflammatory response	3	7	42.8571428571429	0.00272995590606917	0.032201944666661	1	1	0.923327558270615	0.999451210598226	0.279966300348617
down	CR1; SPINK6; SPINK2;	GO:1900004~negative regulation of serine-type endopeptidase activity	3	7	42.8571428571429	0.00272995590606917	0.032201944666661	1	1	0.923327558270615	0.999451210598226	0.279966300348617
up	EXOC5; DLG3; TP63; CELSR1; VANGL2; PTK7;	GO:0001736~establishment of planar polarity	6	14	42.8571428571429	0.00277360532199589	0.0221400821928503	1	1	0.851496833852737	0.999999999999952	0.210966655941276
up	CHEK2; TP53; CDKN1A; FOXM1; KAT5; HIPK2;	GO:0006978~DNA damage response, signal transduction by p53 class mediator resulting in transcription of p21 class mediator	6	14	42.8571428571429	0.00277360532199589	0.0221400821928503	1	1	0.851496833852737	0.999999999999952	0.210966655941276
up	CAMTA2; ATP2A2; PPP3CA; EZH2; HEY2; INPP5F;	GO:0014898~cardiac muscle hypertrophy in response to stress	6	14	42.8571428571429	0.00277360532199589	0.0221400821928503	1	1	0.851496833852737	0.999999999999952	0.210966655941276
up	ULK1; MTOR; EIF4G1; PRKAA1; TXN2; UCN2;	GO:0031669~cellular response to nutrient levels	6	14	42.8571428571429	0.00277360532199589	0.0221400821928503	1	1	0.851496833852737	0.999999999999952	0.210966655941276
up	AGR2; EPHB3; BBS7; SFRP1; STRA6; VANGL2;	GO:0048546~digestive tract morphogenesis	6	14	42.8571428571429	0.00277360532199589	0.0221400821928503	1	1	0.851496833852737	0.999999999999952	0.210966655941276
up	BMP4; ENG; NF1; ITGA8; SMO; STRA6;	GO:0048745~smooth muscle tissue development	6	14	42.8571428571429	0.00277360532199589	0.0221400821928503	1	1	0.851496833852737	0.999999999999952	0.210966655941276
up	FGF10; SNAI2; CTBP2; CTBP1; FFAR4; AACS;	GO:0050872~white fat cell differentiation	6	14	42.8571428571429	0.00277360532199589	0.0221400821928503	1	1	0.851496833852737	0.999999999999952	0.210966655941276
up	FGF10; NTF3; VEGFC; ARTN; VEGFB; PGF;	GO:0050930~induction of positive chemotaxis	6	14	42.8571428571429	0.00277360532199589	0.0221400821928503	1	1	0.851496833852737	0.999999999999952	0.210966655941276
up	SUPT7L; PML; ARL2; HNRNPU; CHCHD10; BBS4;	GO:0051457~maintenance of protein location in nucleus	6	14	42.8571428571429	0.00277360532199589	0.0221400821928503	1	1	0.851496833852737	0.999999999999952	0.210966655941276
up	MYO1C; SNAI2; PRKACA; RUNX1; CBFB; F11R;	GO:2000810~regulation of bicellular tight junction assembly	6	14	42.8571428571429	0.00277360532199589	0.0221400821928503	1	1	0.851496833852737	0.999999999999952	0.210966655941276
down	SASH3; GATA1; CORO1A; CCR2; P2RX7;	GO:0048873~homeostasis of number of cells within a tissue	5	28	17.8571428571429	0.00280086843440674	0.0328073750184007	1	1	0.925904012431459	0.999451210598226	0.285229960585596
down	RGS14; IFNG; MME; CX3CR1; LRP2;	GO:0050769~positive regulation of neurogenesis	5	28	17.8571428571429	0.00280086843440674	0.0328073750184007	1	1	0.925904012431459	0.999451210598226	0.285229960585596
up	CCL24; CCL21; ADAMDEC1; DEFB4A; CXCL13; SEMA7A; TNFSF13; CNIH1; C1R; JCHAIN; IGKV1D-16; IGHV1-46; IGHA1; IGHA2; C1QC; IL5; CD1A; THBS1; IGF1R; CSF3; CD1E; RAG1; IL13; BMPR1A; LTBR; CTSC; CCL18; SMAD3; MS4A2; CD164; RGS1; TNFAIP1; IKBKE; CLNK; PXDN; TCF12; SEMA3C; PDCD1LG2; IL19; APLN; ATP6V0A2; MICA; CXCL1; CXCL10; RAET1G; IGKV3OR2-268; IFI44L; AZGP1; IGKV1-6; CXCL9; CD1B; CXCL11; CXCL6; CTSK;	GO:0006955~immune response	54	433	12.4711316397229	0.00285376572413298	0.022756423165891	1	1	0.853275951515762	0.999999999999952	0.216839596830537
up	NPHP1; KCNK5; TACR2; ADORA2B; AVPR2; SCNN1G; NEDD4L; AMN; GRHPR;	GO:0007588~excretion	9	32	28.125	0.00292892288728941	0.0230939064007196	1	1	0.854940551618335	0.999999999999952	0.220055380262046
up	BAG6; CLEC16A; HFE; SMARCC1; DDRGK1; PBK; PARK7; SENP1; BAG5;	GO:0032435~negative regulation of proteasomal ubiquitin-dependent protein catabolic process	9	32	28.125	0.00292892288728941	0.0230939064007196	1	1	0.854940551618335	0.999999999999952	0.220055380262046
up	LRP4; PAM; NR2F2; MEOX2; BMPR2; BBS7; KREMEN1; IFT172; ZNRF3;	GO:0060173~limb development	9	32	28.125	0.00292892288728941	0.0230939064007196	1	1	0.854940551618335	0.999999999999952	0.220055380262046
up	CS; ACO1; ACLY; ACO2;	GO:0006101~citrate metabolic process	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	ANG; MOGAT2; PLA2G15; MOGAT1;	GO:0006651~diacylglycerol biosynthetic process	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	PLAU; PDGFA; ACE; PLXNA1;	GO:0014910~regulation of smooth muscle cell migration	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	ACAT1; ACLY; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	DFFB; TOP2A; ERN2; ACIN1;	GO:0030263~apoptotic chromosome condensation	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	PODXL; ATP8B1; KLF5; FSCN1;	GO:0032534~regulation of microvillus assembly	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	GPR3; CDC20; PDE3A; FZR1;	GO:0040020~regulation of meiotic nuclear division	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	AHCYL1; CA2; STC1; RAB11B;	GO:0044070~regulation of anion transport	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	HMGB3; INHA; INHBA; SFRP1;	GO:0045578~negative regulation of B cell differentiation	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	NRP1; NRP2; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	DFFA; GLI3; BAX; BAK1;	GO:0070242~thymocyte apoptotic process	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	ULK1; ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	DMD; ATP2B4; SNTA1; NCOA7;	GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	TP53; PLK1; NEK10; GTSE1;	GO:1902749~regulation of cell cycle G2/M phase transition	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	CLASP2; DAG1; CLASP1; PHLDB1;	GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
up	RRAS; FUT1; TSTA3; RIN2;	GO:1904906~positive regulation of endothelial cell-matrix adhesion via fibronectin	4	5	80	0.00295293245465866	0.0230939064007196	1	1	0.855421248105138	0.999999999999952	0.220055380262046
down	TNF; ELANE; CCL5; ALOX12; S1PR1; PTAFR; AIF1;	GO:0048661~positive regulation of smooth muscle cell proliferation	7	57	12.280701754386	0.00295833529241785	0.0344111917694437	1	1	0.931498598609293	0.999451210598226	0.299173672584193
up	AQP1; KCNMA1; PKD2; KCNJ8; CCDC51; ABCB8; HCN3; SLC24A2; KCNS3; SLC9A7; KCNK5; KCNK6; KCNA7; KCND1; SLC9A3; KCNK10; SLC9A6; KCNC4; SLC9A2; KCNF1; KCNN3;	GO:0071805~potassium ion transmembrane transport	21	125	16.8	0.00310878697959382	0.024173719427076	1	1	0.858729570984895	0.999999999999952	0.230344616825305
up	ERI2; NT5E; KPNA2; PLD3; TATDN2; TEFM; MMS19; ERI1;	GO:0006259~DNA metabolic process	8	26	30.7692307692308	0.00312767406348402	0.024173719427076	1	1	0.859268719985671	0.999999999999952	0.230344616825305
up	CALM2; PTBP1; CDH5; PPP2R5D; CDCA2; ANKLE2; SYMPK; DLC1;	GO:0035307~positive regulation of protein dephosphorylation	8	26	30.7692307692308	0.00312767406348402	0.024173719427076	1	1	0.859268719985671	0.999999999999952	0.230344616825305
up	SNAI2; ATRN; SPARC; DRD2; NF1; ARCN1; VANGL1; EDAR;	GO:0043473~pigmentation	8	26	30.7692307692308	0.00312767406348402	0.024173719427076	1	1	0.859268719985671	0.999999999999952	0.230344616825305
up	ABL1; CDH2; CTNNA1; CTNNB1; MAPK12; MDM2; TARBP2; MAPK11;	GO:0051149~positive regulation of muscle cell differentiation	8	26	30.7692307692308	0.00312767406348402	0.024173719427076	1	1	0.859268719985671	0.999999999999952	0.230344616825305
up	CDK1; CDKN1A; HMGA2; TAOK1; BRSK1; DONSON; TAOK2;	GO:0007095~mitotic G2 DNA damage checkpoint	7	20	35	0.00313171646937116	0.024173719427076	1	1	0.859268719985671	0.999999999999952	0.230344616825305
up	TP53; ERCC1; CCND1; CDKN1A; CASP3; RAD51; ERCC8;	GO:0010165~response to X-ray	7	20	35	0.00313171646937116	0.024173719427076	1	1	0.859268719985671	0.999999999999952	0.230344616825305
up	SYNGR1; SYNGR2; MYH9; RAB11B; STEAP2; RAB11FIP5; RAB26;	GO:0045055~regulated exocytosis	7	20	35	0.00313171646937116	0.024173719427076	1	1	0.859268719985671	0.999999999999952	0.230344616825305
up	BAG3; TP53; PRKACA; MDM2; GAS6; TCF7L2; GTSE1;	GO:0046827~positive regulation of protein export from nucleus	7	20	35	0.00313171646937116	0.024173719427076	1	1	0.859268719985671	0.999999999999952	0.230344616825305
down	PRKCB; CCL5; CORO1A; CACNG8; NMUR1; CATSPER1; CACNA1A; CACNA1E;	GO:0006816~calcium ion transport	8	74	10.8108108108108	0.00315334348820173	0.035947969474484	1	1	0.938188702612824	0.999451210598226	0.312534541717783
down	AQP9; SLC14A1; AQP10; UPK3A;	GO:0006833~water transport	4	17	23.5294117647059	0.0031655674611859	0.035947969474484	1	1	0.938609274934555	0.999451210598226	0.312534541717783
down	IFRD1; ARHGAP4; KIAA0319; DRAXIN;	GO:0030517~negative regulation of axon extension	4	17	23.5294117647059	0.0031655674611859	0.035947969474484	1	1	0.938609274934555	0.999451210598226	0.312534541717783
down	LTA; IL7R; CXCR5; LTB;	GO:0048535~lymph node development	4	17	23.5294117647059	0.0031655674611859	0.035947969474484	1	1	0.938609274934555	0.999451210598226	0.312534541717783
down	SLC4A1; GATA1; NCKAP1L; RHAG;	GO:0048821~erythrocyte development	4	17	23.5294117647059	0.0031655674611859	0.035947969474484	1	1	0.938609274934555	0.999451210598226	0.312534541717783
down	TYROBP; TNF; CD247; FCER1G;	GO:2000010~positive regulation of protein localization to cell surface	4	17	23.5294117647059	0.0031655674611859	0.035947969474484	1	1	0.938609274934555	0.999451210598226	0.312534541717783
down	CD14; UBE2D1; CD300LF; TLR6; LY96;	GO:0035666~TRIF-dependent toll-like receptor signaling pathway	5	29	17.2413793103448	0.00320397377759163	0.0360178260232616	1	1	0.939890477876043	0.999451210598226	0.313141880178824
down	TNF; CCL5; IL10RA; IFNL1; CRLF3;	GO:0046427~positive regulation of receptor signaling pathway via JAK-STAT	5	29	17.2413793103448	0.00320397377759163	0.0360178260232616	1	1	0.939890477876043	0.999451210598226	0.313141880178824
down	FTL; EPB42; SLC11A1; SLC25A37; TFR2;	GO:0055072~iron ion homeostasis	5	29	17.2413793103448	0.00320397377759163	0.0360178260232616	1	1	0.939890477876043	0.999451210598226	0.313141880178824
up	WNT7A; TBX3; SHOX2; TFAP2A; HOXD9; CTNNB1; RDH10; TP63; ZNF358;	GO:0035115~embryonic forelimb morphogenesis	9	33	27.2727272727273	0.00348284186713943	0.0268036454361408	1	1	0.865359017283511	0.999999999999952	0.255404446805727
up	ENPP3; HSPA1B; ADCYAP1; NDUFS1; AK2; VCP; FIGNL1; FAM20C; BAD;	GO:0046034~ATP metabolic process	9	33	27.2727272727273	0.00348284186713943	0.0268036454361408	1	1	0.865359017283511	0.999999999999952	0.255404446805727
up	UBE2N; UBE2V2; KAT5; BARD1; SMARCAD1; EXD2;	GO:0000729~DNA double-strand break processing	6	15	40	0.00363853445067785	0.0274543963096602	1	1	0.86802031170332	0.999999999999952	0.261605270020447
up	BMP4; TGFB2; JAG1; STRA6; HEY2; ROBO1;	GO:0003184~pulmonary valve morphogenesis	6	15	40	0.00363853445067785	0.0274543963096602	1	1	0.86802031170332	0.999999999999952	0.261605270020447
up	SERPINE2; GAS1; MDM2; GLG1; SNX12; TMEM98;	GO:0010955~negative regulation of protein processing	6	15	40	0.00363853445067785	0.0274543963096602	1	1	0.86802031170332	0.999999999999952	0.261605270020447
up	CLASP2; STMN1; SKA3; SKA1; GAS2L1; MAPRE3;	GO:0031110~regulation of microtubule polymerization or depolymerization	6	15	40	0.00363853445067785	0.0274543963096602	1	1	0.86802031170332	0.999999999999952	0.261605270020447
up	ACOX3; ABCD1; HSD17B4; EHHADH; DECR2; CROT;	GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase	6	15	40	0.00363853445067785	0.0274543963096602	1	1	0.86802031170332	0.999999999999952	0.261605270020447
up	CTNNB1; SOX18; GJA5; TRAF3IP1; SOX17; NDRG4;	GO:0035050~embryonic heart tube development	6	15	40	0.00363853445067785	0.0274543963096602	1	1	0.86802031170332	0.999999999999952	0.261605270020447
up	NUP62; KANK2; AMIGO2; DNAJA3; TIGAR; TM7SF3;	GO:0043069~negative regulation of programmed cell death	6	15	40	0.00363853445067785	0.0274543963096602	1	1	0.86802031170332	0.999999999999952	0.261605270020447
up	SNAI2; DYRK3; KDM1A; PSMD10; CD44; MDM2;	GO:0043518~negative regulation of DNA damage response, signal transduction by p53 class mediator	6	15	40	0.00363853445067785	0.0274543963096602	1	1	0.86802031170332	0.999999999999952	0.261605270020447
up	HTT; CCDC88A; DZIP1; MARK4; BBS4; ARHGAP35;	GO:0045724~positive regulation of cilium assembly	6	15	40	0.00363853445067785	0.0274543963096602	1	1	0.86802031170332	0.999999999999952	0.261605270020447
