DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	SOD2; CNN1; PRKG1; MYOCD;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	FOXO1; PDK3; BCO2; STK17A;	GO:2000377~regulation of reactive oxygen species metabolic process	4	18	22.2222222222222	0.0298961755982864	0.180439876346079	1	1	0.999999949038094	0.999999949038094	1
down	LRCH4; LGI1; FOS; APOB; FGF2; CHRM3; GAL; PRPS1; NRG4; ST8SIA4; NRGN; NINJ1; P2RX5; LINC01587; NRTN; APBA2; BEX1; MBNL1; SCN3B; STMN3; NINJ2; GNG8; TENM1; DPF2; ROR1; ACVR1C;	GO:0007399~nervous system development	26	294	8.84353741496599	0.0304699363590407	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	FER; WAS; TWF1;	GO:0010591~regulation of lamellipodium assembly	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	EMP3; MYLK; P2RX7;	GO:0032060~bleb assembly	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	IL18RAP; EOMES; ITK;	GO:0032609~interferon-gamma production	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	VNN1; GLI2; IL7R;	GO:0033089~positive regulation of T cell differentiation in thymus	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	ACADM; ACADL; ETFDH;	GO:0033539~fatty acid beta-oxidation using acyl-CoA dehydrogenase	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	MBP; MYADM; WNK1;	GO:0034115~negative regulation of heterotypic cell-cell adhesion	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	RAC2; TNFRSF1B; TNFSF8;	GO:0042129~regulation of T cell proliferation	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	TH; SNCA; NR4A2;	GO:0042416~dopamine biosynthetic process	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	TNF; BNIP3; LRRK2;	GO:0043068~positive regulation of programmed cell death	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	FGR; FCER1G; GAB2;	GO:0043306~positive regulation of mast cell degranulation	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	PRKCB; CREBBP; CSF3R;	GO:0045637~regulation of myeloid cell differentiation	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	HLA-G; ARRB2; CLEC12B;	GO:0045953~negative regulation of natural killer cell mediated cytotoxicity	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	MPP1; GUK1; CARD11;	GO:0046037~GMP metabolic process	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	DGKA; DGKG; DGKK;	GO:0046486~glycerolipid metabolic process	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	CEP76; PLK2; CEP295NL;	GO:0046599~regulation of centriole replication	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	BCL2; BNIP3; PMAIP1;	GO:0046902~regulation of mitochondrial membrane permeability	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	PTPRC; CD28; TBX21;	GO:0048304~positive regulation of isotype switching to IgG isotypes	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	ETV1; RUNX3; ISL2;	GO:0048935~peripheral nervous system neuron development	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	MAPK8; MTPN; KLF2;	GO:0051247~positive regulation of protein metabolic process	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	DCN; ALOX12; P2RX7;	GO:0051901~positive regulation of mitochondrial depolarization	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	ABCC1; SLC1A1; GPLD1;	GO:0070633~transepithelial transport	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
down	CASQ2; RYR2; TMEM38B;	GO:0071313~cellular response to caffeine	3	10	30	0.0311503196178682	0.18317780128362	1	1	0.999999949038094	0.999999949038094	1
up	ACVR1; TEAD2; MEGF8; MESP1; SOX17;	GO:0003143~embryonic heart tube morphogenesis	5	9	55.5555555555556	0.0314091990491803	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	PLOD3; RAMP2; PXDN; LAMB3; LAMB1;	GO:0070831~basement membrane assembly	5	9	55.5555555555556	0.0314091990491803	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	LRMP; SNAP23; DYSF; STX17; VAMP2; STX3;	GO:0006906~vesicle fusion	6	38	15.7894736842105	0.0320098411687086	0.1869786837635	1	1	0.999999949038094	0.999999949038094	1
down	CD40LG; MAP4K2; MAP4K1; MAP3K5; MDFIC; MAP2K4;	GO:0007257~activation of JUN kinase activity	6	38	15.7894736842105	0.0320098411687086	0.1869786837635	1	1	0.999999949038094	0.999999949038094	1
down	TNNC2; TPM2; MYL4; MYH6; TNNT1; TMOD1;	GO:0030049~muscle filament sliding	6	38	15.7894736842105	0.0320098411687086	0.1869786837635	1	1	0.999999949038094	0.999999949038094	1
down	CNIH3; SHC3; UNC13C; GRIN2A; GRID1; GRIN2B;	GO:0035249~synaptic transmission, glutamatergic	6	38	15.7894736842105	0.0320098411687086	0.1869786837635	1	1	0.999999949038094	0.999999949038094	1
down	NEDD9; OLFM4; PREX1; MYADM; CASS4; LIMS2;	GO:1900026~positive regulation of substrate adhesion-dependent cell spreading	6	38	15.7894736842105	0.0320098411687086	0.1869786837635	1	1	0.999999949038094	0.999999949038094	1
down	TNF; ALPL; IL6; BCL2; BMP6; ADM; PTGS2; AIF1;	GO:0051384~response to glucocorticoid	8	60	13.3333333333333	0.032202603634394	0.187854084202369	1	1	0.999999949038094	0.999999949038094	1
down	NFATC1; SNAI1; GATA3; TWIST1; EMILIN1;	GO:0003180~aortic valve morphogenesis	5	28	17.8571428571429	0.0325936680653331	0.188921228004238	1	1	0.999999949038094	0.999999949038094	1
down	PYGM; PPP1R2; PPP1R3B; PPP1R2P1; PCDH12;	GO:0005977~glycogen metabolic process	5	28	17.8571428571429	0.0325936680653331	0.188921228004238	1	1	0.999999949038094	0.999999949038094	1
down	IL1B; IL6; C5AR1; PTGS2; HIF1A;	GO:0010575~positive regulation of vascular endothelial growth factor production	5	28	17.8571428571429	0.0325936680653331	0.188921228004238	1	1	0.999999949038094	0.999999949038094	1
down	GPC3; ZBTB16; TWIST1; OSR2; CHD7;	GO:0035116~embryonic hindlimb morphogenesis	5	28	17.8571428571429	0.0325936680653331	0.188921228004238	1	1	0.999999949038094	0.999999949038094	1
down	TNF; GNAI2; BCL2; NR4A2; CX3CR1;	GO:2001234~negative regulation of apoptotic signaling pathway	5	28	17.8571428571429	0.0325936680653331	0.188921228004238	1	1	0.999999949038094	0.999999949038094	1
up	UGT1A9; CYP2C18; UGT1A3; CYP27C1; CYP2S1; UGT1A8; ADH1B; ADH1C; ADH1A;	GO:0042573~retinoic acid metabolic process	9	25	36	0.0330961308264319	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	FN1; PDGFA; ERBB2; FGF1; NF1; FGFR2; DRD5; CDH3; TNC; ELK3; EPPK1; TGFB2; PTK7; NOTCH4; CORO1B; WNT5B; CCM2L; CELSR1; SPRR3; VANGL2; PLEC;	GO:0042060~wound healing	21	82	25.609756097561	0.0342389939172485	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	NF1; ID4; DLX1; HES5; TMEM98; DUSP10;	GO:0048715~negative regulation of oligodendrocyte differentiation	6	13	46.1538461538462	0.0344728428075056	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	RNASE3; CAMP; DEFA3; DEFA4;	GO:0002227~innate immune response in mucosa	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	SNAP23; VAMP2; SCFD1; SORL1;	GO:0006892~post-Golgi vesicle-mediated transport	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	AQP9; TSC22D2; PTK2B; TSC22D3;	GO:0006970~response to osmotic stress	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	DKK1; BCL2; TPH1; RBPJ;	GO:0030279~negative regulation of ossification	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	APOB; CFTR; LDLRAP1; NPC1L1;	GO:0030301~cholesterol transport	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	TWF1; MYADM; FAM49B; SSH2;	GO:0030837~negative regulation of actin filament polymerization	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	MYO1G; ITGB3; CORO1A; EPHB1;	GO:0031589~cell-substrate adhesion	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	FFAR2; TNF; IL6; HIF1A;	GO:0032722~positive regulation of chemokine production	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	SOCS2; SOCS6; PIK3R1; PIK3R5;	GO:0043551~regulation of phosphatidylinositol 3-kinase activity	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	OGT; CASP8; CYFIP2; FBXW11;	GO:0045862~positive regulation of proteolysis	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	FCN1; IFITM1; IFITM2; TRIM10;	GO:0046597~negative regulation of viral entry into host cell	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	MTHFD2; SLC19A1; ALDH1L2; MTHFD2L;	GO:0046655~folic acid metabolic process	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	UCHL1; COMP; KCNAB2; AGTPBP1;	GO:0050905~neuromuscular process	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	"NAMPT; TWIST1; MAP3K3; PLK2;"	GO:2000773~negative regulation of cellular senescence	4	19	21.0526315789474	0.0346628997185565	0.197649882143839	1	1	0.999999949038094	0.999999949038094	1
down	GREM1; DKK1; FGFR1; FGF9; MBNL1; LEF1;	GO:0030326~embryonic limb morphogenesis	6	39	15.3846153846154	0.0352803688023244	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	ALOX5; ATP2B1; BMP6; OSR2; P2RX7; KL;	GO:0030501~positive regulation of bone mineralization	6	39	15.3846153846154	0.0352803688023244	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	FGF2; FGFR1; ETS1; ALOX12; STAT5A; HIF1A;	GO:0043536~positive regulation of blood vessel endothelial cell migration	6	39	15.3846153846154	0.0352803688023244	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	HLA-G; BMI1; PHC1; MGA; YAF2; EPC1;	GO:0070317~negative regulation of G0 to G1 transition	6	39	15.3846153846154	0.0352803688023244	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	RIOK3; RGS14; NR3C1; SRPK1; USP44; BEX4; UVRAG; TLK1; NDE1;	GO:0007059~chromosome segregation	9	73	12.3287671232877	0.0355205138650705	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	PIK3C2A; EGF; PIK3R1; EPGN; REPS2; SHC3; PTK2B;	GO:0007173~epidermal growth factor receptor signaling pathway	7	50	14	0.0356373120192272	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	SFI1; TMEM132D; CNST; PPP1R35; CCDC8; WNK1; PCIF1;	GO:0010923~negative regulation of phosphatase activity	7	50	14	0.0356373120192272	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	STC2; YOD1; BHLHA15; CREBRF; ERO1A; AMFR; RNF175;	GO:0030968~endoplasmic reticulum unfolded protein response	7	50	14	0.0356373120192272	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
up	SERPINE1; SERPINE2; THBS1; CTSZ;	GO:0010757~negative regulation of plasminogen activation	4	6	66.6666666666667	0.035667198157702	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	APOA1; NEFL; TNC; MAP1B;	GO:0014012~peripheral nervous system axon regeneration	4	6	66.6666666666667	0.035667198157702	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	CXCL13; CH25H; GAS6; HSD3B7;	GO:0035754~B cell chemotaxis	4	6	66.6666666666667	0.035667198157702	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	SNAI2; KDF1; FERMT1; OVOL2;	GO:2000647~negative regulation of stem cell proliferation	4	6	66.6666666666667	0.035667198157702	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	APP; TUBB; MAP1B;	GO:0009987~cellular process	3	3	100	0.0359786517823478	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	CCL21; IGF1; CCL19;	GO:0010560~positive regulation of glycoprotein biosynthetic process	3	3	100	0.0359786517823478	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	PAX6; NKX6-1; NKX6-2;	GO:0021912~regulation of transcription from RNA polymerase II promoter involved in spinal cord motor neuron fate specification	3	3	100	0.0359786517823478	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	CEACAM1; IL10; NR1H4;	GO:0032692~negative regulation of interleukin-1 production	3	3	100	0.0359786517823478	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	PDXK; AOX1; PNPO;	GO:0042816~vitamin B6 metabolic process	3	3	100	0.0359786517823478	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	FGFR2; GDNF; PGF;	GO:0060688~regulation of morphogenesis of a branching structure	3	3	100	0.0359786517823478	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	TNF; BIRC3; CASP8; TAX1BP1; CLIP3;	GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway	5	29	17.2413793103448	0.0365444948579121	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	SDCBP; LRG1; MYOCD; CREBBP; CITED2;	GO:0030511~positive regulation of transforming growth factor beta receptor signaling pathway	5	29	17.2413793103448	0.0365444948579121	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	FMNL1; TNF; PLEK; EPB41; EPB41L3;	GO:0030866~cortical actin cytoskeleton organization	5	29	17.2413793103448	0.0365444948579121	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	TNF; TIMP2; NKX3-1; HECA; BTG2;	GO:0045930~negative regulation of mitotic cell cycle	5	29	17.2413793103448	0.0365444948579121	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	EGF; FES; PKN2; NRG4; MEMO1;	GO:2000145~regulation of cell motility	5	29	17.2413793103448	0.0365444948579121	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	CCR1; ADM; CCR2; MAP2K4; CX3CR1; HHEX; GRIN2A; FGFR1OP2;	GO:0009611~response to wounding	8	62	12.9032258064516	0.0374091573451405	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	RASGRF2; CFTR; PIK3R1; DDIT3; NRBF2; ERO1A; TRIB3; MAP3K5; ERP27;	GO:0034976~response to endoplasmic reticulum stress	9	74	12.1621621621622	0.0379775399777159	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	SDCBP; ANKRD13A; WDR54;	GO:0002091~negative regulation of receptor internalization	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	WNT11; RBPJ; AXIN2;	GO:0003139~secondary heart field specification	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	PIK3CD; GPR183; CXCR3;	GO:0010818~T cell chemotaxis	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	PGLYRP1; CD1D; NLRC4;	GO:0016045~detection of bacterium	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	SNPH; STX3; UNC13C;	GO:0016081~synaptic vesicle docking	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	METTL21A; METTL22; VCPKMT;	GO:0018022~peptidyl-lysine methylation	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	ERO1A; EGLN1; P4HA3;	GO:0018401~peptidyl-proline hydroxylation to 4-hydroxy-L-proline	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	ALOX5; ALOX5AP; PLA2G4A;	GO:0019370~leukotriene biosynthetic process	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	TBXAS1; PTGS2; PTGDS;	GO:0019371~cyclooxygenase pathway	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	FUT7; ZDHHC2; LEF1;	GO:0022407~regulation of cell-cell adhesion	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	CARD16; LILRA2; CARD8;	GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	IL1B; IL18; IL17D;	GO:0032725~positive regulation of granulocyte macrophage colony-stimulating factor production	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	AR; PDGFRA; TMF1;	GO:0033327~Leydig cell differentiation	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	IFITM1; IFNAR2; IFITM2;	GO:0035455~response to interferon-alpha	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	IFITM1; IFNAR2; IFITM2;	GO:0035456~response to interferon-beta	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	WNT11; ANK1; LIN7A;	GO:0045199~maintenance of epithelial cell apical/basal polarity	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	CLOCK; RYR2; SLC7A11;	GO:0051775~response to redox state	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	GREM1; DKK1; EMILIN1;	GO:0060394~negative regulation of pathway-restricted SMAD protein phosphorylation	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	CRLF1; JAK1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	JAK1; STAT4; IL27RA;	GO:0070757~interleukin-35-mediated signaling pathway	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	DYSF; ZFAND1; LRRC8C;	GO:0071470~cellular response to osmotic stress	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	DSC2; CACNA1C; RYR2;	GO:0098911~regulation of ventricular cardiac muscle cell action potential	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	EPS8; CPT1C; FRRS1L;	GO:0099072~regulation of postsynaptic membrane neurotransmitter receptor levels	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	IL27RA; BANK1; C5AR2;	GO:1900165~negative regulation of interleukin-6 secretion	3	11	27.2727272727273	0.0380648963680521	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	APBB1; POLB; LYN; BCL2; DDIT3; MNDA; UBE2B; BTG2; XIAP; FOXO1; PMAIP1; BATF; SPDYA; RNF169; TANK; USP47; WAC; TAOK3; FOXP1; TLK1; ZBTB1; USP16;	GO:0006974~cellular response to DNA damage stimulus	22	245	8.97959183673469	0.0383248076802204	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	SNAI1; WNT11; S100A4; RBPJ; HIF1A; LEF1;	GO:0001837~epithelial to mesenchymal transition	6	40	15	0.0387581462033564	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	MAK; TUB; LCA5; MDM1; PCDH15; BBS2;	GO:0045494~photoreceptor cell maintenance	6	40	15	0.0387581462033564	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	POLB; BCL2; XIAP; BNIP3; OXR1; NLRP1;	GO:0051402~neuron apoptotic process	6	40	15	0.0387581462033564	0.199736663919536	1	1	0.999999949038094	0.999999949038094	1
down	GPS2; CARD16; RFFL; CARD8;	GO:0010804~negative regulation of tumor necrosis factor-mediated signaling pathway	4	20	20	0.0398442576833604	0.203592551638375	1	1	0.999999949038094	0.999999949038094	1
down	FYN; PDGFRB; SYAP1; PDGFD;	GO:0036120~cellular response to platelet-derived growth factor stimulus	4	20	20	0.0398442576833604	0.203592551638375	1	1	0.999999949038094	0.999999949038094	1
down	IL1B; CALM1; ZDHHC21; NOSIP;	GO:0050999~regulation of nitric-oxide synthase activity	4	20	20	0.0398442576833604	0.203592551638375	1	1	0.999999949038094	0.999999949038094	1
down	CDKL5; SRGN; EGLN1; CHMP2B;	GO:0099175~regulation of postsynapse organization	4	20	20	0.0398442576833604	0.203592551638375	1	1	0.999999949038094	0.999999949038094	1
down	RANGRF; SCN3B; FXYD6; FXYD7;	GO:2000649~regulation of sodium ion transmembrane transporter activity	4	20	20	0.0398442576833604	0.203592551638375	1	1	0.999999949038094	0.999999949038094	1
down	LCK; MT1H; MT1F; MT1G; MT1L;	GO:0006882~cellular zinc ion homeostasis	5	30	16.6666666666667	0.0407767733739419	0.206552606609294	1	1	0.999999949038094	0.999999949038094	1
down	EGF; CALM1; AZU1; CHI3L1; CAB39;	GO:0010800~positive regulation of peptidyl-threonine phosphorylation	5	30	16.6666666666667	0.0407767733739419	0.206552606609294	1	1	0.999999949038094	0.999999949038094	1
down	PPFIA4; GJA1; SLC1A1; VAMP2; SLC38A2;	GO:0014047~glutamate secretion	5	30	16.6666666666667	0.0407767733739419	0.206552606609294	1	1	0.999999949038094	0.999999949038094	1
down	DPM2; ASGR1; ASGR2; OST4; ST6GAL1;	GO:0018279~protein N-linked glycosylation via asparagine	5	30	16.6666666666667	0.0407767733739419	0.206552606609294	1	1	0.999999949038094	0.999999949038094	1
down	SLITRK5; PAX5; NR4A3; BBS2; SLC7A11;	GO:0030534~adult behavior	5	30	16.6666666666667	0.0407767733739419	0.206552606609294	1	1	0.999999949038094	0.999999949038094	1
down	TAX1BP1; RNF125; OTUD5; ITCH; RNF216;	GO:0032480~negative regulation of type I interferon production	5	30	16.6666666666667	0.0407767733739419	0.206552606609294	1	1	0.999999949038094	0.999999949038094	1
down	LRG1; PTGS2; RGS2; BNIP3; ERO1A;	GO:0050873~brown fat cell differentiation	5	30	16.6666666666667	0.0407767733739419	0.206552606609294	1	1	0.999999949038094	0.999999949038094	1
down	PALM; CCR7; GPM6A; DOCK11; TENM1;	GO:0051491~positive regulation of filopodium assembly	5	30	16.6666666666667	0.0407767733739419	0.206552606609294	1	1	0.999999949038094	0.999999949038094	1
down	DKK1; TNF; ATP1A2; LRRK2; HOMER1;	GO:0051966~regulation of synaptic transmission, glutamatergic	5	30	16.6666666666667	0.0407767733739419	0.206552606609294	1	1	0.999999949038094	0.999999949038094	1
up	F2; PLG; SERPINE1; THBS1; USF1;	GO:0051918~negative regulation of fibrinolysis	5	10	50	0.0419968265688631	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	CYP1A1; CYP2C9; CYP2C19; CYP4A11; CYP4A22;	GO:0097267~omega-hydroxylase P450 pathway	5	10	50	0.0419968265688631	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	BCL2; IFITM1; RASSF2; GPLD1; TWIST1; DDR2; SUCO; COL1A1; RUNX3;	GO:0001503~ossification	9	76	11.8421052631579	0.0432328726540904	0.218363348155929	1	1	0.999999949038094	0.999999949038094	1
up	DLL1; PDPK1; FGF1; PKM; FUT1; IL10; SMAD1;	GO:1903672~positive regulation of sprouting angiogenesis	7	18	38.8888888888889	0.0432735426007844	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	CFAP54; RSPH6A; WDR63; TEKT1; TEKT5; RSPH9;	GO:0060294~cilium movement involved in cell motility	6	14	42.8571428571429	0.0437737756142033	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
up	CCL21; CXCL11; NRP1; WNT9B; SIGLEC6; CXCL13; FADS1; C1QA; CXCL10; PDGFA; INHA; PGR; GJB1; INHBA; CGB7; PTHLH; BMP2; BMP3; IL7; EDN3; NTF3; EFNA1; FGFR2; GJA4; IL15; VIPR2; XCL1; PGF; CCR5; CCL18; TNFAIP6; EFNB1; CXCL9; FGF11; FGF14; TBX5; CCL13; IL26; STAB1; FZD1; GPR101; DRD2; DRD5; PTH; DRD1; ADRA2C; ADRA2A; FJX1;	GO:0007267~cell-cell signaling	48	230	20.8695652173913	0.0443150930191796	0.967265173955605	1	1	0.999999999999855	0.999999999999855	1
down	CD3G; CARMIL2; CAP2; RHOF; RND3; PARVG; RAC2;	GO:0007163~establishment or maintenance of cell polarity	7	53	13.2075471698113	0.0452715374619143	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	LCK; BMI1; CCR2; ZBTB16; CDK13; AHSP; RUNX3;	GO:0030097~hemopoiesis	7	53	13.2075471698113	0.0452715374619143	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	OGT; FYN; ARRB2; USP4; CRY1; GLMN; VPS28;	GO:0031397~negative regulation of protein ubiquitination	7	53	13.2075471698113	0.0452715374619143	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	LYN; UBASH3A; BTNL9; BTNL3; BTNL8;	GO:0001817~regulation of cytokine production	5	31	16.1290322580645	0.0452933437827255	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	CASQ2; CALM1; MYH6; RYR2; RANGRF;	GO:0002027~regulation of heart rate	5	31	16.1290322580645	0.0452933437827255	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	ARG1; TH; CRIP1; HVCN1; P2RX7;	GO:0010043~response to zinc ion	5	31	16.1290322580645	0.0452933437827255	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	SCEL; FXN; RICTOR; OSR2;	GO:0009792~embryo development ending in birth or egg hatching	4	21	19.047619047619	0.0454413296550805	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
down	AIF1; EPS8; ELMO1; RAC2;	GO:0016601~Rac protein signal transduction	4	21	19.047619047619	0.0454413296550805	0.223480883196208	1	1	0.999999949038094	0.999999949038094	1
