DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	FOS; SPARC; PKM; FOSL1; STX1A;	GO:0009629~response to gravity	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	BCL2; EZR; FGFR2; MSN; GDF7;	GO:0022612~gland morphogenesis	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	IL6; PTGS2; SLC1A1; SLC12A2; WNK3;	GO:0035633~maintenance of permeability of blood-brain barrier	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	ADAM10; MT1G; HYAL2; ADAM9; FOXP1;	GO:0042117~monocyte activation	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	TPR; PTPN11; UHMK1; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	NCBP2; KHDRBS1; DHX9; CPSF6; RBM26;	GO:0046833~positive regulation of RNA export from nucleus	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	RECQL4; TERF1; WRN; TERF2; POT1;	GO:0061820~telomeric D-loop disassembly	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	CDK9; CDK13; CDK12; GTF2H3; GTF2H1;	GO:0070816~phosphorylation of RNA polymerase II C-terminal domain	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	ITGA3; NUP107; JAG1; NUP160; NUP133;	GO:0072006~nephron development	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	PDGFRB; PKD2; SIX1; OSR1; SIX4;	GO:0072075~metanephric mesenchyme development	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	CLASP2; IL6; FSCN1; DDR2; CLASP1;	GO:0090091~positive regulation of extracellular matrix disassembly	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	DNM1L; AIFM1; CBL; CACNB3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	CCNT1; CDK9; RNF20; CTR9; ZC3H14;	GO:1900364~negative regulation of mRNA polyadenylation	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	JAM3; NECTIN3; LAMTOR3; HEG1; KIF3A;	GO:1902414~protein localization to cell junction	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	CREB1; FBN1; CRK; SYAP1; SLC25A33;	GO:1990314~cellular response to insulin-like growth factor stimulus	5	8	62.5	0.00523178518473011	0.0397302876853902	1	1	1	1	0.379373695344819
down	MGST3; CYB5B; AKR7A2; SULT1B1; AKR7A3; HSP90AB1; CYP3A4; NQO1; ARNT; HNF4A; AKR1C1; PTGES3; AOC3; BPHL; AKR7L; CYP2W1; CMBL; GSTO2; CYP26B1; CYP2U1;	GO:0006805~xenobiotic metabolic process	20	94	21.2765957446809	0.00539174808219223	0.0409056032247243	1	1	1	1	0.390596463296668
down	GREM1; LRP4; GLI2; GLI3; CTNNB1; DLX1; CYP26B1; HOXB9; HOXC9;	GO:0009954~proximal/distal pattern formation	9	27	33.3333333333333	0.00557933249953813	0.0418848841123572	1	1	1	1	0.399947349755477
down	PJA2; LATS1; TEAD1; STK4; TEAD2; FAT4; MOB1B; DCHS1; MOB1A;	GO:0035329~hippo signaling	9	27	33.3333333333333	0.00557933249953813	0.0418848841123572	1	1	1	1	0.399947349755477
down	ZMPSTE24; ATRN; APP; GHR; NPY1R; GPAT4; FTO; TNKS2; AFG3L2;	GO:0040014~regulation of multicellular organism growth	9	27	33.3333333333333	0.00557933249953813	0.0418848841123572	1	1	1	1	0.399947349755477
down	ETS1; CD34; ADAM17; DST; PTK2; CTTN; FSCN1; PHACTR1; PLD1;	GO:0048870~cell motility	9	27	33.3333333333333	0.00557933249953813	0.0418848841123572	1	1	1	1	0.399947349755477
down	AP1G1; FYN; CD28; AP1S1; AP2B1; PACS1; AP2M1; ATP6V1H; AP1M2;	GO:0050690~regulation of defense response to virus by virus	9	27	33.3333333333333	0.00557933249953813	0.0418848841123572	1	1	1	1	0.399947349755477
down	MAP3K7; AGT; CRYAB; MAPK1; MAPK8; SKP1; CUL1; TNIP2; FBXW11;	GO:0051403~stress-activated MAPK cascade	9	27	33.3333333333333	0.00557933249953813	0.0418848841123572	1	1	1	1	0.399947349755477
down	LAMTOR5; KAT7; FYN; PLK1; SESN2; GLIS2; TRIM8; EIF2AK3; CD2AP;	GO:1900182~positive regulation of protein localization to nucleus	9	27	33.3333333333333	0.00557933249953813	0.0418848841123572	1	1	1	1	0.399947349755477
down	QDPR; GSS; PTS; KYAT3; BPHL; GLS2; HGD;	GO:0006520~cellular amino acid metabolic process	7	17	41.1764705882353	0.00570453381715796	0.0424204001984126	1	1	1	1	0.405060846996981
down	TRIAP1; NBN; TP53; ATRX; SESN2; PAXIP1; MYO6;	GO:0030330~DNA damage response, signal transduction by p53 class mediator	7	17	41.1764705882353	0.00570453381715796	0.0424204001984126	1	1	1	1	0.405060846996981
down	WFS1; BCL2; PSEN1; BAX; CAMK2D; CCDC47; TMCO1;	GO:0032469~endoplasmic reticulum calcium ion homeostasis	7	17	41.1764705882353	0.00570453381715796	0.0424204001984126	1	1	1	1	0.405060846996981
down	TPP1; IDE; ERAP1; NPEPPS; LNPEP; TRHDE; ENPEP;	GO:0043171~peptide catabolic process	7	17	41.1764705882353	0.00570453381715796	0.0424204001984126	1	1	1	1	0.405060846996981
down	NBN; RNF8; MLH1; MSH2; MSH6; EXOSC3; SWAP70;	GO:0045190~isotype switching	7	17	41.1764705882353	0.00570453381715796	0.0424204001984126	1	1	1	1	0.405060846996981
down	NDUFS1; CYCS; COX10; NFATC4; NR4A3; SLC25A13; COQ10B;	GO:0045333~cellular respiration	7	17	41.1764705882353	0.00570453381715796	0.0424204001984126	1	1	1	1	0.405060846996981
down	FASTKD3; TRMT10C; NSUN4; RPUSD4; CDK5RAP1; RMND1; FASTKD2;	GO:0070131~positive regulation of mitochondrial translation	7	17	41.1764705882353	0.00570453381715796	0.0424204001984126	1	1	1	1	0.405060846996981
down	TP53; CDKN1A; FAP; MCPH1; RGCC; CDC14B; CDC14A;	GO:0071850~mitotic cell cycle arrest	7	17	41.1764705882353	0.00570453381715796	0.0424204001984126	1	1	1	1	0.405060846996981
down	GSK3B; CLDN18; DCLK2; SIN3A; FBXO4; TMEM98; MAGED1;	GO:1900181~negative regulation of protein localization to nucleus	7	17	41.1764705882353	0.00570453381715796	0.0424204001984126	1	1	1	1	0.405060846996981
down	TNKS; MAPK1; HNRNPD; MAPKAPK5; PKIB; TNKS2; MAP3K4;	GO:1904355~positive regulation of telomere capping	7	17	41.1764705882353	0.00570453381715796	0.0424204001984126	1	1	1	1	0.405060846996981
down	LAMTOR5; EZR; CREB1; IL7R; MSN; MTOR; MTPN; VAV3;	GO:0008361~regulation of cell size	8	22	36.3636363636364	0.00580463302110079	0.0428411293731666	1	1	1	1	0.409078275288206
down	KRIT1; DCN; THBS1; NR2F2; PTPRM; SERPINF1; STC1; ADAMTS9;	GO:0010596~negative regulation of endothelial cell migration	8	22	36.3636363636364	0.00580463302110079	0.0428411293731666	1	1	1	1	0.409078275288206
down	TF; SERPINE1; CBL; HNRNPK; HFE; BICD1; SGIP1; RAB21;	GO:0048260~positive regulation of receptor-mediated endocytosis	8	22	36.3636363636364	0.00580463302110079	0.0428411293731666	1	1	1	1	0.409078275288206
down	CAV2; BVES; CEP83; STX1A; STX17; STX2; STX16; STX7;	GO:0048278~vesicle docking	8	22	36.3636363636364	0.00580463302110079	0.0428411293731666	1	1	1	1	0.409078275288206
down	SNRPGP15; SNUPN; SNRPD3; SART3; TGS1; GEMIN8; DDX20; STRAP; COIL;	GO:0000387~spliceosomal snRNP assembly	9	28	32.1428571428571	0.00676070488286984	0.0486464530399028	1	1	1	1	0.464511729723833
down	DCAF13; RRP36; MRPS11; DIEXF; NGDN; UTP3; NOL10; HEATR1; BMS1;	GO:0000462~maturation of SSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	9	28	32.1428571428571	0.00676070488286984	0.0486464530399028	1	1	1	1	0.464511729723833
down	PHKG2; IL6ST; PPP1R2; LEPR; GSK3A; GSK3B; PHKB; PPP1R3E; PRKAG2;	GO:0005977~glycogen metabolic process	9	28	32.1428571428571	0.00676070488286984	0.0486464530399028	1	1	1	1	0.464511729723833
down	ITGB1; PTPRC; ITGA5; EZR; VCAM1; NT5E; MSN; ROCK1; CERCAM;	GO:0007159~leukocyte cell-cell adhesion	9	28	32.1428571428571	0.00676070488286984	0.0486464530399028	1	1	1	1	0.464511729723833
down	PLPP1; DGKI; PRKD3; CCK; DGKA; F2R; DGKG; DGKE; PICK1;	GO:0007205~protein kinase C-activating G protein-coupled receptor signaling pathway	9	28	32.1428571428571	0.00676070488286984	0.0486464530399028	1	1	1	1	0.464511729723833
down	DNM1L; TP53; BAX; BNIP3; MLLT11; BAD; MFF; WDR35; BBC3;	GO:0090200~positive regulation of release of cytochrome c from mitochondria	9	28	32.1428571428571	0.00676070488286984	0.0486464530399028	1	1	1	1	0.464511729723833
down	GTPBP4; WDR12; ZNHIT6; RPF2; FTSJ3; DDX18;	GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	GLS; PBX3; ATP1A2; MECP2; NLGN1; NLGN2;	GO:0002087~regulation of respiratory gaseous exchange by nervous system process	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	SNAI2; SNAI1; BMP4; ENG; RBPJ; SMAD4;	GO:0003198~epithelial to mesenchymal transition involved in endocardial cushion formation	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	AGT; HMGCR; TP53; BNIP3; CAMK2D; TIGAR;	GO:0010666~positive regulation of cardiac muscle cell apoptotic process	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	EZR; GAL; RAB13; MYOM1; PRKACA; PRKACB;	GO:0010737~protein kinase A signaling	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	BAG4; ITGB1; THBS1; SLC8A1; PTK2; DDR2;	GO:0010763~positive regulation of fibroblast migration	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	ESR1; FGF2; PDGFRB; FGFR1; PDGFRA; PLCG1;	GO:0010863~positive regulation of phospholipase C activity	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	KAT2A; ENY2; USP36; USP21; USP16; USP3;	GO:0016578~histone deubiquitination	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	PLOD3; COL1A2; HIF1A; P3H2; VIPAS39; P3H3;	GO:0032963~collagen metabolic process	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	ITGB1BP1; PLAU; EFNA1; CRK; PTK2; PTPN11;	GO:0033628~regulation of cell adhesion mediated by integrin	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	GHR; PIK3R1; IRS1; GIGYF2; PLCB1; EIF2AK3;	GO:0048009~insulin-like growth factor receptor signaling pathway	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	HGF; COL8A1; PSEN1; PURA; C6orf89; NCSTN;	GO:0050673~epithelial cell proliferation	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	DHX9; PTCD2; SRPK1; IWS1; SLTM; NCBP1;	GO:0050684~regulation of mRNA processing	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	FYN; ITGA2; CXCL12; CACNB3; BACE1; CXCR4;	GO:0050966~detection of mechanical stimulus involved in sensory perception of pain	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	TP53; BMP5; JAG1; MDM2; MKS1; CHD7;	GO:0060411~cardiac septum morphogenesis	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	URI1; NR3C1; ATP1A1; AR; ATP1A2; MED1;	GO:0071383~cellular response to steroid hormone stimulus	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	STX16; VAMP4; TRIP11; GCC2; GOLPH3; TMED5;	GO:0090161~Golgi ribbon formation	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	COL3A1; HSP90AB1; COL5A1; MFAP4; FKBP1A; LTBP2;	GO:0097435~supramolecular fiber organization	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	DNM2; PDE4DIP; RAB33B; RBSN; STX18; MYO5A;	GO:1903358~regulation of Golgi organization	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	EEF1E1; KRAS; HLA-G; HMGA2; ARG2; SIRT1;	GO:2000774~positive regulation of cellular senescence	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	HMGA2; FMR1; PAXIP1; NSMCE4A; BCLAF1; FXR1;	GO:2001022~positive regulation of response to DNA damage stimulus	6	13	46.1538461538462	0.00677652812505058	0.0486464530399028	1	1	1	1	0.464511729723833
down	AK4; AK2; AK3; AK5;	GO:0006172~ADP biosynthetic process	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	FBXW7; SIRT1; FTO; MEST;	GO:0010883~regulation of lipid storage	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	HMGCR; ACAT1; MCCC2; CROT;	GO:0015936~coenzyme A metabolic process	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	TULP3; SPOCK1; SMO; NR4A2;	GO:0021953~central nervous system neuron differentiation	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	EZR; VCAM1; MSN; ROCK1;	GO:0022614~membrane to membrane docking	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	ACBD5; PIK3R4; PIK3C3; TRAPPC8;	GO:0030242~autophagy of peroxisome	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	VTA1; TMEM50A; LEPROTL1; TMEM50B;	GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	PFKFB2; RANBP2; BAD; DUSP12;	GO:0033133~positive regulation of glucokinase activity	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	KDM5A; KDM5C; JARID2; KDM5B;	GO:0034721~histone H3-K4 demethylation, trimethyl-H3-K4-specific	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	YOD1; USP13; ZRANB1; TNFAIP3;	GO:0035523~protein K29-linked deubiquitination	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	DYRK3; KIF5B; KLC1; ZFAND1;	GO:0035617~stress granule disassembly	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	TBX1; HOXC13; CYP26B1; INTU;	GO:0043587~tongue morphogenesis	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	SORL1; GOLPH3; VPS13C; VPS13A;	GO:0045053~protein retention in Golgi apparatus	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	SOX15; BMP4; LUC7L; LEF1;	GO:0045843~negative regulation of striated muscle tissue development	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	ACADL; APPL2; DGAT2; SIRT4;	GO:0046322~negative regulation of fatty acid oxidation	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	TBX1; ZEB1; NR4A3; CHD7;	GO:0048752~semicircular canal morphogenesis	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	WNT7A; PTPRC; MSI2; SETD2;	GO:0048864~stem cell development	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	PAFAH1B1; PLK1; DCTN1; AKAP8L;	GO:0051081~nuclear envelope disassembly	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	BMP4; FGFR2; ZEB1; MYOCD;	GO:0051150~regulation of smooth muscle cell differentiation	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	NFIB; CREB1; KLF2; THRB;	GO:0060509~type I pneumocyte differentiation	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	NRP1; NRP2; SIX1; SIX4;	GO:0061551~trigeminal ganglion development	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	NFAT5; RCAN2; RCAN3; RCAN1;	GO:0070884~regulation of calcineurin-NFAT signaling cascade	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	ULK1; ATG7; ULK2; ATG5;	GO:0075044~positive regulation by symbiont of host autophagy	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	TP53; PLK1; PAXIP1; NEK10;	GO:1902749~regulation of cell cycle G2/M phase transition	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	RAB29; ARL3; RABEP1; WDR19;	GO:1903441~protein localization to ciliary membrane	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	NBN; ATM; TERF2; RAD50;	GO:1904354~negative regulation of telomere capping	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	ENG; TGFBR2; TGFB2; ACVR1;	GO:1905007~positive regulation of epithelial to mesenchymal transition involved in endocardial cushion formation	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	UFL1; UFM1; DDRGK1; UBA5;	GO:1990592~protein K69-linked ufmylation	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	ROCK2; PTGS2; IQGAP1; ROCK1;	GO:1990776~response to angiotensin	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	UBR5; TRIP12; TWIST1; RNF169;	GO:2000780~negative regulation of double-strand break repair	4	5	80	0.00699135635578374	0.0488093362604583	1	1	1	1	0.466067057230675
down	FOS; ATRX; ATF7IP; KMT2E; EHMT1; DMAP1; MTRR; DNMT3A;	GO:0006306~DNA methylation	8	23	34.7826086956522	0.0071815112915844	0.0498716061915583	1	1	1	1	0.476210383460937
down	ADAM10; PSEN1; BACE1; ADAM17; ADAM9; SPPL2A; NCSTN; ERAP1;	GO:0006509~membrane protein ectodomain proteolysis	8	23	34.7826086956522	0.0071815112915844	0.0498716061915583	1	1	1	1	0.476210383460937
down	DYSF; NRIP1; B4GALNT1; CAV1; CRY1; DGAT2; FITM2; LDAH;	GO:0019915~lipid storage	8	23	34.7826086956522	0.0071815112915844	0.0498716061915583	1	1	1	1	0.476210383460937
down	PRKACA; CRK; PLK1; CDC42; PCBD1; CDON; DZIP1; BTBD1;	GO:0043393~regulation of protein binding	8	23	34.7826086956522	0.0071815112915844	0.0498716061915583	1	1	1	1	0.476210383460937
down	MTOR; ASPA; CXCR4; HDAC1; RHEB; TENM4; ZNF365; HDAC2;	GO:0048714~positive regulation of oligodendrocyte differentiation	8	23	34.7826086956522	0.0071815112915844	0.0498716061915583	1	1	1	1	0.476210383460937
down	CDKL5; MTOR; PSEN1; FMR1; ITSN1; MAPK6; NLGN1; LLPH;	GO:0060999~positive regulation of dendritic spine development	8	23	34.7826086956522	0.0071815112915844	0.0498716061915583	1	1	1	1	0.476210383460937
down	AGT; ATP1A1; C7; SLC8A1; ATP1A2; SLC12A2; NEDD4L;	GO:0006883~cellular sodium ion homeostasis	7	18	38.8888888888889	0.00728151372064856	0.0501240564249191	1	1	1	1	0.478620961976732
down	OPA1; MTX2; HSPA9; IMMT; MTX3; APOOL; SAMM50;	GO:0007007~inner mitochondrial membrane organization	7	18	38.8888888888889	0.00728151372064856	0.0501240564249191	1	1	1	1	0.478620961976732
down	HOXB7; PRDX3; TIRAP; CBFB; NCOA6; KAT6A; CLEC5A;	GO:0030099~myeloid cell differentiation	7	18	38.8888888888889	0.00728151372064856	0.0501240564249191	1	1	1	1	0.478620961976732
down	MID1; ARL6IP5; HMGCR; TGFB2; TAOK1; TAOK3; KLHDC10;	GO:0032874~positive regulation of stress-activated MAPK cascade	7	18	38.8888888888889	0.00728151372064856	0.0501240564249191	1	1	1	1	0.478620961976732
down	FLNA; ARNT; SOX18; TFCP2; MED1; HIF1A; ZBTB1;	GO:0042789~mRNA transcription by RNA polymerase II	7	18	38.8888888888889	0.00728151372064856	0.0501240564249191	1	1	1	1	0.478620961976732
down	MT2A; MT1G; IGFBP5; GPC3; MT1H; HIF1A; ING4;	GO:0045926~negative regulation of growth	7	18	38.8888888888889	0.00728151372064856	0.0501240564249191	1	1	1	1	0.478620961976732
down	SRGAP2; EZR; ITGA6; CDC42; FGD1; FGD6; FGD4;	GO:0046847~filopodium assembly	7	18	38.8888888888889	0.00728151372064856	0.0501240564249191	1	1	1	1	0.478620961976732
down	RHOQ; DAB2; CLTC; PPFIA1; PPP2R5A; PID1; AP2M1;	GO:1903077~negative regulation of protein localization to plasma membrane	7	18	38.8888888888889	0.00728151372064856	0.0501240564249191	1	1	1	1	0.478620961976732
down	SOD2; TPM1; CDKN1A; CNN1; PRKG1; PDCD4; MYOCD;	GO:1904706~negative regulation of vascular smooth muscle cell proliferation	7	18	38.8888888888889	0.00728151372064856	0.0501240564249191	1	1	1	1	0.478620961976732
down	AGT; BCL2; BMP4; RRM2B; PRKRIP1;	GO:0003014~renal system process	5	9	55.5555555555556	0.00750628126926656	0.0505230470046788	1	1	1	1	0.48243081434553
down	AKR7A2; AKR7A3; AKR1A1; ALDH7A1; ALDH3A2;	GO:0006081~cellular aldehyde metabolic process	5	9	55.5555555555556	0.00750628126926656	0.0505230470046788	1	1	1	1	0.48243081434553
down	UROD; ALAD; CPOX; IREB2; PPOX;	GO:0006782~protoporphyrinogen IX biosynthetic process	5	9	55.5555555555556	0.00750628126926656	0.0505230470046788	1	1	1	1	0.48243081434553
down	NME2; AK4; CMPK1; AK5; SUCLG1;	GO:0009142~nucleoside triphosphate biosynthetic process	5	9	55.5555555555556	0.00750628126926656	0.0505230470046788	1	1	1	1	0.48243081434553
down	BCL2; MSH2; XPC; ERCC6; RELA;	GO:0010224~response to UV-B	5	9	55.5555555555556	0.00750628126926656	0.0505230470046788	1	1	1	1	0.48243081434553
down	WFS1; FKBP1A; PRDX4; ERO1B; ERO1A;	GO:0022417~protein maturation by protein folding	5	9	55.5555555555556	0.00750628126926656	0.0505230470046788	1	1	1	1	0.48243081434553
down	EZR; LIMK2; DLG1; CLASP1; CEP120;	GO:0030953~astral microtubule organization	5	9	55.5555555555556	0.00750628126926656	0.0505230470046788	1	1	1	1	0.48243081434553
down	JAM2; MTMR2; FIG4; EIF2AK3; TMEM98;	GO:0031642~negative regulation of myelination	5	9	55.5555555555556	0.00750628126926656	0.0505230470046788	1	1	1	1	0.48243081434553
