DGE	Genes	Process~name	num_of_Genes	gene_group	percentage%	P-value	Benjamini and Hochberg (FDR)	 Hommel singlewise process	Bonferroni single-step process	Hommel singlewise process	Hochberg step-up process	Benjamini and Yekutieli
down	PTK7; FZD2; SFRP1; CELSR1; VANGL2; FZD1; DVL3; DVL1; DVL2;	GO:0090179~planar cell polarity pathway involved in neural tube closure	9	13	69.2307692307692	0.00392515924891379	0.0260445567246131	1	1	0.912836003090036	1	0.255103285832617
down	CTSL; CTSB; KIT; CTSS; RDX; KLF9; MED1; GAS2L1; PPARGC1A;	GO:0097067~cellular response to thyroid hormone stimulus	9	13	69.2307692307692	0.00392515924891379	0.0260445567246131	1	1	0.912836003090036	1	0.255103285832617
down	MICALL1; WHAMM; SNX33; CHMP4A; EHD2; BIN2; PACSIN3; PACSIN2; BIN3;	GO:0097320~plasma membrane tubulation	9	13	69.2307692307692	0.00392515924891379	0.0260445567246131	1	1	0.912836003090036	1	0.255103285832617
down	ALG11; PIGB; ALG3; ALG1; ALG12; ALG8; PIGM; ALG2; PIGV;	GO:0097502~mannosylation	9	13	69.2307692307692	0.00392515924891379	0.0260445567246131	1	1	0.912836003090036	1	0.255103285832617
down	ITGB1BP1; MELTF; TACSTD2; FBLN1; GBP1; POSTN; AP1AR; RCC2; CORO1C;	GO:1900025~negative regulation of substrate adhesion-dependent cell spreading	9	13	69.2307692307692	0.00392515924891379	0.0260445567246131	1	1	0.912836003090036	1	0.255103285832617
down	HTRA2; VNN1; HSPB1; GPX1; AKT1; MAPK7; NFE2L2; SIRT1; BAG5;	GO:1902176~negative regulation of oxidative stress-induced intrinsic apoptotic signaling pathway	9	13	69.2307692307692	0.00392515924891379	0.0260445567246131	1	1	0.912836003090036	1	0.255103285832617
down	MGST3; GSR; FABP1; GPX1; TXN; GPX2; PTGS1; PRDX3; GPX4; GSTO1; NNT; LTC4S; TXNRD1; NXN; KDM3B; TXNRD3; GPX8; CYGB; PXDN; GPX7; PARK7; SRXN1; TXNRD2; DUOX1; GSTK1; UBIAD1; SESN1;	GO:0098869~cellular oxidant detoxification	27	77	35.0649350649351	0.00449148675896593	0.0288664920360485	1	1	0.919055937804247	1	0.282743801198883
down	TNFSF11; GRIN2D; PDPK1; LAT; PLCG2; PLCG1; CHRM3; BTK; RCAN2; MCTP2; TPCN2; TRPM4; P2RY11; CAMKK2; P2RX4; MCOLN1; LAT2; SPHK1; EIF2AK3; NUDT4; PTGDR2; CCR3; CXCR6; CALM3; CCR1; CALML4; EFCAB11; CALM2; PPP1R9B;	GO:0019722~calcium-mediated signaling	29	85	34.1176470588235	0.00454643976877001	0.0288664920360485	1	1	0.919569637769483	1	0.282743801198883
down	SRP72; RPLP2; SRPRA; RPS17; RPSA; SRP19; RPL35A; RPL17; RPL10; RPS19; RPL13A; RPL5; RPS9; RPS10; RPL29; SRP9; SRP54; RPL26; RPL15; RPL27; SEC61A1; RPS16; RPS29; RPL23A; RPS21; RPL19; RPL18A; SEC63; SRP68; RPL36;	GO:0006614~SRP-dependent cotranslational protein targeting to membrane	30	89	33.7078651685393	0.00454980798830096	0.0288664920360485	1	1	0.919569637769483	1	0.282743801198883
down	XPO1; RAN; NMD3; SDAD1; NUP88; RRS1; NPM1;	GO:0000055~ribosomal large subunit export from nucleus	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	ERI3; EXOSC3; EXOSC10; ERI1; EXOSC2; EXOSC8; EXOSC9;	GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	TP53; SMARCA1; RECQL; BLM; ZRANB3; RAD54L; SMARCAL1;	GO:0000733~DNA strand renaturation	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	STIM1; CRACR2B; ORAI1; CRACR2A; ORAI3; STIM2; ORAI2;	GO:0002115~store-operated calcium entry	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	CXCL13; BCL3; BCL6; ADAM17; NFKB2; MEF2C; KLHL6;	GO:0002467~germinal center formation	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	APEH; ETF1; C12orf65; TRMT112; ABCE1; MTRF1; MTRF1L;	GO:0006415~translational termination	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	USPL1; SENP6; SENP2; SENP1; SENP3-EIF4A1; SENP5; SENP3;	GO:0016926~protein desumoylation	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	PDLIM1; ARPC5; SLC9A1; GSK3B; DST; CARMIL2; DLG5;	GO:0030011~maintenance of cell polarity	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	TNFSF11; CEBPB; CCND1; MAPK1; STAT6; ID2; BTRC;	GO:0033598~mammary gland epithelial cell proliferation	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	VPS41; VPS8; TGFBRAP1; VPS39; VPS11; ANKFY1; VPS4A;	GO:0034058~endosomal vesicle fusion	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	EXOSC9; EXOSC2; EXOSC6; EXOSC4; EXOSC5; EXOSC8; EXOSC3;	GO:0034475~U4 snRNA 3'-end processing	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	HDAC4; SIRT2; HDAC10; SIRT1; SIRT3; HDAC6; SIRT4;	GO:0034983~peptidyl-lysine deacetylation	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	MET; CDH1; SRC; CBL; CTNNB1; GRB2; CBLL1;	GO:0035635~entry of bacterium into host cell	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	SRF; ENG; BMPR1A; ACVRL1; RBPJ; HEY2; HEY1;	GO:0035912~dorsal aorta morphogenesis	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	OGG1; MBD4; UNG; NTHL1; TDG; SMUG1; NEIL2;	GO:0045008~depyrimidination	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	CHEK1; NME6; TOM1L1; BMP4; BMP7; MTBP; AURKAIP1;	GO:0045839~negative regulation of mitotic nuclear division	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	THOC5; DDX39B; THOC7; ALYREF; THOC6; THOC2; THOC1;	GO:0046784~viral mRNA export from host cell nucleus	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	TPR; IFI27; PTPN11; PTPN14; UHMK1; XPO1; XPO5;	GO:0046825~regulation of protein export from nucleus	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	C3orf70; USP2; TP53; GPR176; NR1D2; GPR157; BTBD9;	GO:0048512~circadian behavior	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	UBR5; SRC; PHB; NEDD4; YAP1; UBE3A; WBP2;	GO:0050847~progesterone receptor signaling pathway	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	GATA3; GFI1; PYGO2; PIH1D1; KMT2B; CTR9; ZNF335;	GO:0051569~regulation of histone H3-K4 methylation	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	MFN2; PLIN5; BRAT1; MARK2; MFN1; MUL1; HDAC6;	GO:0051646~mitochondrion localization	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	NRDC; FURIN; PSMA3; PSMB8; HDAC1; ABCA2; ATP13A2;	GO:0052548~regulation of endopeptidase activity	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	DLL1; PROM1; LRP5; MAN2A1; MFSD2A; PROX1; NECTIN3;	GO:0060042~retina morphogenesis in camera-type eye	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	SNAI1; HP1BP3; SETD7; PRDM16; LOXL2; SETDB2; SETDB1;	GO:0070828~heterochromatin organization	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	ROCK2; SPP1; SRD5A1; ELK1; MSN; AACS; RWDD1;	GO:0071394~cellular response to testosterone stimulus	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	DLL1; ITGA3; NUP107; JAG1; NUP160; NUP133; NUP85;	GO:0072006~nephron development	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	CLASP2; MELTF; FSCN1; DDR2; CARMIL2; CLASP1; PDPN;	GO:0090091~positive regulation of extracellular matrix disassembly	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	DNM1L; AIFM1; ATF4; CBL; CACNB3; AQP3; TSC1;	GO:0090650~cellular response to oxygen-glucose deprivation	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	EPS15; AP2B1; DNM2; MX1; DNM1; MX2; DNM3;	GO:0098884~postsynaptic neurotransmitter receptor internalization	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	VAMP4; CALM3; PPP3CB; DGKQ; ROCK1; BTBD9; SLC17A7;	GO:1900242~regulation of synaptic vesicle endocytosis	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	SMAD9; DLX5; RELA; SMAD4; RUNX2; SMAD1; SMAD5;	GO:1901522~positive regulation of transcription from RNA polymerase II promoter involved in cellular response to chemical stimulus	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	SETD1A; MKI67; HNRNPU; SSRP1; METTL4; SETD5; ALKBH4;	GO:1902275~regulation of chromatin organization	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	SH3PXD2B; FOXE1; CTNNB1; CRKL; TGFB2; CEP55; TP63;	GO:1904888~cranial skeletal system development	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	BCL2L11; STK17B; BID; BTG1; SFRP1; TP63; PRDM11;	GO:2000271~positive regulation of fibroblast apoptotic process	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	MSN; RDX; DAB2; MTMR2; VPS11; PTPN23; RAB21;	GO:2000643~positive regulation of early endosome to late endosome transport	7	8	87.5	0.00455364398344893	0.0288664920360485	1	1	0.919830522045022	1	0.282743801198883
down	DVL1; KALRN; BRINP1; ATXN1L; CHRNB2; MTOR; MECP2; ATXN1; PTEN; EIF4EBP2; PCM1; NLGN4X; CIC; BBS4; SHANK3; GNB1L; CHD8; MKKS; NRXN1; OXTR;	GO:0035176~social behavior	20	51	39.2156862745098	0.00509554807705737	0.0320997221889924	1	1	0.925688975951857	1	0.314412899835897
down	XRCC1; LIG4; ERCC6; ERCC8; APTX; APLF; SIRT1; TDP1;	GO:0000012~single strand break repair	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	ZBTB14; BMP4; MYH10; NDST1; SNX17; TAB1; ADAMTS6; PLXND1;	GO:0003279~cardiac septum development	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	POLRMT; MRPL12; TFAM; PPARGC1B; TEFM; SLC25A33; TFB2M; MTERF3;	GO:0006390~mitochondrial transcription	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	ACACB; PRKAB2; SLC25A20; CPT2; CPT1A; ACACA; CPT1B; MID1IP1;	GO:0006853~carnitine shuttle	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	WFS1; TP53; GSK3B; PPP1R15B; CCDC47; EIF2AK3; TMCO1; DDIT3;	GO:0006983~ER overload response	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	TOR1A; KIF4A; ATP2A2; GORASP2; HPS5; KIF3A; HPS3; HPS6;	GO:0006996~organelle organization	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	SMCHD1; HNRNPU; EXOSC10; METTL3; RBM15B; UPF1; RBM15; BRCA1;	GO:0009048~dosage compensation by inactivation of X chromosome	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	UBE2C; CLASP2; UBE2S; PPP2R2D; CLASP1; CHMP7; SPAST; CTDP1;	GO:0010458~exit from mitosis	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	AIP; PJA2; AKAP5; PDE4A; AKAP12; AKAP1; PDE10A; AKAP7;	GO:0010738~regulation of protein kinase A signaling	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	MICAL2; CFL1; MICAL3; MICAL1; PPP1R9B; CFL2; TWF2; WDR1;	GO:0030042~actin filament depolymerization	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	FGF2; ITPKA; ITPKB; IP6K1; IP6K2; IPPK; PPIP5K1; PPIP5K2;	GO:0032958~inositol phosphate biosynthetic process	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	MEN1; KMT2E; SETD7; EHMT2; SMYD3; SUV39H2; SUV39H1; SMYD2;	GO:0034968~histone lysine methylation	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	HSP90B1; CALR; CANX; PDIA3; DNAJC10; VAPA; ERO1B; DNAJC3;	GO:0034975~protein folding in endoplasmic reticulum	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	IFIT3; IFIT2; TPR; IFNAR1; GATA3; AXL; GAS6; PDE12;	GO:0035457~cellular response to interferon-alpha	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	TK2; TK1; TYMP; DCK; PUDP; UCK2; UCK1; UCKL1;	GO:0043097~pyrimidine nucleoside salvage	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	SOX12; SOCS1; HLA-G; BCL6; LILRB2; LILRB4; BTN2A2; DUSP10;	GO:0045591~positive regulation of regulatory T cell differentiation	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	ADAM10; CCT3; CCT8; GSDMD; ANO6; PDZD11; TSPAN33; BAD;	GO:0046931~pore complex assembly	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	LRIG2; EPHA4; PTEN; PTPRS; CERS2; KREMEN1; RTN4R; INPP5F;	GO:0048681~negative regulation of axon regeneration	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	LYN; ELF1; RUNX1; PAX5; CBFB; ELF2; GCSAM; PTPN22;	GO:0050855~regulation of B cell receptor signaling pathway	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	ARRB2; EP300; TRIM68; PARK7; HDAC6; RNF14; RNF6; SAFB2;	GO:0060765~regulation of androgen receptor signaling pathway	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	TAPBP; HSPA8; SQSTM1; ATG14; TRAPPC11; NCLN; SNF8; ECSIT;	GO:0061635~regulation of protein complex stability	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	CRLF1; JAK1; CANX; TYK2; IL6ST; STAT3; STAT1; IL27RA;	GO:0070106~interleukin-27-mediated signaling pathway	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	MC1R; XPC; DDB1; DDB2; SIRT1; INO80; XPA; ERCC1;	GO:0070914~UV-damage excision repair	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	TOR1A; BAG6; VCP; RNF5; DERL1; UGGT1; POMT2; RNF185;	GO:0071712~ER-associated misfolded protein catabolic process	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	MBTPS2; TP53; CEBPB; ATF3; ATF4; ATF6; DDIT3; ATF6B;	GO:1990440~positive regulation of transcription from RNA polymerase II promoter in response to endoplasmic reticulum stress	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	SMPD2; TNFRSF1A; RACK1; PRKCD; NSMAF; SPHK2; SIRT3; SMPD3;	GO:2000304~positive regulation of ceramide biosynthetic process	8	11	72.7272727272727	0.00526741125727026	0.0325712913409965	1	1	0.927374163747347	1	0.319031862694261
down	ACTL6A; ATP2B1; ATP2B4; CASP2; PSEN1; SMARCA4; TGFB2; RAB11FIP4; SLC17A7;	GO:0003407~neural retina development	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	CCDC22; SCO1; APP; ATP7B; ARF1; ATP7A; COX19; SLC31A2; SLC31A1;	GO:0006878~cellular copper ion homeostasis	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	EXTL3; B3GAT3; EXT1; EXT2; B3GALT6; XYLT2; DSE; VANGL2; HS3ST3B1;	GO:0015012~heparan sulfate proteoglycan biosynthetic process	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	ZPR1; HSPA1A; POLR2A; U2AF2; DYRK1A; SETX; HNRNPLL; SLC38A2; RBM22;	GO:0033120~positive regulation of RNA splicing	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	CYP7B1; BRCA1; STRN3; LBH; KANK2; CNOT9; PHB2; TP63; CNOT2;	GO:0033147~negative regulation of intracellular estrogen receptor signaling pathway	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	GPX1; CTCF; HDAC4; MTA1; TDG; IFI16; ZNF335; HDAC6; KLF2;	GO:0040029~regulation of gene expression, epigenetic	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	KDM1A; CLN5; RB1; RET; NR4A2; MECP2; IRX5; LGI4; B4GALT6;	GO:0042551~neuron maturation	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	CBFA2T3; NCOR1; STAT3; HDAC4; PPARA; SIRT6; DDIT4; PPARGC1A; TIGAR;	GO:0045820~negative regulation of glycolytic process	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	GTPBP1; OPA1; RHOQ; RAN; AMPD3; EFL1; MFN1; AK3; RAB23;	GO:0046039~GTP metabolic process	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	VEGFD; SCG2; VEGFC; AGER; ARTN; IL16; VEGFB; PGF; CXCL12;	GO:0050930~induction of positive chemotaxis	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	CHUK; SPAG9; RB1; CDH2; IGFBP5; AKT1; CASP3; MAPK14; BVES;	GO:0051146~striated muscle cell differentiation	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	RRAS; STK11; RICTOR; RCN3; RNF41; INPP5F; NTRK2; PHLPP1; NTRK1;	GO:0051896~regulation of protein kinase B signaling	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	CLDN1; ICAM1; RAB1A; PTPRS; RAPGEF6; RAB1B; RAP2C; RAPGEF2; F11R;	GO:0090557~establishment of endothelial intestinal barrier	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	OS9; SYVN1; RNF139; RNF185; RNF5; DERL2; UGGT1; SEL1L; MAN1B1;	GO:1904380~endoplasmic reticulum mannose trimming	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	CNOT3; HMGA2; WDR43; ELAVL1; ZC3H13; KAT2A; SMO; SAV1; CNOT2;	GO:2000036~regulation of stem cell population maintenance	9	14	64.2857142857143	0.00556492012337872	0.0338016959685578	1	1	0.930677990520926	1	0.33108352733626
down	SLU7; SF3A3; SF3A2; SF3A1; SF1; ISY1;	GO:0000389~mRNA 3'-splice site recognition	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	UTP20; NOP14; UTP23; RCL1; FCF1; ABT1;	GO:0000480~endonucleolytic cleavage in 5'-ETS of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	CTNNB1; CDC73; CTR9; PAF1; LEO1; RTF1;	GO:0001711~endodermal cell fate commitment	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	ZMPSTE24; RARA; RARB; MMP13; THBS3; COMP;	GO:0003417~growth plate cartilage development	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	IDH1; IDH2; IDH3G; ACO2; IDH3A; IDH3B;	GO:0006102~isocitrate metabolic process	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	MTA2; CHD3; HIRIP3; HDAC8; SUV39H2; BAZ1B;	GO:0006333~chromatin assembly or disassembly	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	POLR1C; UBTF; TAF1C; TAF1A; POLR2L; GTF2H1;	GO:0006360~transcription by RNA polymerase I	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	MOCS3; MOCS2; MOCOS; MOCS1; NFS1; GPHN;	GO:0006777~Mo-molybdopterin cofactor biosynthetic process	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	CDC27; TACC3; CDC23; CDC16; ANAPC1; ANAPC7;	GO:0007091~metaphase/anaphase transition of mitotic cell cycle	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	MT-CO3; COX10; SURF1; COA6; COX15; COX18;	GO:0008535~respiratory chain complex IV assembly	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	TLR3; DDX58; SERINC3; SERINC5; IFIH1; ZCCHC3;	GO:0009597~detection of virus	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	CDC7; WIZ; ATRX; DBF4B; INO80; DBF4;	GO:0010571~positive regulation of nuclear cell cycle DNA replication	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	GPAA1; PGAP1; PIGK; PIGT; PIGS; PIGU;	GO:0016255~attachment of GPI anchor to protein	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
down	ZEB2; PAFAH1B1; SZT2; NIN; TSKU; C12orf57;	GO:0021540~corpus callosum morphogenesis	6	6	100	0.00570464441045848	0.0338016959685578	1	1	0.932271121223654	1	0.33108352733626
